episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,11,10,0.038330053415238874,-0.25457308950483803,-0.028375917118728056,-0.11944103889214985,-0.03480287107124924,-0.14694052378371353,-0.04839558763623242,0.006926022274643183,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,11,11,0.04123849740749602,-0.3288511923516691,-0.04768483980733146,-0.16106900640261168,-0.05597644858992101,-0.12745975109058616,-0.041338159803926966,0.00799821563449502,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,11,12,0.06035109080088141,-0.3794847579273284,-0.06866237817519888,-0.1976070981426835,-0.0754813902255892,-0.11159804701957099,-0.04139790277141331,-0.000693659999370575,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,11,13,0.07812513710767033,-0.4187328889321089,-0.1025168358919023,-0.22888973131161927,-0.10107751421084998,-0.08358205452531575,-0.019792259838700255,0.0045971660937666895,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,11,14,0.09557110497295862,-0.4372025866112709,-0.13215904215145097,-0.2497835313115716,-0.13044005276888604,-0.06393952681434145,-0.0027771060241460477,0.010040788083672524,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,0,0.011799745722830324,0.029547217293262484,-0.0024166495912669728,0.07603438178402178,-0.015657386669754914,-0.12306876739656925,-0.050985400692462934,0.02867372327810526,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,1,0.010724449468612729,0.026520338537692978,0.00012746640986216473,0.07686557871812594,-0.014674422884553673,-0.12333798204165691,-0.06040802585697169,0.026376630050808193,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,2,0.005774502558290984,0.018911799554765185,0.007950569755196701,0.08489460049754383,-0.014754058029770811,-0.12776106710526347,-0.054594856783330425,0.020296467744469644,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,3,0.0023311363292336518,0.020713414889395154,0.011819941820085167,0.07125894918853048,-0.008216263274967606,-0.13624234256356949,-0.052764626515954705,0.014170865940749646,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,4,0.007922342187404674,0.017748502401709554,0.015660927355766463,0.06418679902160174,0.0030823634155988655,-0.13684731491148472,-0.05971126235258584,0.0088328125667274,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,5,-0.0019164485079049554,0.006168591245770405,0.016852414568543583,0.06110525590759519,0.008505266137361578,-0.14653420547628399,-0.05104674869489667,0.010032206722855569,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,6,-0.0021193519073128275,-0.014969312055945427,0.017498368182420843,0.04401165299886467,0.011020117028355592,-0.14433216073730581,-0.055670720625430326,0.0050838603562116625,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,7,0.000612152116000686,-0.03907390902400021,0.026231868071615816,0.036414644338369384,0.02028556012272842,-0.14188056002914906,-0.05870249788814785,0.005961066128611565,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,8,-0.004173377727389294,-0.0722630796010495,0.03127053036403671,0.02558466740036014,0.021222131133258326,-0.14990461525133247,-0.0639949222899675,0.012314759310990573,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,9,-0.0088199141540527,-0.0945272502890826,0.031119900341570528,-0.0011674192606806466,0.020377265873491757,-0.15411902190995214,-0.07177372416251893,0.012980976833581926,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,10,-0.014443992630004843,-0.1484184041290284,0.03910521242523207,-0.034885268626212995,0.02204756001859909,-0.15552879080554838,-0.06601218371301887,0.012590346138060093,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,11,-0.019332674480915024,-0.198709514672041,0.03939067846143263,-0.0646013284572362,0.02054471178174022,-0.1588896832851171,-0.07053579637503626,0.008382797662496567,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,12,-0.024612562074631417,-0.2345667502522767,0.040537184764206535,-0.09928815524101253,0.009459576695978633,-0.16528433071479198,-0.0791521589843035,0.007593550838470459,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,13,-0.03599636580565568,-0.287017118054241,0.03883580718845142,-0.10750040557193752,0.013767124613881188,-0.16426789135861392,-0.09180277693384886,0.0046952558153271675,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,12,14,-0.03311267073827978,-0.31524397177648544,0.046313630025327346,-0.154171569686532,0.009564934185922191,-0.1705853472810983,-0.09297115320694449,0.007671587588399649,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,0,0.02985426185226442,-0.009585090225935011,-0.019364314616322376,0.04576042897254229,-0.03985752391326425,-0.0982090455290675,-0.0485360281941295,0.03536152340090275,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,1,0.022047797810614167,-0.008769122910261218,-0.014051658287286606,0.04079017497766024,-0.03937415979212522,-0.10520702708366514,-0.051885201117694346,0.0340417518222034,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,2,0.01936703313165905,-0.0009272495237588885,-0.0066466693082450345,0.04982500455045702,-0.03609789664584395,-0.11180403405821315,-0.04975897565543652,0.025047115052014592,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,3,0.011245391396701387,-0.015620848458051673,-0.005141489604472971,0.03394567551386363,-0.03266328875076763,-0.11060099330213657,-0.059525568726032985,0.01799988105583191,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,4,0.0036360011276603266,-0.014235091465830796,-0.0032575204818247605,0.043913883228659634,-0.031118251240849437,-0.1144962195143997,-0.0599359672452211,0.013804400118917228,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,5,0.006130703551292471,-0.02460389488381154,0.0072343968322278185,0.017499938396155823,-0.016667229726731736,-0.11121552195084095,-0.056194586198538565,0.012869061586260796,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,6,0.0015853219451904543,-0.043148964543879065,0.010087349733829631,0.00644538850224019,-0.014011889327734672,-0.12191249400639526,-0.06274910308066006,0.010705962732553483,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,7,-0.005152701051533204,-0.08048415654820207,0.016821893713832026,0.0027318812912107138,-0.005506161662310327,-0.12640013285696505,-0.07067182308682796,0.009958550042510034,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,8,-0.014717985089540475,-0.11115380304712064,0.024336266874969148,-0.02997810844945903,-0.003159296578854276,-0.13323035257607696,-0.06673917537558083,0.015969674109220504,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,9,-0.02171013663226362,-0.17719850131559378,0.03711009830194728,-0.05703684132575981,0.0014301173324585692,-0.1424689161152839,-0.08865129081463818,0.018101844308316708,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,10,-0.02833105430176852,-0.22810064988291268,0.04200752160412086,-0.11017768658784033,-0.0051546100963055785,-0.14724519425499433,-0.09236222078162426,0.015320053176820279,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,11,-0.04489963634485006,-0.289159782227844,0.04836210228621973,-0.14568247599264972,-0.00540473772433403,-0.15610236387944215,-0.11409537482404708,0.007736811889886857,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,12,-0.06291172574591636,-0.3436573336529732,0.06818134220290195,-0.17263005089831351,-0.0016909633322953477,-0.18309653428483003,-0.1232595893620253,0.013428339858949185,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,13,-0.09726474486577508,-0.3861953485034108,0.10759080890965478,-0.19131023250192403,0.02470671827685833,-0.2098689205012917,-0.1637448125379085,0.012169740272462369,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,13,14,-0.11563497846877574,-0.419173027551949,0.12737835409259812,-0.21674319670200348,0.03919237047398094,-0.2326608148992657,-0.192620104590416,0.005451726608455182,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,0,-0.03515660266751047,-0.021184313108325026,0.054036633504510045,0.03901749516719588,0.018493017352759877,-0.15256606452375648,-0.08963553391182422,0.01558822070235014,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,1,-0.04175968059945101,-0.027331723118126483,0.055259602018475684,0.045145289893686824,0.01715229315972333,-0.15312009593766923,-0.09858173120278124,0.012714477905988694,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,2,-0.044913346763432005,-0.0383680935460925,0.06425589073538795,0.03860312779903419,0.03278685104513168,-0.1516658999947309,-0.09857878863871095,0.01037760649573803,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,3,-0.0383974703323543,-0.0495673012014628,0.05791331563425084,0.03241388071960216,0.02222094481903314,-0.15182800606036184,-0.09833767672216887,0.012713822385370731,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,4,-0.03011980511349438,-0.05873802760952718,0.052517313894272,0.020528441666305075,0.026111073457598666,-0.15833900632780784,-0.09012796755054597,0.011088518605917693,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,5,-0.02278238312801717,-0.09640386261963851,0.042405573310673406,-0.002405391786456046,0.01865313605636365,-0.15006824252402778,-0.07144634161755437,0.0116750009842515,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,6,-0.011924757193595148,-0.12722894039261345,0.02636734438300148,-0.0338201629029512,0.013274505076348753,-0.14739926522690056,-0.061967763151407285,0.006473385287940502,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,7,-0.00443867972475287,-0.19090963960325724,0.016766721399545825,-0.06683577294313903,0.0024022445676327164,-0.14312486840251082,-0.05784719259840254,0.009731382351994515,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,8,-0.00014904600542781088,-0.24066100614121555,0.006828768270135066,-0.10302110355535143,-0.007331676853179925,-0.1486194293137788,-0.06216384492081406,0.013145601897865535,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,9,-0.013284517644375549,-0.30246888974422215,0.016744044191062568,-0.13704944632017613,-0.006236953915029764,-0.1522429055358469,-0.07089122244727608,0.01387820578122139,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,10,-0.03252911430013178,-0.3593022694805861,0.033354912651539004,-0.18240979789131873,0.008965183203637594,-0.16005633208757636,-0.09787301910489798,0.00936870067191124,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,11,-0.047394014900326686,-0.4069766879626215,0.048533915489316126,-0.20204828738945724,0.009949882379412633,-0.16412493689987057,-0.11688822480112315,0.012984224640280009,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,12,-0.051794789375007144,-0.4282317740704715,0.04653848121720566,-0.22572878231918814,0.011852101833641604,-0.1572147562966048,-0.11390575777873402,0.01219900032913685,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,13,-0.03892240663436053,-0.4291420969816446,0.02920829170364153,-0.24310928256514663,0.0035717435573935363,-0.1460360686706602,-0.10963248598420616,0.008147197593122721,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,14,14,-0.03419862765261528,-0.4377237688598335,0.02383235262340322,-0.25729456823289387,0.0006323004393578024,-0.1341242372502982,-0.10207254846045377,0.010101602519184351,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,0,-0.011913988577425427,-0.00038314631831648516,0.019273700136900107,0.04659295959711074,0.002756341373145621,-0.12188639945444457,-0.09644440424880385,0.027651170706868174,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,1,-0.00988360513269898,-0.0011635838071704097,0.019568397130906745,0.04743954526734351,-0.0016852172612845662,-0.12273168351322405,-0.09500045239210131,0.025640629378795625,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,2,-0.008864553981482948,-0.0017934648267030617,0.01959833104610459,0.043537166968226515,0.00330372212433816,-0.12068655713373422,-0.09195940159413218,0.024675077304929495,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,3,-0.005521559891611294,-0.006851730963170599,0.016352075312197345,0.04296614226627349,0.0024126569110751728,-0.12292335560333723,-0.08744564206331973,0.02158039426392317,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,4,-0.0024597373387217347,-0.00897208353048562,0.013010255153834971,0.040097784443438034,-6.0158963799405996e-05,-0.12085451399576663,-0.08171281390565632,0.022871710288524628,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,5,-0.002580486182689634,-0.01067807769531015,0.014983492440700685,0.040190732409656094,0.0043621561173796675,-0.11973599774503707,-0.08232723020038013,0.02341567321586609,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,6,-0.002401225158631781,-0.023223481427550374,0.015002754728376977,0.03241275221228601,0.0035680413908362185,-0.1227720150030851,-0.07852494699430468,0.01957855348223448,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,7,-0.0016430498066544175,-0.03964402681240442,0.014280072112620001,0.02061041233408456,0.0067101781278848804,-0.12659812380719182,-0.07648873724201322,0.026743542818516493,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,8,-0.007210883179604999,-0.06386486912414435,0.017412781729698346,0.005145142890930154,0.009866892145752981,-0.13527930147588252,-0.07998989805823564,0.027550220531702044,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,9,-0.010603051251083573,-0.09348835440301895,0.023268837332129644,-0.01455520932644605,0.008407467237472543,-0.1434884758962094,-0.07225371878039832,0.030763969954043627,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,10,-0.015425610020250058,-0.12955478472876547,0.030940083417832998,-0.04139203662776947,0.009023260941505407,-0.1475962420390844,-0.07724591247844692,0.03311719958335162,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,11,-0.029663124025255394,-0.1946238658264876,0.04154810803931963,-0.08258927341398592,0.01437466557163003,-0.15876552938547728,-0.09810458998036387,0.026835762650907043,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,12,-0.036724664320290035,-0.25111347808277606,0.0455432985926868,-0.12114159682595727,0.003924760564327223,-0.16071006107217067,-0.10553844309213756,0.02362692963320017,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,13,-0.039283816506862634,-0.30447257510975,0.04420539665031448,-0.15486806388372176,-0.0029117913188040356,-0.16333468933257456,-0.11872483062398431,0.020648005574047567,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,15,14,-0.040143740437686426,-0.35889175467413664,0.0433490518998505,-0.19579999885907762,-0.007066663430452369,-0.16430658462548253,-0.1330556526576281,0.021302840874999764,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,0,0.027358209977984438,0.04011298157179355,-0.022269158306747527,0.07556584606468675,-0.017616295549392702,-0.09780768089592451,-0.05145215377202628,0.07874220929968358,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,1,0.026243671698927884,0.042589007392287215,-0.02049129184073195,0.0781486915365458,-0.018774842296421457,-0.09695252849388114,-0.05294889344477649,0.05892844310116768,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,2,0.027193361086845447,0.037536459776759123,-0.019652635312884914,0.07293098666471243,-0.019165228047043015,-0.09688068071407074,-0.05240023899859192,0.056900917829811576,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,3,0.0271811080749631,0.03651621939343208,-0.019693160818397892,0.06640934288489819,-0.017777455487340665,-0.09863412539029115,-0.0509040343374908,0.038431922382652764,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,4,0.028561488131642387,0.028071932637155017,-0.02026318580245956,0.0690359949589372,-0.01226211429435009,-0.09830390644139042,-0.05269601127195356,0.02915341538849473,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,5,0.028009724750757248,0.012584021769762033,-0.019640709769129627,0.05926342937612539,-0.012273220794022044,-0.10177682216939321,-0.044749215741574755,0.02010481735289097,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,6,0.029575843194603935,-0.008183115133345131,-0.01891594618600595,0.042279496860206156,-0.01301149450832606,-0.11034203705340617,-0.041763806155115324,0.01981245515727997,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,7,0.027330519250690966,-0.05170518431657556,-0.016709213688969493,0.02026693574368954,-0.009049443571537696,-0.11677565078711505,-0.04950805519199375,0.01620977343374491,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,8,0.028964973875343858,-0.09898966529291875,-0.01859550389060366,-0.007153329840064004,-0.013902945363938768,-0.12646835314300653,-0.04880183981513975,0.017294987816780807,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,9,0.028239563185095795,-0.16128507624256616,-0.020528775932401266,-0.051729984375953664,-0.023368536837816256,-0.1375366947488188,-0.055912590475141966,0.015809995245963337,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,10,0.03076875756728653,-0.21992953968429563,-0.02822870201706873,-0.08559684800299994,-0.0280812406083345,-0.1447813458797037,-0.06061240030694004,0.01359853684848547,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,11,0.02390307653927809,-0.2766191595540941,-0.027841001789212116,-0.12310837989479295,-0.03346527058124538,-0.15246176432657238,-0.07471401443323489,0.012718321640521288,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,12,0.02279134511756903,-0.31594866229945423,-0.031459483891069784,-0.15005759626564386,-0.041321422272801334,-0.1588211899619102,-0.07717618262684345,0.010939924000382423,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,13,0.01845421073544029,-0.34628522839021686,-0.02906727850770935,-0.16895204037195444,-0.046576570572435805,-0.16645835152071708,-0.0911499735532999,0.012797907802820207,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,16,14,0.011579407421052512,-0.3684109827476442,-0.017654906640857337,-0.18993499244987966,-0.04326583100008963,-0.18052452418673032,-0.09792888323792814,0.011734414989352227,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,0,0.001116684724211725,0.029884703774929022,0.0037116925873758033,0.076621000405252,-0.01789480645436048,-0.129474765371263,-0.059431540428698026,0.04279870277559757,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,1,0.0020684252771139278,0.02924985420441628,0.00923991579234612,0.07724362866902357,-0.011540346072614116,-0.12823338239610194,-0.058539319335162654,0.04037679246336222,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,2,0.003120888826370294,0.026365563487350863,0.014920316405773293,0.07245670581722263,-0.007570235210716647,-0.1336975581713914,-0.05863820732164382,0.03566997564804554,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,3,-0.001202966961383778,0.028098744063198566,0.01295775074642913,0.0725493460087181,-0.005125224149256868,-0.13495789772689337,-0.06259359302797918,0.025083734817445278,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,4,0.004497112575054196,0.02449373221528528,0.01440018128037468,0.0736838036361337,-0.00846843480744952,-0.132255960943371,-0.06597410871732234,0.016631094412744046,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,5,0.003340363479733488,0.015607431914269831,0.010972667953014492,0.061226313965141776,-0.0071230443419814105,-0.1274158311122655,-0.05715372833251953,0.015977182799935343,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,6,0.007768019011318739,0.008946104989886239,0.01347041573256269,0.05892795492851732,0.0010576639510989638,-0.12935068948224182,-0.04476972452145811,0.012903208251178265,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,7,0.005843000673174892,-0.0011789581913352887,0.010240540946900967,0.05285812444144489,-0.0035722809711694614,-0.1251841033328771,-0.04781389622071386,0.015461049702465535,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,8,0.0004536186538934839,-0.021560938647240402,0.015522462988674768,0.044557132398843846,0.002313315441787256,-0.12669633917611833,-0.04243863418188687,0.016476361750513317,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,9,-0.004234480852723099,-0.056996034886658276,0.02215600001418605,0.02217103536069398,0.01729420954442029,-0.12972939203065625,-0.05010588612559441,0.014344221347808838,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,10,-0.013767971833467452,-0.10196582732999326,0.03594342262315764,-0.000820146782040565,0.0189961263622046,-0.13928155825698374,-0.0602529170630276,0.015846823586136104,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,17,11,-0.015480424705564932,-0.14297779393270615,0.041218301390767265,-0.03942433023476599,0.015993360770344744,-0.14569020859271287,-0.06283131653741003,0.012220036581695081,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
