episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,8,0.09522866837656496,0.3909468660957812,-0.10747583448487508,0.3580152230020762,-0.234581920897603,-0.07530419175523517,0.2354527027640343,0.018049104694962504,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,9,0.10162474057912829,0.37000432996845245,-0.10906622713440645,0.34344845056569573,-0.18723437289685008,-0.10714500587838882,0.19208394513654714,0.017992253179550173,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,10,0.10908353215587141,0.347485356986761,-0.10792289564082014,0.33480511044001593,-0.1570501461842656,-0.132834331670314,0.15696328376650814,0.018443191771924498,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,11,0.11674884365975857,0.32333585556739564,-0.107982470001459,0.31058919008457664,-0.12604064484328026,-0.14710481414666765,0.1258453120494485,0.018583234813034536,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,12,0.12243024679923065,0.2920255472307801,-0.11070496225661025,0.2820504711589814,-0.118178014360249,-0.15721253299397225,0.11133749032855034,0.01771559368237853,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,13,0.12218264959436653,0.27090011217963694,-0.11464273945391168,0.2723654161889554,-0.10346973083463307,-0.16765948101663586,0.1076926343002319,0.016096606737971305,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,11,14,0.1251161933686733,0.2536946763592959,-0.11538343044111121,0.2626415816038846,-0.10175281252944468,-0.1717401384695172,0.11007450616216663,0.018116712707787752,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,0,-0.09417148011279103,0.5169712555721998,0.060628444466412246,0.41192299157702916,-0.4362492299251258,0.02085551935827734,0.4955379157564641,0.007625135013699532,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,1,-0.07875044391161201,0.5115767216552495,0.0530508419122101,0.4211066815239787,-0.45602716778016084,0.004098526421904558,0.49988996801632646,0.013003502905726433,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,2,-0.05173849029397959,0.5099674736151695,0.024882760920345914,0.43079676348114015,-0.4405877449237108,-0.02936955020174381,0.496885164257586,0.004899390895038843,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,3,-0.013562477488815727,0.4864975387251377,-0.006808984762847303,0.4249482230195999,-0.42638438292658326,-0.05451841842740768,0.4509298036437632,0.008885343605339527,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,4,0.023974975269794474,0.47800975371122345,-0.030221735172986874,0.4117088829616905,-0.3833779722923934,-0.08368159607475989,0.40260594645923375,0.006020986672371626,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,5,0.052428574003517636,0.4347100506209135,-0.05518336560159909,0.42444808909541376,-0.3357939484027922,-0.09644475737684965,0.359633008283496,0.00998536679506302,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,6,0.07995380466955904,0.4293993258469103,-0.07257694458264102,0.4015920200558901,-0.29525186951178306,-0.11793933518606425,0.3032161190511584,0.005266035495221615,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,7,0.10059003580039738,0.4148750326309204,-0.08931958096393933,0.38487585154861204,-0.2469164600679874,-0.134553646700859,0.2637796078761816,0.007068955565750599,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,8,0.1184748450163603,0.3896572927508354,-0.10282874088528743,0.3836087430157661,-0.21047950542551275,-0.14928610806107517,0.22883603536200525,0.009755457836508752,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,9,0.1330824863450527,0.3838957422850727,-0.11676388549822558,0.36931876264655583,-0.18138290583184358,-0.16322161294078824,0.19622868038237096,0.011073650206446649,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,10,0.14093499364280704,0.3651097447755932,-0.12198922123506656,0.3642538166286945,-0.15500693588697906,-0.17548195680013295,0.17793253034257894,0.009452637107402087,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,11,0.14342899435210232,0.34869796466463787,-0.13081190925127256,0.3459271655897499,-0.12993409000605338,-0.18843023730036612,0.15733993196749685,0.009465926298111677,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,12,0.13794002287501095,0.33466180814588065,-0.13861708426237096,0.34256339305514094,-0.11632450153478979,-0.1936802349220514,0.14756009735858444,0.006326697651475669,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,13,0.14230225703918942,0.31646659947180733,-0.13445973832881442,0.3355351520819664,-0.10901789019158481,-0.20107490047267074,0.1456256735725403,0.005228283466905356,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,12,14,0.1394090348502398,0.3059418960485457,-0.1396183497145771,0.32048158262604487,-0.09988985146641727,-0.21410185468184945,0.133992380273819,0.0027684423480033877,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,0,-0.10544883917671438,0.501276727981031,0.09058130180311219,0.3774239073740243,-0.4241146463130712,0.09394616434562209,0.4362975917144418,0.01849268357858062,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,1,-0.08554347051674122,0.49979375613284105,0.07367093411624448,0.39975973454082026,-0.41968562105500695,0.06855511215424537,0.43446419596147545,0.018047018947541713,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,2,-0.06284722200495002,0.4855734819890857,0.047504050075352355,0.4152750686721801,-0.4181068784037232,0.04282994048303368,0.41132672550868987,0.019720205528497698,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,3,-0.026705802930533873,0.476973951451242,0.013911580814302105,0.39513531674253943,-0.3931588649514019,0.013116709963321704,0.38093075201213367,0.014110319672763348,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,4,-0.0025249427940249314,0.4530163485952018,-0.01062766659700859,0.405982016107142,-0.3531873053525686,-0.01849896551430219,0.3384714250195624,0.020941321254193783,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,5,0.02290399725764991,0.4346294288502931,-0.03617516937655196,0.40398835404586786,-0.3103252792141139,-0.043192602774620004,0.28847208968716864,0.020710339625537397,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,6,0.046061703912973484,0.42947844767761223,-0.05181033093273629,0.3861191588362455,-0.2507069001591503,-0.07168734643575547,0.24374021154630188,0.02637457409977913,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,7,0.06815015985298156,0.4135675537531972,-0.06851663042232381,0.3733738997996451,-0.20907083105045554,-0.09293739996069661,0.18885274228161575,0.020861228553235533,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,8,0.07987958488392832,0.3955843053388596,-0.07949050511431682,0.38176065839827056,-0.17242748062241076,-0.11562390201282502,0.16721678202211865,0.02197328948521614,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,9,0.09302431375432019,0.3899025329275131,-0.08342588119542588,0.36998119644111405,-0.15987258541339633,-0.12365961982250206,0.1420128290745616,0.017383512896597387,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,10,0.10131447488617895,0.37374199275290965,-0.08977288502198444,0.3454773015369178,-0.14789731065601108,-0.1279804719703197,0.13047976129144434,0.0194651782117188,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,11,0.11398149822723869,0.34684263273167615,-0.09830893312296257,0.3449734743160605,-0.14194156589964024,-0.15805957229167217,0.12813542941355704,0.01929620287424326,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,12,0.11933368938666589,0.33398992880862954,-0.10931631672537317,0.32831260266727214,-0.13646008410495514,-0.16131121089977019,0.12552813931012152,0.01252229117935896,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,13,0.12018994281172757,0.32174038822531703,-0.10930089622360456,0.3116020766965747,-0.1260996481227874,-0.17703604534029954,0.12224691286599643,0.018185035834014415,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,13,14,0.12514965974473957,0.29623634731328485,-0.12096076981174936,0.3070721457381248,-0.12291667186090349,-0.1903413414369523,0.11986379264354707,0.012932557697027922,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,0,-0.09049716889986392,0.5514884354546069,0.08985685836881419,0.38587160536772014,-0.34894820895174145,0.1781820304034949,0.4222418548370601,0.01051323967087269,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,1,-0.07091191692256926,0.560135214099884,0.06791177689170858,0.3985690567307473,-0.36507183846506475,0.14894014004188783,0.42549356647187486,0.009904409998744727,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,2,-0.058868366769820435,0.5493628330975769,0.04806084224128737,0.4162386087369919,-0.3616727096661627,0.11987705001831062,0.423117312232256,0.01007088243931532,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,3,-0.032507253199636876,0.5106969131467937,0.019378708951711787,0.4197262093016506,-0.35868718228733537,0.07516354768443112,0.38574264678442494,0.0066949214604198936,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,4,0.001038578520715261,0.4985405563309192,-0.00830077157407988,0.40912408824992175,-0.34018429373317954,0.042617673589587235,0.3590316551898718,0.005273425000369549,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,5,0.035180273669123685,0.4635706758318542,-0.04475681200611581,0.39703285049879555,-0.3066570106193423,0.01091751261192564,0.3330985705331564,0.00869151807716489,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,6,0.06167452404022222,0.44079249448299407,-0.0679621593353747,0.38379053528523455,-0.27892593202179666,-0.028969862796902612,0.29996654746294027,0.009627929279923439,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,7,0.08582537239432342,0.4057583040599225,-0.09212237721618999,0.3775878487095833,-0.24897474898114796,-0.04930594391331078,0.28190829926979544,0.010627181072831154,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,8,0.09968817094343907,0.3906845641025304,-0.10532627523228516,0.35972070533144473,-0.2341739884200692,-0.07148128138649457,0.2547864187287092,0.010855540619015695,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,9,0.11459161185413602,0.3657287512307167,-0.12026233846953499,0.33302237665528056,-0.20554671556600923,-0.09297480605235686,0.2392109812619687,0.007548856250882149,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,10,0.13150379102116827,0.3400212809672355,-0.1296633219811319,0.34369364442801487,-0.1951091896781325,-0.11537711542060969,0.23159250454694036,0.010173322434067726,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,11,0.13577329093682766,0.31881756780159465,-0.14092962594628322,0.3146555097192526,-0.17263588174819944,-0.13789125301074978,0.21385998927950867,0.012432008112430573,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,12,0.14185807186394928,0.3134507827731371,-0.14246775430002795,0.30758099994611754,-0.16726380668812985,-0.1467151121010184,0.20858236686664822,0.005984605278074742,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,13,0.13657502655571707,0.2852369129058122,-0.14140680777090775,0.29590197514009475,-0.15466564240747688,-0.16406631191992754,0.18870088814187058,0.004496484086126089,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,14,14,0.1435224842929841,0.2623388301097155,-0.14789270282965888,0.28376026233446605,-0.1424345710795223,-0.1779742790512442,0.1867570124833584,0.0023860652529895305,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,0,-0.10025615308386082,0.5642165506181717,0.06721796102839728,0.3858704768604041,-0.4405861637900769,0.21535471429264552,0.47618975447726264,0.008817020479112864,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,1,-0.08842389991354938,0.5677394407555459,0.04765174540025008,0.40860805263173583,-0.4566472035500407,0.18167737418437002,0.47652110502529155,0.007052269586384297,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,2,-0.05232560928183788,0.5680150547155737,0.01185393095374121,0.4297742332611679,-0.44688312489747994,0.13407435853433614,0.461533823698163,0.0038070849707722665,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,3,-0.013110303565740555,0.5538559968697429,-0.02566612410032737,0.4405883085051775,-0.40816008240586515,0.07837251448410754,0.42426892480701217,0.009218348079264164,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,4,0.030178453875899347,0.5244045828233957,-0.05832359871608006,0.4409770279797912,-0.36872128771317003,0.045461316661953965,0.37545865286481384,0.006857073424190284,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,5,0.06133721535629033,0.4897675952399968,-0.08420149508368957,0.43611941953337185,-0.3019409903246164,-0.008848739940285677,0.3150812507311702,0.006515874942541123,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,6,0.08690363743996621,0.47209849049234387,-0.10909701477980599,0.4389417137393953,-0.23755028719186777,-0.04257901025333999,0.27609914278352266,0.006430299705505372,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,7,0.10939028927713634,0.44483745745825753,-0.1116613001569508,0.4173120243777634,-0.18128529975312946,-0.07912054923200607,0.2152802668707371,0.006588578138351441,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,8,0.12579836766016483,0.41004353866088394,-0.11923762211585032,0.4068186503946781,-0.1278338817694783,-0.11305044871827952,0.15959598692327737,0.004607743812829256,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,9,0.12088312862050532,0.39050194641745073,-0.11744436182713497,0.38352718271428354,-0.08885099346262215,-0.13757866446167222,0.1274627414333821,0.007680556302309037,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,10,0.12886852981805808,0.3585237898321151,-0.11409259037610875,0.3586746816409826,-0.06309255261236424,-0.1624986105268001,0.09974146950805185,0.009093739569067956,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,11,0.1224850344955325,0.33349297996437544,-0.11132493045747266,0.3385427266709805,-0.047586953528702236,-0.17747477705979342,0.0846654654157758,0.005158112964391708,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,12,0.11561940744555,0.30600508101761326,-0.11063191496622549,0.31678069417864096,-0.03664265502905839,-0.1973397520499527,0.08538505608385805,0.006914401681870222,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,13,0.1108772759349943,0.2765042627002,-0.10360214041084037,0.30464031506347655,-0.03109133340483905,-0.20460250164437288,0.06795535740983494,0.0064977289399802685,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,15,14,0.10688025709414484,0.2535308079231976,-0.10699574464175093,0.28823756381535526,-0.02594177398055786,-0.2219568218880295,0.06672732733786113,0.004939347856342793,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,0,-0.08953776346728204,0.4336689985712171,0.07465464474117767,0.31031547576463236,-0.3529598920589387,0.09756203453236822,0.3813981738562584,0.11303255241805316,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,1,-0.08560821715882416,0.44056506609284873,0.06933505185425293,0.3238239135216475,-0.37504952441513534,0.0853478339539766,0.39281095318692927,0.10955817395728827,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,2,-0.07255803080081935,0.4463662712202071,0.05205261787384763,0.33065056205153465,-0.3913898849290013,0.0685880326353312,0.39428785284435763,0.11440309704825283,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,3,-0.05005734467691181,0.4436329119574426,0.0321814071311356,0.3424623403545618,-0.38910129040458796,0.052817718004107506,0.3873073775209188,0.15777269868931176,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,4,-0.022333960677742903,0.43568735522407287,0.011983804660678055,0.34046477981346845,-0.37181460212874407,0.032942172575116224,0.3682711280331612,0.21544573041790724,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,5,0.0007058039909601521,0.4234355647308826,-0.008922020370244865,0.34212922551316016,-0.35696336098408693,0.015848719840347747,0.3285502581666708,0.2246581192188263,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,6,0.025189750742971917,0.4046156310807466,-0.03102071992552269,0.3378136083531976,-0.31492595388203853,-0.0035003319231271535,0.3062383106884956,0.25398143363294007,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,7,0.04128227358651165,0.38574732436823844,-0.04713108905524005,0.33177660716986657,-0.28002435712650414,-0.010811292079895729,0.2663829745608568,0.24926981959855557,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,8,0.0643970677112341,0.37613083456563945,-0.06703831654083714,0.32677947418254616,-0.23867628572458027,-0.04326975527650112,0.2289490119885803,0.3157627322598696,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,9,0.07434349059021472,0.3547399101489185,-0.07717337463057028,0.3184973589895964,-0.2068286293007135,-0.054887174621939594,0.2049962729511261,0.34840840394416456,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,10,0.08709558330011369,0.34258777191406475,-0.08992426205837717,0.31371648904067284,-0.18177406286716458,-0.07548821880471701,0.18379081873196368,0.4447886171221733,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,11,0.0938976782135964,0.3270987360917329,-0.09834476311236606,0.3100659730561971,-0.16053608307608958,-0.09093599853298062,0.15558081366515164,0.47454794213640694,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,12,0.09607731089997296,0.31577100233459465,-0.10540719284796701,0.30582914622521395,-0.13736896599477522,-0.11136990496522181,0.14759638898211724,0.4860636814068854,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,13,0.10723521659255031,0.2997167704017162,-0.11176879012516128,0.29526159853398803,-0.12430193774533271,-0.12712855700895187,0.13684862913131712,0.5034767225276828,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,16,14,0.11200692806130652,0.2924109380435943,-0.11726534527546156,0.29046144136911634,-0.11886079414042827,-0.1329527517894804,0.13200623869502548,0.5348234205147028,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,0,-0.09899031439816947,0.5363874153399467,0.08500180142790092,0.326279955807805,-0.41071974493789665,0.25890312803643944,0.5065169789769055,0.006248303344845772,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,1,-0.08525741396841402,0.5306302709476948,0.07134724058157216,0.3639139307433964,-0.4396019659493565,0.22112625190556046,0.514339830141902,0.009405141658991575,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,2,-0.05592923626983165,0.5318811270934939,0.04111996234315646,0.3675894790719748,-0.4326590153419375,0.18213123996388914,0.4818148669562341,0.005347707404941321,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,3,-0.010257996720433205,0.5130352257335186,0.0002421330475808614,0.37243405838847166,-0.3830166639749407,0.12247792404532432,0.4320122375735045,0.009791273099362851,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,4,0.01386510692834858,0.4793661681287883,-0.03432433565735804,0.38277333982712036,-0.3338283679105043,0.0585699869942069,0.3789249041709304,0.006733448194921017,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,5,0.04723140773451329,0.4426413579250573,-0.06859397304278597,0.37934195944511895,-0.2778232262870073,0.029844526928305637,0.3083063090496063,0.0025347790440917017,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,6,0.0785050884320736,0.4224367922376394,-0.08279684211117017,0.36356511939114344,-0.21528260376280545,-0.016629597058713363,0.24091856010878088,0.0022755206396877768,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,7,0.10093819406753779,0.39726301934641584,-0.10564490335100879,0.361948481365025,-0.1653351321687102,-0.03262091577267645,0.1986150106747151,0.005985320391476155,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,8,0.11252840976965428,0.390972458820641,-0.11215046088346825,0.33832318070220946,-0.1373071860903501,-0.07925753587841988,0.16555771089816096,0.006402887025117874,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,9,0.12533566802203655,0.370342753912568,-0.11810562922650564,0.35428776333695644,-0.10533126502096646,-0.09099637875184408,0.14804669045346974,-1.7162721633911135e-05,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,10,0.13456666614556312,0.3455573717139958,-0.1296377100750803,0.33020428870379936,-0.10457980233830211,-0.1069669076359272,0.1380838818605542,0.009175739239096642,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,17,11,0.1419591187284589,0.34239559211200465,-0.14221521023473133,0.33270403500056267,-0.09548527593332523,-0.14240206101506947,0.13242274526387454,0.0038889058624506,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
