episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,3,0.13167954347354172,0.16678412639182805,-0.11595204143452631,0.23331229200756554,-0.13678687743210793,-0.17889449230927223,0.11960930543577675,0.012116374934881926,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,4,0.12832394551461934,0.16116244532346724,-0.11622534181535232,0.23600737266159066,-0.1360396568152904,-0.17845310822874305,0.10967440661722427,0.016107988959610464,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,5,0.12937203684377674,0.1574701557215452,-0.11088790063139786,0.23192761353069546,-0.13169524148875467,-0.17580437468716498,0.11133107018876076,0.014306290541142226,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,6,0.12314469995021826,0.14477025817769762,-0.11233371940708148,0.23565220063173775,-0.13441841637706753,-0.18665732897478338,0.1145671773171425,0.01902851209098101,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,7,0.11279516917371757,0.1509351987352967,-0.10916032421007743,0.23179804037249097,-0.1320670392781198,-0.19012981564438336,0.10716707452356822,0.04324499313086271,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,8,0.10639159402555232,0.14160960353064533,-0.10953516512677064,0.22622998527479166,-0.12514865408837794,-0.19761438843303913,0.10071706325024365,0.25615871556910874,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,9,0.1081774030348659,0.13661611604940882,-0.10810951572710265,0.21926801845854527,-0.12140773047491904,-0.20074799697506424,0.09702637455731633,0.30616474835363033,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,10,0.10147122707343104,0.12757307202690837,-0.10684775584709633,0.21768000348162653,-0.11975544582754372,-0.1934664078162312,0.09486804839611052,0.3568051761143804,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,11,0.0989640557258129,0.12339180201154942,-0.10190463130006183,0.2106548402556777,-0.1180886610278189,-0.20110836702808732,0.09040444620740418,0.4290461107034683,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,12,0.0979892125778199,0.11958851685565708,-0.09986514988535633,0.18853989274811755,-0.1168922827662825,-0.19300095745983714,0.09091306394851206,0.5031957425537109,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,13,0.09998845070159434,0.10826078309851883,-0.09817417714643467,0.1930147320312262,-0.11098339355540277,-0.1776341527537703,0.09885263682162759,0.5736437090671063,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,26,14,0.09806488977015027,0.10017582569897165,-0.09583487635651217,0.17401210510993004,-0.11631671155932544,-0.18051118437093494,0.08736058659827717,0.6445162145698071,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,0,0.12417616604739434,0.18654799098193642,-0.1062467031060158,0.25964477913016093,-0.11626916185760494,-0.1846553424674272,0.11229694455266004,0.01515956981098652,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,1,0.1253790123768449,0.1815569409030675,-0.10512743613249054,0.2598761231299639,-0.11906233083239193,-0.18308771908491844,0.11854249220740798,0.017470101210951806,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,2,0.12306238346070053,0.17755753860282897,-0.10598756931072462,0.2527544212327003,-0.11673609761464587,-0.1806448945713639,0.1160770693596006,0.017395014303803445,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,3,0.12052250142937904,0.17259901847094294,-0.1056550413971542,0.2530932812022567,-0.11309598091140383,-0.18391428059521314,0.11748004824084046,0.01913959303933382,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,4,0.11649455317968138,0.16826672325503822,-0.10538496918365348,0.25298802224713557,-0.11281885831889504,-0.18322665599679944,0.11711124687737229,0.039701248670160776,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,5,0.11390144881480935,0.16599356430852408,-0.10862778331768502,0.25542477731734514,-0.11086862639212602,-0.1905484596295654,0.11619985453307635,0.17395246715658905,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,6,0.11081719839215287,0.1629346243371963,-0.10757380002552258,0.24999604157739885,-0.10595754819691183,-0.19225989558762308,0.11356946976011995,0.1912154238522649,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,7,0.1070493162713051,0.15242623276054856,-0.10867591235780705,0.2453463862518669,-0.10770254126515977,-0.19520421136340493,0.11101104405397177,0.31483424689731004,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,8,0.1068835497537256,0.14659531007355442,-0.10946977472913255,0.23389788471305384,-0.10532960675886271,-0.2004110301076471,0.10606512886357311,0.3666130756003261,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,9,0.10401812624812135,0.13990670299190278,-0.10595923613965497,0.2261948989564181,-0.10281120795825116,-0.19878489876112337,0.10489443420666456,0.43873220254004003,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,10,0.10445847898352145,0.1304184580523371,-0.1054464644372462,0.21421035644245146,-0.1022176272535622,-0.195388940508455,0.09905460371917485,0.5075669328126312,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,11,0.10406217231726644,0.12060753853780026,-0.10241991083493818,0.2089526408566832,-0.10193113355195516,-0.19017240944218633,0.09791921983110907,0.5777957170684934,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,12,0.10425768072712427,0.11236658738672733,-0.10275323912057266,0.1930846994848251,-0.10374500234386319,-0.18462304607129093,0.09803210728907585,0.6472713081343174,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,13,0.10262813810282945,0.1061546799604296,-0.10045147578045716,0.1844967588092089,-0.10238086966019866,-0.17532246409022806,0.1007142990233898,0.7218981589944363,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,27,14,0.09920128914970161,0.09841424001091714,-0.09893973302575931,0.1687339738008976,-0.10199071529498693,-0.16535567142558094,0.09760374129533766,0.8040766073734761,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,0,0.1448759293147326,0.222399742406845,-0.1267990571543573,0.30122811930584914,-0.14448441442522408,-0.22105969977313272,0.14367359440207483,0.01050060600078106,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,1,0.14879727096325157,0.21769602456861736,-0.1305811353061198,0.30171409559279694,-0.14288758514773847,-0.22561715812742705,0.1460349574841261,0.009860937063217164,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,2,0.14643055043905973,0.21450705855560293,-0.13164517660722125,0.3030652266249062,-0.14933772339645024,-0.2224516432423591,0.14657175250542165,0.010710134227395059,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,3,0.14460312437176703,0.20869760375869262,-0.1282725154453217,0.295967838930726,-0.14818230035245417,-0.2255445692467391,0.1464535149309636,0.012563529385507108,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,4,0.14197320699322225,0.20161404374724612,-0.12850187539982783,0.29194871142017853,-0.14510645553532242,-0.22412138252472874,0.14620732040375473,0.015461645630300046,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,5,0.13892377239727982,0.19331975098282095,-0.12834369520089017,0.29019849916446205,-0.14374490665540096,-0.21893328632897135,0.1439642840647698,0.021836464454412462,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,6,0.1340926311219931,0.18552587567371126,-0.12817535027673826,0.2795788349535465,-0.13672675578978655,-0.22491748088842622,0.13928605303615338,0.23439265998834372,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,7,0.1321527688267231,0.17416542447710037,-0.12799038429272164,0.26914034746265425,-0.13512124955943228,-0.22038272362416977,0.13389768321192264,0.3006012852762044,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,8,0.12753959082007416,0.16245417483204594,-0.12512409185671797,0.2588298942563535,-0.1324749717556536,-0.22057697006469962,0.1377424552598,0.36089341983747486,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,9,0.12120143703931574,0.15604990011119835,-0.11862280297526706,0.2488149047837257,-0.13080425340396162,-0.21711774520027632,0.12574419484776256,0.43465152710044386,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,10,0.11875779782819751,0.14191221640920637,-0.11744911070138203,0.23890507167464492,-0.12466073938751221,-0.2128302815972566,0.12184012567543989,0.5162841651758552,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,11,0.11871364380300053,0.1336851397023796,-0.11189084686493861,0.22691283479261404,-0.12339567822349073,-0.2057961421208977,0.11448282381379604,0.58504988700521,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,12,0.10949085033941275,0.12645214817655082,-0.1087763323727845,0.2123712998834849,-0.11923436588460201,-0.19939201640105242,0.11585673372876648,0.6549354764211774,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,13,0.10951303530806311,0.12024239691388605,-0.10439109383350598,0.2006361574863792,-0.12085452652424566,-0.18962508694148056,0.10921046234881882,0.732172550789237,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,28,14,0.10805908320206403,0.10682899670004842,-0.10207439021486031,0.18377492449319355,-0.11882732038447252,-0.17598266795617334,0.11075637850898512,0.7926769250487685,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,0,0.12753689191877848,0.19176496951103206,-0.1097606299372314,0.2524405936072468,-0.1425517677896022,-0.16856471623587604,0.1068976961582303,-0.0014854097203016283,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,1,0.1358687240866423,0.18504036387133593,-0.11259357353723037,0.24724802367109067,-0.13875369197991483,-0.16496834870380156,0.12836958617866046,-0.004292289413630962,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,2,0.1265843416954875,0.18798399596142767,-0.10991728942924728,0.251677825253129,-0.13816639724552626,-0.17172211801660053,0.11613895237368344,-0.002457248832821846,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,3,0.13200276389271026,0.18075156691306826,-0.11201778587430705,0.26347452259475,-0.14741695454519982,-0.18159623406624786,0.12883852388912442,-0.005899328004956246,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,4,0.13095208161830907,0.18303100685799112,-0.11510471420931806,0.2619047689180375,-0.1481525287630558,-0.18685290159583084,0.10920511223232754,0.008641609121024608,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,5,0.12478066595959669,0.1555792939617633,-0.11676079072624435,0.24233778574711085,-0.1370316446314752,-0.18191818388956782,0.12003633390039203,0.11909492627853156,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,6,0.11880389506232747,0.16634455024945727,-0.11870542805135237,0.2533207267222405,-0.14665199438029525,-0.18599501882213348,0.12325665818512443,0.26503756356105207,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,7,0.12313757485079768,0.16091054916340108,-0.11402906751328695,0.24179743592584135,-0.14175206124898787,-0.19703788996094462,0.12167605543637283,0.3344820173975229,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,8,0.1059521589165926,0.13499083740144968,-0.11101406594777097,0.24909138907617334,-0.14813991825821993,-0.19018832360839838,0.10758937705194949,0.40421218883425,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,9,0.11638832442468405,0.14534482891273492,-0.11396535789698348,0.23323986235618588,-0.14557042184627056,-0.19999503848350042,0.10172172595870499,0.4791510675085187,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,10,0.11387559334039687,0.11432813381516926,-0.1137758564712702,0.20587879211074112,-0.12942465646207324,-0.19223305993479484,0.11188525308865316,0.5687247419427037,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,11,0.11186896022707227,0.12366713473284241,-0.11218594404497728,0.21164936297589543,-0.1237049633879661,-0.17562865576857323,0.09913761969339852,0.6304035707784892,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,12,0.10856145668923856,0.12100005406522751,-0.10495855762696255,0.19256435502052305,-0.1392913159796595,-0.1806437244120836,0.10844664405107496,0.6985610886599422,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,13,0.10409266990190746,0.11356222699427598,-0.10405317674803721,0.18218413954377188,-0.14248119523960345,-0.1839837490511536,0.09297910060024261,0.767847591823876,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,29,14,0.102204788445592,0.0971163232501745,-0.09985191706722962,0.17511681118083,-0.13832003715765473,-0.15732034366899722,0.08980434147429472,0.8449986142126322,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,0,0.12849446209847926,0.18946471789973973,-0.11195722438812244,0.2625998268331885,-0.12506651226788756,-0.19098418794023986,0.11374869866257908,0.00797035600823164,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,1,0.13084293804991254,0.18625690889149904,-0.11128939393782605,0.2633098631181717,-0.13080915106180302,-0.20346963143980495,0.10431243070101737,0.008807575022935868,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,2,0.12707397636854656,0.16657329108703134,-0.11453282169044005,0.2548526241080761,-0.12432318663880226,-0.1953037139075398,0.11657079594314101,0.00675513996809721,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,3,0.13071026006221775,0.18238978254282467,-0.12182794626414761,0.25332483038520814,-0.1243669570454955,-0.20285904232734436,0.10247858910501007,0.020637636429727078,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,4,0.13161741476571565,0.16022001432341337,-0.11105275059753644,0.255284739818573,-0.13133728825974467,-0.19848483091634506,0.1094205435897112,0.07819246587234736,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,5,0.11623918313908577,0.15819547041839355,-0.11877092516526566,0.2527351340167522,-0.12957868201655143,-0.1891465698064565,0.1016936378471256,0.3113397558721304,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,6,0.12127727616572381,0.14952909880793086,-0.11575619039043772,0.23431235467278955,-0.129827267075181,-0.19672885089501735,0.10597471189486984,0.3321400508042872,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,7,0.11574809105932715,0.129542024408698,-0.11506261463874567,0.22713525332546236,-0.11988293918836113,-0.19505384589588637,0.0985363557683826,0.3915611772426367,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,8,0.1131595208486319,0.1292775662518143,-0.11375542030456648,0.2070206363314987,-0.12168670415070648,-0.19126401202946897,0.09863230119079358,0.46932788247361784,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,9,0.10882103701585533,0.1127816020129323,-0.11160714164727914,0.19966861635017408,-0.12413464609402414,-0.18684884504365917,0.10028700305294991,0.5390163687583208,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,10,0.10929706922638416,0.10486135676568742,-0.1006605596426724,0.17859302408075328,-0.1149335281435847,-0.17398075945943586,0.08378332037496572,0.6159373034101725,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,11,0.10553625822693113,0.08742389898920055,-0.10329362365919337,0.16602986508834372,-0.11435907529944178,-0.1724789770390987,0.08358661442530158,0.6844232967140079,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,12,0.10220980840200189,0.0633633627562522,-0.09566634467887863,0.1425601958435775,-0.10608631417748327,-0.15460331183075898,0.07986810512661935,0.7541927397950292,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,13,0.09897684851795441,0.042868558694601044,-0.09282230258625734,0.13254725820243352,-0.10750250857836008,-0.1486757529804706,0.08245024968254566,0.8334919628416301,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,30,14,0.09424092448037868,0.016795853060960764,-0.0887847456716298,0.08331643431174751,-0.10620084995535017,-0.12552969037365913,0.07396817499721053,0.9110158572764397,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,0,0.1132110158853531,0.18604879222780457,-0.09586641101583826,0.28321406479346745,-0.12699356708943843,-0.2276292080045938,0.07125932184904815,0.0027416255954504014,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,1,0.11123315305984027,0.18656252164989706,-0.09770353169366708,0.28795133332335954,-0.12789381059062477,-0.2208081935384869,0.0716819810518623,0.004840453632205725,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,2,0.12292495540672543,0.2053396132661104,-0.10377539428365218,0.26928202642661325,-0.13744007844406358,-0.2215627122424244,0.0863133904637099,-0.008341499863564968,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,3,0.11901030703341964,0.17417404913163181,-0.10153189802980411,0.26672205887579914,-0.14004135178562993,-0.22709452322411533,0.09251658302956822,0.0014124383569657803,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,4,0.1212743613523245,0.18698034866344926,-0.11034639557188736,0.286211687999785,-0.14854249030709266,-0.22334583995905516,0.08263572038757805,-0.001152166875243187,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,5,0.12908946187812098,0.1864492761860489,-0.10601307450050101,0.2726134826153518,-0.148562659401983,-0.2131662343266308,0.09512280310970544,0.000303059100240469,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,6,0.12089300659924751,0.16710764468300332,-0.11621349630880345,0.26401569314861295,-0.15139562666726109,-0.21371745735827086,0.09952612731927635,0.0013678927513360978,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,7,0.11819545475423343,0.18648527474409338,-0.11360412330538022,0.2469434292873144,-0.14256788763982053,-0.22272569454580537,0.0957605369954706,0.04457641509872675,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,8,0.11065213358891013,0.16572057524335382,-0.12025497504654514,0.2766549750890731,-0.14525658610206837,-0.20644643863826984,0.090621839274168,0.2668185832836628,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,9,0.12388403697115191,0.16477186324489113,-0.11243096461287128,0.26122448418957,-0.14190554690417645,-0.22228887408646936,0.09511968220841882,0.3018363755096197,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,10,0.11346703366225963,0.16154980480742454,-0.113331943445444,0.25063672595822817,-0.12027883962458374,-0.21538575344419475,0.08873833076339965,0.3637432659276724,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,11,0.10369938600510364,0.13735333651936055,-0.1098049171914457,0.2400368619211316,-0.13643733120632173,-0.21669679990184304,0.08155490768772367,0.4360157846919894,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,12,0.10364999611139303,0.13731349436527485,-0.10632057744753348,0.23084609315556281,-0.11844210224133722,-0.205433314733386,0.08186699781638385,0.5113426719793082,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,13,0.10603760613161328,0.12619453349554532,-0.10038640553164468,0.22380123234736915,-0.13499595436000822,-0.20420628571206328,0.08803318540984395,0.5876335321317315,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,31,14,0.1009013270758391,0.1341929631110429,-0.10241753639781465,0.18912671655249602,-0.12073590293747183,-0.19289891957059496,0.07361578065764907,0.6537539303036929,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,0,0.11266065593314178,0.18592739084064958,-0.10346895849937188,0.2553709167408943,-0.11662591959533097,-0.20445888409537072,0.07366714177596567,0.018448376344084742,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,1,0.11967148387283089,0.17818966953223936,-0.10074310468155134,0.25907755031645296,-0.1278115145131945,-0.20349872940057512,0.0833086758735776,0.013800020049333573,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,2,0.12132045858645446,0.18187380321085445,-0.10610138221824156,0.2583390961654187,-0.1382091264178753,-0.18616863145402068,0.0845934171803594,0.017110816319525244,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,3,0.12721518288433553,0.17512782342731947,-0.11212524916344868,0.25343747593367094,-0.1319483385628759,-0.1858528054642677,0.08559424563866858,0.014984664991557598,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,4,0.12534597782498602,0.1728283217859864,-0.11421480719029892,0.24060121817076208,-0.1385857833008468,-0.18638327767133706,0.08551229968774321,0.014383016249835493,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,5,0.12737706298404938,0.16101695115137094,-0.11628211487376677,0.2349553986598253,-0.12738838772708172,-0.1807641728073358,0.08987416049450636,0.015472253145754337,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,32,6,0.12319166083276278,0.15448302537381642,-0.11394780306971058,0.23293106171786782,-0.12980335724949832,-0.17797665837511417,0.09364233670794964,0.019573368910074235,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
