episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,23,14,-0.0028957718320488657,-0.348213213662982,-0.01464937614476669,-0.19783951935401556,-0.05498669749936458,-0.07237224066251513,-0.06090540835344793,0.018141354323744776,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,0,0.05739762913501267,-0.3080044648866356,-0.06518705595654234,-0.19365301369017363,-0.05868789995080226,-0.08005476539608836,-0.023942345201015458,0.21420089676439763,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,1,0.06507864824444054,-0.3276856921618581,-0.06623554336053122,-0.17861329409676785,-0.05825358953654758,-0.08282082690817116,-0.03197313756030795,0.24770899521079662,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,2,0.060801645383179226,-0.3189348083116114,-0.06640279444286212,-0.18752060234284396,-0.06467044685047862,-0.07911267015951873,-0.023961115193039118,0.2702763949506283,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,3,0.062411054203808325,-0.32531883384355903,-0.07376040139570822,-0.17660085777741663,-0.06205436484268301,-0.08103286253318187,-0.01921471476346248,0.30640600973743204,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,4,0.061703564218163476,-0.3226908922331929,-0.07062982610413421,-0.18504373396712537,-0.071333228290826,-0.07197805300629134,-0.024399022227853506,0.3530815210404396,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,5,0.06427421372425557,-0.32504115746614337,-0.07043851050174221,-0.19579789573180673,-0.06674342873716355,-0.08283479080891609,-0.021536843657910865,0.3934894209367633,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,6,0.06413667771422871,-0.3356402954078615,-0.06878366122198093,-0.19366871020102494,-0.07543106389895082,-0.0771331117050349,-0.021888702985823127,0.42194843141609434,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,7,0.06643149950790406,-0.3465580299628973,-0.07514736614561068,-0.19259144737622136,-0.07589233071345092,-0.07986044094493983,-0.019847366038560854,0.4323336657881141,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,8,0.06016767346882823,-0.3234413309236765,-0.0778026271473764,-0.1909002765714526,-0.07114746437096597,-0.07826633295738694,-0.021553072344601132,0.4244289810272455,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,9,0.06803864125144488,-0.3279852114143372,-0.07419390958470096,-0.1887089205467104,-0.062052166681289656,-0.07653714958357805,-0.02932375987380742,0.41497914478066567,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,10,0.06532889037257439,-0.33164351800248026,-0.07338769480451929,-0.1892522455236315,-0.07347832529690856,-0.08508586522173878,-0.020103725787103177,0.4180556222263277,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,11,0.06408118830358989,-0.33669189391011,-0.07341247965943803,-0.189461378447622,-0.06895269663023951,-0.08485979044878478,-0.03566320207297802,0.42324511079120636,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,12,0.06296357327705626,-0.3273747358675003,-0.07692483242559423,-0.18646370394551748,-0.07015952579945328,-0.08272522489497058,-0.02897787484264369,0.41210561055904626,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,13,0.061313950827121766,-0.3282041557693184,-0.07175739026805744,-0.18576084907072776,-0.06972027916312218,-0.07863430904573199,-0.025545329270422412,0.42948232987833024,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,24,14,0.0638462759348154,-0.33254835675832634,-0.06854728467237936,-0.1960051307116747,-0.06961399613153929,-0.08118361805379382,-0.026899622091591358,0.4132270871508122,3,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,0,-0.036587182288289055,-0.240941448032856,0.037072214024245875,-0.1119554446812272,-0.01810582994812726,-0.08984260170146818,-0.07551024552005525,0.0071627546069026,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,1,-0.034927897771716065,-0.26349791951251034,0.03515895128405111,-0.1382392008060812,-0.012457634965658215,-0.0921381811722517,-0.07008210649657254,0.008566700992226601,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,2,-0.03400541330885881,-0.2874978956712485,0.02644951591491712,-0.12275720893633357,-0.01945191456982487,-0.08636617549562453,-0.08511744970351454,0.009110365955650807,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,3,-0.0293406592984497,-0.28660786882209777,0.020917877789139894,-0.14908836236846446,-0.031561238607972886,-0.07799583113709085,-0.07186369528818126,0.011772196814060212,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,4,-0.024185946746826115,-0.2899084866127968,0.017463471960425525,-0.15525642428782582,-0.026740477851063038,-0.07557426451712845,-0.06263412016040082,0.01293604387485981,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,5,-0.015469305232226838,-0.2837886848721206,0.013611921513497993,-0.1401297583352923,-0.03298977356404065,-0.07814752278512715,-0.0545938759286404,0.018899612900376322,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,6,-0.019303742259025536,-0.27162196909618375,0.009891151861846581,-0.14908077059197422,-0.028461715350568295,-0.066996840971291,-0.06190414134946465,0.019674199899673464,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,7,-0.012132275714218599,-0.24728994373798374,0.005963832859516294,-0.1356468656136095,-0.01365698267328741,-0.06697437391310923,-0.052634752438127985,0.020094746172487736,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,8,-0.013176291702419463,-0.2345160804069042,0.007789748328447477,-0.120985452450037,-0.016040792293846584,-0.05881984593117229,-0.05400857318449015,0.019235686402648687,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,9,-0.013023237009942512,-0.21200920069080598,0.0034547197966576793,-0.11437280994391441,-0.015369851733803674,-0.06747504606384036,-0.05259052480846638,0.01925210421448946,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,10,-0.007815949861079419,-0.20027493634262683,0.009180901692152188,-0.12106054948234557,-0.011688432734906606,-0.06207023636937137,-0.0422502209127843,0.029718205993652345,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,11,-0.007160089857220608,-0.20776198019215464,0.007138618975222222,-0.10564277993804216,-0.010144629280507522,-0.05912018681311604,-0.04341882010740039,0.028599411077141763,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,12,-0.005071086276352388,-0.2005611905014515,0.005502338327348366,-0.11134522999793284,-0.008670549962937812,-0.06427220309773085,-0.047927006600201105,0.03266438381829858,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,13,-0.008881476092606755,-0.1971119849125743,0.006774769834876182,-0.11193328490120169,-0.014428614450842092,-0.06493712660610673,-0.04204767441928381,0.025629783492207528,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,25,14,-0.005416896499365553,-0.20634734935650234,0.006583427553415455,-0.10947765298134082,-0.01247066967707866,-0.0615722165796756,-0.04316196993151311,0.02797857345914841,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,0,0.05118502824252846,-0.405441171344161,-0.07220639899602521,-0.24240724842295047,-0.09148107428771257,-0.08064940133702747,-0.04447292680910231,0.004416510570734739,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,1,0.050788019861936595,-0.40964906529307366,-0.07312965485104905,-0.25049982568258045,-0.09181172403836246,-0.07571339645555608,-0.048247433993726996,0.0011632511329650879,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,2,0.059300786372661674,-0.42584879139804843,-0.07784280582499492,-0.23398596775960923,-0.10453360238480569,-0.08099826482379435,-0.059800564713686666,0.0024963119023740294,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,3,0.05302157659620055,-0.42534340539175275,-0.07396084123963104,-0.250251195002526,-0.10089456548014275,-0.08336190855938197,-0.0497277666425705,0.008009836227267982,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,4,0.054463653536498624,-0.4161236496976018,-0.07441579939994203,-0.2461218841412961,-0.10715786001041527,-0.08722920697015524,-0.0483071323769092,0.005680324525773526,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,5,0.0629912100263238,-0.4179281711658239,-0.07479573601877676,-0.2531168341486454,-0.10457887679666278,-0.08911948227155209,-0.047510945874392974,0.011393723046362401,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,6,0.05264993788778782,-0.4348535869526267,-0.06926788632076963,-0.2538617515688538,-0.09672920389658213,-0.08488288159191604,-0.04868065967661139,0.013130316348910332,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,7,0.05627947432821989,-0.4450693964989185,-0.0805098056170343,-0.2549429128734767,-0.10196746106129884,-0.08743956260344377,-0.06440349285268787,0.008323622028529645,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,8,0.062359019386827974,-0.4206204227001965,-0.06599153659725177,-0.2561191765673756,-0.09837751642775527,-0.08209844857913251,-0.04410800428009032,0.014416745765268803,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,9,0.04916997455716132,-0.42450911068519953,-0.07140050436466922,-0.24791072212469578,-0.09335922965931887,-0.08390560356631871,-0.04935753858137126,0.016943330801635983,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,10,0.0567315402952433,-0.42114727659657597,-0.07463085937356934,-0.23949390419483185,-0.10499502345624567,-0.08297107535976167,-0.03686742412656541,0.01485677887827158,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,11,0.05350408616983893,-0.4322494100153446,-0.07636425183188905,-0.2526649695601165,-0.09267124370741842,-0.08017217137721178,-0.03817169335854054,0.03780229482910037,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,12,0.05640200444704302,-0.42289105049809816,-0.0776494892924427,-0.2534282508721053,-0.0939656908184886,-0.07650711549538369,-0.04681899747484919,0.020900440604746343,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,13,0.05580527737057217,-0.4240500821970105,-0.07752089618080843,-0.269725999644041,-0.10662960711976888,-0.0910006303305626,-0.06095355940186975,0.025120056618958712,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,26,14,0.05864959546804427,-0.4271139907193184,-0.07933400569671378,-0.25211097505947944,-0.10060861167782542,-0.0842608249185085,-0.05315389207500221,0.02076829360744357,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,0,0.013362895375251815,-0.3176697496097088,-0.028038000033259236,-0.17050291719901556,-0.03459358296805615,-0.051633039674043646,-0.05069903570726508,0.011246350092887878,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,1,0.014936786654830003,-0.32118349948820474,-0.0318986747217177,-0.19193039856791494,-0.025835876591324802,-0.05016499684628839,-0.044112284373283406,0.005664770809292794,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,2,0.01675390291917328,-0.32429549983415007,-0.030341630908191086,-0.17806504472428553,-0.030929903517246227,-0.045746124356090934,-0.05541922056603432,0.010004794042468072,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,3,0.01683497791409494,-0.32984762118878963,-0.03397483985602845,-0.1971298421395421,-0.03139537383335822,-0.054480427256107244,-0.04919382501673697,0.007518881080806256,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,4,0.014063530151605663,-0.3256497580880821,-0.03136082469463336,-0.18788567445960636,-0.028418330586224783,-0.04838592568182942,-0.050188010413736106,0.009403085707962514,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,5,0.01589322329598669,-0.3244389315888584,-0.025708010238349288,-0.19174870889002082,-0.03208266562902928,-0.04499644231051203,-0.050909250701069775,0.008926105069220067,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,6,0.010364523991823249,-0.3250706406601668,-0.026206802108704907,-0.2038115287750959,-0.025947172973453947,-0.04081456607988476,-0.04322559173345564,0.010151928624808789,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,7,0.0157865087387562,-0.32817096959862113,-0.025353392055809387,-0.1980637332394123,-0.02614377344334118,-0.0463307359325289,-0.0466820344926715,0.011090336185812951,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,8,0.009406414031863264,-0.32757957141262295,-0.032028228279828874,-0.17840882908940314,-0.023586039123058344,-0.04314614745119205,-0.039814268289983246,0.010890283211767673,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,9,0.012183961311280744,-0.3268219142612815,-0.02353830828881248,-0.19058803911539912,-0.0326520279941559,-0.043662499736279226,-0.04950016377016897,0.018861831075668335,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,10,0.010191686352849061,-0.3296119431290925,-0.028225020305573834,-0.19623134513276808,-0.03285256201601028,-0.045723813319146545,-0.04546836056661607,0.026348114903926852,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,11,0.015695393831014648,-0.32765133416309955,-0.030463020671248286,-0.2068815816327929,-0.03204101625525946,-0.050509803780883544,-0.052732213726878197,0.0358595104958117,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,12,0.014953195974707623,-0.32540990832048655,-0.030843410834252682,-0.2007952339022755,-0.036814188746213894,-0.053049946541249726,-0.050432466153085276,0.03342684368616343,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,13,0.011927133863985584,-0.3301427812408805,-0.02702777041393506,-0.1878397647301554,-0.03690203807348014,-0.04865615446496008,-0.04345627092283966,0.03886105001628399,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,27,14,0.012794722674489056,-0.34082971254095434,-0.025455386135846247,-0.19573105732122065,-0.03824175959640741,-0.05140485861438504,-0.04528021480333799,0.018155299035072327,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,0,0.004632705376148238,-0.3973316524284482,-0.02389591452705847,-0.21731083588200806,-0.05058555418318511,-0.14292808661687373,-0.08700925089484457,0.013047988918572664,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,1,0.0027366732379198178,-0.40894057804718614,-0.021707964094459853,-0.224751187208712,-0.05047757432526345,-0.14545399243932955,-0.10116565913087128,0.012908094859421253,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,2,-2.8836941719012632e-05,-0.42204335007852317,-0.019821273706793652,-0.24005641379612686,-0.050389802126467154,-0.1451106677064895,-0.0991002466593981,0.010628343132108451,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,3,9.121018791202751e-05,-0.4274568676100671,-0.015199525222569565,-0.24686367251849173,-0.05220016157299279,-0.14720985544472925,-0.09709359630072112,0.013455990910470486,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,4,-0.0011696625193953203,-0.4312233104917109,-0.016165174117922676,-0.24280607316762204,-0.04795824998301268,-0.14931489397937053,-0.0999544819258451,0.012329687303245069,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,5,0.0026160323500037386,-0.42577032579106094,-0.014684219008624433,-0.24733297767463325,-0.045908252380371106,-0.14800158521378037,-0.10430073822617525,0.0178930013987124,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,6,-0.0019910461397170676,-0.4308096551860571,-0.013294826463460807,-0.2439804389173984,-0.03594788177180286,-0.1498278918078541,-0.10211539397668834,0.014794832179874182,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,7,-0.005845401058077793,-0.42806485888141393,-0.010404282753914473,-0.2442962157827615,-0.037614165236473096,-0.15625869715929025,-0.10689255757609006,0.018239384452521802,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,8,0.0004190727173090103,-0.42283822448909286,-0.014205783267766114,-0.24007949690032004,-0.03260567378371948,-0.15760625258648392,-0.1072263602608442,0.020825383493989706,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,9,-0.003548096275210355,-0.42515694411063193,-0.010645434856831892,-0.24795924793928859,-0.030303466084361075,-0.15894507082438464,-0.11354101358693836,0.024874206590831283,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,10,0.0034258646727800546,-0.42942900736418366,-0.01669467359647142,-0.24192973594087364,-0.029016731820285302,-0.1537987883202433,-0.1158457546027899,0.027696699593424797,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,11,0.0019771484352946733,-0.42598556716936825,-0.014780263656318071,-0.2382896842969655,-0.031987951867938014,-0.1585283380993604,-0.12012237022012473,0.0277962195417881,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,12,0.0012160042918920588,-0.42535512367236616,-0.009876170586943511,-0.24514746936962006,-0.024013485103487886,-0.15682817467570298,-0.11611129871797565,0.030052104359328747,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,13,0.003478331313967742,-0.42061109494882826,-0.017125220408826913,-0.2427743723711967,-0.028036197581887246,-0.15397376613795755,-0.11415529612874986,0.02117897727459669,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,28,14,-0.003756181565105876,-0.42134761232194307,-0.003990447860002355,-0.23502378412413594,-0.029015112122416475,-0.16256780594557518,-0.10990770489338042,0.03213814974403382,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,0,-0.01282883514961597,-0.31468266613510254,0.005496842439174809,-0.1499721374843418,-0.0029402131599783887,-0.09962010159987211,-0.06089149805057048,0.007733236322879792,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,1,-0.005790262504607402,-0.3262489372124076,0.005692826878607393,-0.16881220805633068,-0.001956439525842679,-0.09934160369116063,-0.06846218039160967,0.005115921273708344,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,2,-0.010080975784450719,-0.3373843036749959,0.006310447321415058,-0.18050303089338537,-0.006445007962703642,-0.10336067176058883,-0.06331438747227192,0.005177659397363663,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,3,-0.008316892930567255,-0.35196793826401235,0.006675203550100484,-0.18800668122136588,-0.009805341141223889,-0.09946505549523232,-0.06340074726930256,0.0005996225870847702,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,4,-0.015627838694333984,-0.3601204398330152,0.008921901292204992,-0.19712317368721954,-0.006342349969208239,-0.10380989590829603,-0.07786955772411819,0.005984664870858193,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,5,-0.014845292263656829,-0.3677907107182145,0.012284210975408716,-0.18768556959414484,-0.004618837179839574,-0.10352273882091045,-0.0705078866006732,0.005908624479174614,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,6,-0.01169262469315524,-0.3718615007839501,0.01386702676939977,-0.202279477501899,-0.0027805572271942802,-0.1079906799902618,-0.07941681141340728,0.003288597958356142,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,7,-0.01912901538914441,-0.36982987903743986,0.01914355963927522,-0.19242817288589475,0.0018446828584075536,-0.11235556913232803,-0.07477879542708399,0.005849061492115259,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,8,-0.021041402869224513,-0.3713824574724734,0.023589626455426338,-0.18842104858952757,0.0010613661176562816,-0.10820509217572205,-0.0724968369906247,0.005546449337750674,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,9,-0.01234516504842037,-0.3720699455595017,0.017583367695629737,-0.20958445924645663,0.004323591882407718,-0.11727273444938657,-0.07630393530154223,0.008499837889194489,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,10,-0.013481429482907037,-0.36969319701236486,0.016949846527815005,-0.20650419852712742,0.00022413657641418006,-0.11401742934221026,-0.07084650439026952,0.012075077135950327,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,11,-0.014154562455058084,-0.37511229244548083,0.013553280920267252,-0.19900336946743724,0.0036051401848793407,-0.11207816337227816,-0.0820532596517205,0.01316112581795454,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,12,-0.010627800175964819,-0.3767272590065003,0.010480332417309446,-0.19338391599106786,0.0012396100116968123,-0.11591593476387851,-0.07771435976156593,0.014674782517611982,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,13,-0.010348895716071116,-0.3814873183379173,0.011216941506981992,-0.2075393988065123,-0.0024475550582110372,-0.11874081628245114,-0.08330786196893458,0.01066114895939827,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,29,14,-0.017398425900340075,-0.37413967515456675,0.01489305039745581,-0.21565582860714194,-0.007382735900282822,-0.11752829723620406,-0.06896767723143105,0.012775113563150168,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,30,0,0.04445353658694029,-0.27462766120040416,-0.06537861167055353,-0.14114546621558066,-0.056022571414947486,-0.0996234560564756,-0.029895330652296548,0.07039379667323828,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
