episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,4,0.13180579807615278,-0.37075627942961453,-0.2814397440338134,-0.6721784849706292,-0.5008340654167235,0.8588026794502734,0.44045632643175137,0.9482353644797803,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,5,0.16195112212002283,-0.3255433561001122,-0.34438335091376293,-0.634277464167416,-0.5684541761502623,0.8440310567594766,0.5195533403254748,0.9481066440675259,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,6,0.200887199508071,-0.29735550081574924,-0.40918598198702927,-0.5745939951485991,-0.6514981683535576,0.8043231837842464,0.6038533425070047,0.9508127523640395,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,7,0.2705760696436167,-0.22251140501528976,-0.5262934610314964,-0.5151814191814363,-0.7681766522439122,0.7608644042413235,0.7159325762091875,0.9472214528621435,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,8,0.38723170592850453,-0.1642872059894801,-0.673897490155816,-0.4195678673869967,-0.9003803258492946,0.7109656921045779,0.8210575501587392,0.9522497131513954,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,9,0.45990356371009355,-0.11722152874875069,-0.783640452368617,-0.3239136893291771,-0.963180485674858,0.6033893609781265,0.8881071717373135,0.9432750399636627,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,10,0.5162151676396132,-0.06618082323145869,-0.8428576869924664,-0.21725030685323476,-0.9932496367102861,0.48060524979180097,0.9109876582612992,0.9366893818717004,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,11,0.5572683711600304,-0.0269098650160432,-0.8750304562861919,-0.10792944353520861,-0.9990708308508396,0.36425834082764386,0.9244856454944612,0.9427728515775204,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,12,0.5832371994268895,-0.00021252815258510083,-0.8429605081236362,-0.02486997137886282,-0.9769343429491519,0.2602386698283553,0.9332024119565487,0.9407058162907362,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,13,0.566249235111475,0.03147023401504756,-0.7821076331495642,0.014178125815391573,-0.9298972370399237,0.16580822009927032,0.9374168770539761,0.9417333150629997,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,25,14,0.5712653051035403,0.04065005380886788,-0.7023242513988017,0.03760142366862296,-0.8996670417592525,0.09316012935173512,0.9383658093823195,0.9445542586532235,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,0,0.0991494702448249,-0.51104739431414,-0.1558404507844447,-0.6883932371590435,-0.30861013486373423,0.639162066304326,0.30390084479343904,0.9372219029846192,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,1,0.08548185623741156,-0.48727545589613913,-0.1651934920094012,-0.7175959800485968,-0.3184094997912943,0.6944031016299723,0.32752036074209223,0.9336799463074208,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,2,0.07409648714363581,-0.469789203199178,-0.1698653704639076,-0.7020740287607014,-0.3265222964665889,0.759316361524105,0.3397548287972212,0.9423368111810089,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,3,0.06500113579922917,-0.42876444023403526,-0.18255473595905292,-0.6809203130075335,-0.3358125363640487,0.7830829205919503,0.40502607165408144,0.9436146592365504,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,4,0.07063908662784102,-0.39202411502677204,-0.19884996435651173,-0.6531097890755534,-0.3610207041454911,0.7986465070836544,0.4452327320979834,0.946554490429759,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,5,0.07785961919820317,-0.34314491667830943,-0.23849284623622885,-0.6188053723845779,-0.3854311321623027,0.7873315349068641,0.4933527498441934,0.9484432241084576,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,6,0.14392127394843102,-0.2914416127020121,-0.3068008935177623,-0.5718965035925805,-0.4070458459648192,0.7554248798215388,0.5262607813706399,0.9522637174555064,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,7,0.2220205142795444,-0.24264894213759902,-0.4027982125433385,-0.4988837730010747,-0.4321670899606347,0.6931903485518693,0.5530878704930544,0.9422582082996369,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,8,0.2758306145541668,-0.210007062138319,-0.4677560090807676,-0.44586188266927,-0.4727335028839111,0.6247695752203464,0.5770655767408015,0.9505675876529217,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,9,0.3320289725853205,-0.15520436668601634,-0.5293896736824512,-0.4024723152383566,-0.49586996139842265,0.5484034203755856,0.6147674909806848,0.9520119379454256,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,10,0.3792167787507773,-0.1284172209199369,-0.5818688426892161,-0.3299282742535472,-0.5324295503081082,0.5012867229224443,0.6316835784715416,0.9438097064167857,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,11,0.4203664410035014,-0.08561943522486093,-0.6145144184402823,-0.2641651259565353,-0.5736954413253068,0.4503726245728732,0.64639862803787,0.9355870941562057,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,12,0.437424630730629,-0.058188862106859696,-0.6261954218509197,-0.21520909359732265,-0.5966052963951229,0.3996477019736171,0.6865327944033146,0.9421653627430201,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,13,0.44717441166120775,-0.040418136429727136,-0.610969997433424,-0.1810906754303574,-0.6011593083387314,0.3599260991294979,0.6789515901665093,0.9462579567393065,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,26,14,0.43675476342904573,-0.011853655606448688,-0.5883497754411697,-0.14560199290269615,-0.5720380276346803,0.3038230464673638,0.6802999978595377,0.941841535557747,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,0,0.11309906545960902,-0.36818608550611137,-0.1563651480306088,-0.5033373245325385,-0.3301434010019898,0.5501068602452277,0.20616081497406968,0.9307924375780822,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,1,0.11120076624429232,-0.36453096629029513,-0.16293230753293625,-0.5214226288931966,-0.34470163108932966,0.5911772666864394,0.23816396346461777,0.9316268557319641,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,2,0.1128640991128087,-0.3471152576426268,-0.18361730991137015,-0.5587075872933864,-0.3645932177448272,0.6558983864267469,0.2738837487130761,0.9331551126635671,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,3,0.1349808935164214,-0.3424678812975884,-0.2056252472745775,-0.5538103784993291,-0.39526871424672005,0.6983379572365285,0.3081339461299777,0.934452685930431,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,4,0.15452801001840832,-0.3154674628243447,-0.25291384337115275,-0.5565271059755086,-0.4398945913643241,0.7290844384007453,0.397518609856248,0.9324053162621856,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,5,0.20553028134107598,-0.2921793956494332,-0.32120785746249547,-0.5458684569664001,-0.5064120349273085,0.7563424407185315,0.48226953768938796,0.9340293387967945,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,6,0.27198003809762006,-0.2527520686975122,-0.40117716564375155,-0.5389042331355214,-0.5919645534870625,0.7530731717106103,0.581365732870698,0.9298160098212361,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,7,0.3369548992741108,-0.21144737944507597,-0.48514371866667266,-0.514918938638866,-0.6680699914057254,0.7314256930887699,0.668130533719778,0.9344402310386897,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,8,0.40879258064323665,-0.1970220822637081,-0.5693158072356581,-0.4579527613498866,-0.7472384322512745,0.6675902279024124,0.7589252206473351,0.9349881866825224,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,9,0.4656990763963461,-0.14538599434500932,-0.6432341692168713,-0.40905325694805383,-0.799561383591175,0.5974898079399467,0.8231398154971601,0.9397531064617038,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,10,0.5225676255972386,-0.12616904534769058,-0.7052951257845164,-0.33186817832994453,-0.829104518461585,0.5217131793406009,0.8660265276287795,0.9353835252079368,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,11,0.581379815555215,-0.09480558289021257,-0.7759862275288105,-0.2693200447849631,-0.8369356805288791,0.4237953429137469,0.9053227765830756,0.9399200854409338,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,12,0.6337390404713155,-0.057831876406252425,-0.8119350455047488,-0.20250317842942478,-0.8260225419310927,0.33919516726660726,0.9130870439724923,0.9309452334748507,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,13,0.6629304648412466,-0.024591426633238878,-0.8030366156122088,-0.1332392465504706,-0.8228065161198377,0.25761072611665725,0.9066565606243611,0.9340674185854198,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,27,14,0.6681902995983362,0.007169707395136338,-0.7754879692398309,-0.08946085705336926,-0.7962596680498123,0.18785222669589519,0.9207323604385853,0.9330197178595663,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,0,0.10380879946362975,-0.4200360086094439,-0.13545713531604398,-0.4859844214200377,-0.30377591518881913,0.41237037576460844,0.19914199714910985,0.9224548112454415,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,1,0.1202457560905218,-0.4324541986873448,-0.15847751666128623,-0.5483868749296665,-0.34841409429737924,0.5168680178245901,0.25354528087133166,0.9250980491554142,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,2,0.12484997374486928,-0.4420897658507824,-0.18321562985146034,-0.5668612065396607,-0.39861539568606014,0.6097338085746764,0.284679659612298,0.9298141624449492,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,3,0.13772546022200582,-0.415402319216162,-0.2148168801332711,-0.5914974445745647,-0.45371431635195014,0.6612549855588674,0.35464482717281576,0.9325847501331568,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,4,0.16159340974229575,-0.3921661874609292,-0.2615172561208605,-0.5979932865734696,-0.525915279736638,0.7055402095961572,0.4262468628738523,0.9240669152233602,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,5,0.1845396304920912,-0.3658968959517181,-0.3044576975837945,-0.5822029044317006,-0.5966359163976908,0.7284675304281711,0.4969988542330266,0.9279831145806313,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,6,0.22017171291399007,-0.32710493417465686,-0.35993468683576574,-0.5464183478040695,-0.6826198916183114,0.7119152373552322,0.573693487484932,0.9272303981328607,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,7,0.2607614611039162,-0.29185667420133954,-0.4252019605713188,-0.5098356800250112,-0.7706619629309177,0.6875792007709742,0.6389678512430788,0.9264721395562292,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,8,0.3042858866066933,-0.25981134843152764,-0.4940188310530781,-0.4516990354660749,-0.8587187657812834,0.6406542534185649,0.7206601174781324,0.9274894479625225,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,9,0.3935699136872888,-0.2063240065415204,-0.6052603032024502,-0.38259181221669913,-0.9119962590652108,0.5677460752683281,0.7858799992166758,0.9286799329975248,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,10,0.46294868006396295,-0.17184141902348404,-0.6872752289842367,-0.3070547646464109,-0.9465900746614336,0.4940790878301262,0.8076435597544909,0.9243609460169078,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,11,0.5416083742381335,-0.13318702986082442,-0.7654224901615381,-0.22072836640149351,-0.9655091484394073,0.4041162282226085,0.8203577549216747,0.9251586550161839,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,12,0.6247029030213356,-0.10859828041094544,-0.8346722285346388,-0.1253884776312112,-0.9721595507603287,0.3235528680606484,0.8384950065016747,0.926498539159298,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,13,0.6405423229013683,-0.06729082564428457,-0.8142693573088049,-0.05948908772367234,-0.9671486683250069,0.22655735117852693,0.8497197292376757,0.9264402574170828,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,28,14,0.6611523207116128,-0.04435974416998034,-0.787042567222476,-0.014550387522458963,-0.9324796524705886,0.15621057368224867,0.8671336450680496,0.9268871437001824,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,0,0.11341937106537825,-0.42732435729289053,-0.13230038785797343,-0.5500000248422623,-0.31033904664599893,0.509516999215126,0.15988266399860385,0.9229651042501331,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,1,0.11637402024781707,-0.43214694536966086,-0.1360052034264802,-0.5872404584992528,-0.316586414147228,0.582529165520072,0.19374248124885562,0.9258065477578641,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,2,0.11043249700146918,-0.43426720419073106,-0.14570035035070766,-0.6251962119072974,-0.35006445073300596,0.6590956516336202,0.21012150621259218,0.9259456969072223,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,3,0.11915907047283647,-0.42342770087707043,-0.16856722033405291,-0.6236450786013007,-0.3827300545806288,0.721364507575512,0.24008233690118796,0.9303003799651266,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,4,0.13125754326695205,-0.39157502364054325,-0.20650064088016737,-0.6256220182359814,-0.4258843590559363,0.7638796706748008,0.3026222561206222,0.9301564633930922,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,5,0.15769333543598651,-0.3568747104687095,-0.25087486885875454,-0.6161997515832484,-0.4794673967735469,0.7890465203480721,0.3583325733016729,0.9291505968012215,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,6,0.1921333671336174,-0.3228192777155936,-0.31964182280278197,-0.5919400759214162,-0.5449975573570132,0.791035635103345,0.425338680599451,0.9322563938963414,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,7,0.23584671572709082,-0.28866006786936527,-0.3907413277323245,-0.5552418900298177,-0.6004972761169671,0.7775053173770905,0.48501780336236955,0.9323114576282502,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,8,0.2774670123877525,-0.25774386874634025,-0.452806446234703,-0.49580325580281015,-0.6415048638883233,0.732422356753111,0.5258852031929493,0.9310293784850836,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,9,0.3255584646850228,-0.22128717280304433,-0.5248198693451881,-0.43739853946051,-0.6737004468401074,0.668785662623167,0.5566102088537217,0.9353852533986569,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,10,0.3768292227085829,-0.1833347555222512,-0.6014859086225033,-0.3756526207299232,-0.6834791799019575,0.6075311787560582,0.5709878444066645,0.9278856803796888,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,11,0.4293209097002745,-0.13939954663771392,-0.6672626191768646,-0.31043936327058075,-0.6846867032274008,0.5405703741532564,0.5825571146447064,0.9288537055540681,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,12,0.4694558390438557,-0.11543828767812259,-0.7098283264393805,-0.2524856907842159,-0.6778953871918916,0.48128870082211495,0.5920080062580109,0.9349995689041615,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,13,0.509593143420577,-0.07778567088854316,-0.7232731898049116,-0.20141119371372462,-0.6428546121123433,0.4248115872433782,0.5773588522931339,0.9237567943782807,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,29,14,0.5330161520732641,-0.05018176096370819,-0.7236358117080927,-0.1533686367311179,-0.6180247980402112,0.37402620641464,0.5687789596446158,0.9243057035066485,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,0,0.13235885692965987,-0.39421360544970635,-0.1562017920923232,-0.5251969216119349,-0.3696665742408037,0.5576596923252344,0.2007648658181429,0.9336413897765279,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,1,0.14326398352688552,-0.3938726034838557,-0.1786941679868697,-0.5652959155964254,-0.41257345058453077,0.6278481862761973,0.228989048693657,0.9377230187006593,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,2,0.15486785566955807,-0.3889356449882984,-0.20464126985895623,-0.5723595506626964,-0.43454704315769666,0.6808925986008645,0.2746062819452286,0.9401286005902291,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,3,0.16918045310860874,-0.38469540858489276,-0.2404975381452142,-0.5770693246507048,-0.4739502044972777,0.7012777093911171,0.3120114430570602,0.9395350564670564,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,4,0.19080561565220355,-0.36114836740842465,-0.27563325814121953,-0.5815232352526783,-0.49486659713292114,0.7067643522245883,0.35273447891098275,0.9385943247874976,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,5,0.22216447367465497,-0.3448195995973349,-0.32570010574674596,-0.5591213391121029,-0.5173417561461329,0.6933242147735357,0.4041817341031433,0.9389473524366617,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,6,0.2580250450802446,-0.3180737021790147,-0.3792981682200729,-0.5483706654609442,-0.5402361083934902,0.6634623740252257,0.44394692076790343,0.9445294680553079,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,7,0.2977738696044684,-0.3042599117531777,-0.43518438770842544,-0.5139610924064218,-0.5684008032490611,0.6357554986075162,0.48766967776989945,0.9367253759129048,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,8,0.31092302467298516,-0.28862716293740276,-0.46241688711547846,-0.47218749615639444,-0.5760455458045005,0.5692652540566325,0.5020111108679175,0.9387350233492255,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,9,0.32721181161874535,-0.2688597359899879,-0.48530101845633977,-0.4286521973943412,-0.5666976523757576,0.5014622468144894,0.5140813303467633,0.9405680377753973,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,10,0.37575991801524167,-0.24627176577204468,-0.5350726354864835,-0.39122571391755334,-0.5891897025238871,0.45892750304991003,0.5542885258023142,0.9424843033200503,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,11,0.4102093418893814,-0.21603700810325144,-0.5635271963191628,-0.34202874524635074,-0.5956478235692382,0.4145177740651964,0.5757359836241007,0.9414978043828011,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,12,0.43717957049298284,-0.1981840200962126,-0.5898436432197689,-0.2994216437518,-0.6068672393211721,0.3755084861803055,0.5918217330355049,0.9382061373960973,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,13,0.44114134168291097,-0.16805805494463444,-0.5837507308444976,-0.25306112692385907,-0.5993131227179169,0.3245420427055955,0.6055383616959453,0.9366681072480083,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,30,14,0.4374278154341579,-0.13957138350462917,-0.5573977336196303,-0.22417631532272697,-0.5780719420953393,0.276289588654995,0.5928840878334642,0.9376646773656607,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,0,0.12175746468424797,-0.4947716868776679,-0.1311002032687663,-0.5937907766240537,-0.2675757063848376,0.47482637918072945,0.24241338265645518,0.9259521925206184,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,1,0.12729426069229843,-0.5015811328690052,-0.14870854875367867,-0.6428090820688008,-0.2964650617797672,0.5569366899112462,0.279139792322755,0.9315465842526556,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,2,0.1387780857053399,-0.49812583377420905,-0.17665089814439405,-0.6815308354655504,-0.34909332616794103,0.6318572299811245,0.35197467320060727,0.9316579035721422,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,3,0.15924444798862936,-0.46987296546900276,-0.21719974784255017,-0.6830682727963924,-0.4051835404937863,0.6916221790950299,0.4319180755232572,0.9326407673496009,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,4,0.187465725298822,-0.42403555152904987,-0.2645816673218011,-0.6659520997413396,-0.4828753567822575,0.7306015889129638,0.503126877662182,0.9329218665091396,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,5,0.21208483302772052,-0.3875931987612248,-0.311666488690853,-0.6276894949348866,-0.5437109773498773,0.7225323265372514,0.590771861842692,0.9357521065735818,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,31,6,0.2726424564316273,-0.3384160279733241,-0.39615573802977794,-0.587981580031216,-0.6431715715595782,0.7064794574451447,0.6893844956617952,0.9372509842629433,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
