episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,5,0.18713489397799976,-0.08739119238048798,-0.23926509856182326,-0.1229773704545497,-0.20957455708765982,0.12928325837707522,0.18035755981087687,0.9487918418916464,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,6,0.16836900144505507,-0.06792947193771603,-0.21698903655713786,-0.11690507776969672,-0.21519729967504736,0.12168798852050311,0.17736987642490865,0.9479090343976021,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,7,0.1562410026707649,-0.04340086070394522,-0.19427490424269428,-0.10090197199884055,-0.20432449926704166,0.10550765007746221,0.1702379928047657,0.9516024759303332,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,8,0.14370584764701133,-0.03613098003074533,-0.16654398647224894,-0.09040013421088455,-0.181925003282845,0.09363560407263039,0.15479782411664722,0.9509793737865687,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,9,0.12490168469369411,-0.009805300155222407,-0.14920771413099754,-0.06789144024157523,-0.16311383223432302,0.06604114195644861,0.11893661745560169,0.9456502295336724,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,10,0.10602842986720806,-0.00502227299380309,-0.12073341078740346,-0.05854175712758303,-0.15383735976874824,0.05170747087895877,0.11717179236233233,0.9482230883663894,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,11,0.08860092248678209,0.013597699915945505,-0.0976143168875872,-0.024002764802217413,-0.14378775152045487,0.03098956678938869,0.09309608981418616,0.9503419693747759,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,12,0.07860802452749016,0.01639152550667522,-0.07751878853437294,-0.01888683077198261,-0.12179271723264451,0.019732322470426555,0.07795151506221298,0.9513741163841486,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,13,0.060487223382234556,0.027596920414209358,-0.06583679799818981,-0.0013084826751946776,-0.11531677951073649,0.000104304734528049,0.0669763752605319,0.9531413999701739,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,26,14,0.05746828637093304,0.032835273087143846,-0.05339101240122307,-0.0023343984171151355,-0.10773400968089697,-0.0019162483000755293,0.05538008693420893,0.9456846145697236,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,0,0.3276257151214481,-0.05215807242572312,-0.37949092449218025,-0.11726825194233648,-0.24390089115011687,0.2103916787317991,0.20526074704301356,0.9353656473729015,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,1,0.3211624402766228,-0.06833014338845023,-0.3687288015692829,-0.12503099729093903,-0.24653961036384103,0.20937972498619561,0.1817997728797197,0.9391879880962373,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,2,0.3061099120583535,-0.06299593518009783,-0.349812221266508,-0.11901405276036259,-0.22421369493997095,0.195053698949337,0.16888664254766705,0.9410975792491436,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,3,0.2892520887634158,-0.0503379890808463,-0.32547973663842666,-0.1330138015661836,-0.2015567441231012,0.18212999179399014,0.1467162948192955,0.9407437173010111,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,4,0.27211444338214397,-0.06060287478634718,-0.2994531311413049,-0.1311007764822244,-0.19166748596382138,0.16032906628519294,0.13811642840254312,0.941388272846818,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,5,0.23990521553945543,-0.06272997708329564,-0.2785526952822803,-0.13277178804266454,-0.18816477362978457,0.1538295335786939,0.11191414371770625,0.9421095243049264,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,6,0.22649351135289675,-0.057465609827399344,-0.252475719703257,-0.11315263705626122,-0.1714765637164712,0.14541811662942172,0.09666791675239805,0.9443840020709038,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,7,0.20779768229758744,-0.053495550101816725,-0.22744445690506687,-0.12798537814873456,-0.17316004682993885,0.1411215257840157,0.07860235673338178,0.9397386850081086,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,8,0.18406376021564008,-0.05517163921451573,-0.21547451917928448,-0.0984130491131544,-0.16098863437348598,0.13403862967097757,0.06266382469409704,0.9404860381053687,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,9,0.17266225169211624,-0.04193302887430794,-0.19883483732449997,-0.1113683643979132,-0.1468013922265768,0.1297174654806853,0.0578910749408007,0.9399892726625204,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,10,0.1520877174448967,-0.041566246691107755,-0.18011867018657912,-0.10429636811834575,-0.13068593833106756,0.11576760664713381,0.05070952440589671,0.940217632208705,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,11,0.13455479097986223,-0.03676325157952309,-0.15476202946525802,-0.08495611232638356,-0.12854396502801768,0.10749926117253306,0.02808334675246482,0.9466224262028933,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,12,0.11591644852215055,-0.03289560962650184,-0.13615903493720283,-0.09045142999798061,-0.12039919860193127,0.09720029929351814,0.02317613073801994,0.9438120901281238,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,13,0.09792222584766153,-0.03538101007148631,-0.12226793746685971,-0.07866904418095944,-0.10137557718294854,0.09074312635296589,0.023559734090447426,0.9411476371872426,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,27,14,0.08642706544917822,-0.015603974133968412,-0.1005823366129397,-0.07655878679561612,-0.10304799236097928,0.07983380939334639,0.0005383611655235265,0.9472074485580325,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,0,0.36781338099634653,-0.06452601451635365,-0.41964836557191604,-0.1552329308173358,-0.23217470278641578,0.22373087044227125,0.23356366579955823,0.9288710470540524,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,1,0.36998928919893503,-0.0646363538466096,-0.4108338680298328,-0.1553629656376242,-0.2421992057177424,0.22618531853801016,0.22797974921756992,0.9311508881705404,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,2,0.3509888621433973,-0.053771820285558714,-0.39834443547630305,-0.15737786415475608,-0.2268874690432846,0.21734382904791838,0.21165948636662968,0.9331004660811425,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,3,0.3295239603587389,-0.05179339953303341,-0.3640082071351408,-0.1478820906391144,-0.2088645895218253,0.21393242469274998,0.1924840446814895,0.933494493565321,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,4,0.30245408831930165,-0.0320739706630111,-0.33862979629367584,-0.14496243702918288,-0.1856729070228338,0.20093632368326186,0.1832601763446331,0.9318429987575412,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,5,0.2815594643784166,-0.023635496173918247,-0.30214729022538656,-0.13578833939442037,-0.1722526303810477,0.19413434380811456,0.16920408279281862,0.933087594039917,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,6,0.24829161949151757,-0.006343813808262433,-0.2644834083113967,-0.12308765639680619,-0.14809109593674535,0.18019798081159588,0.1538188419673443,0.9330297890399695,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,7,0.2196685297564268,0.003856152622640052,-0.22829034346055974,-0.11396526491543646,-0.12261698919093611,0.1741098761080504,0.13547061746037004,0.9337251176372767,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,8,0.197430554684639,0.008913481296658476,-0.20007890898188938,-0.1050211775900125,-0.11044688791847224,0.17202558839797977,0.11898120175969606,0.9332881237562299,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,9,0.17995063464105132,0.020911031973659955,-0.1831145695388316,-0.09847696366387604,-0.10541664623719449,0.16186977600425478,0.11360317549401522,0.9350058261464239,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,10,0.17074754315692187,0.018955016573667494,-0.1700614082614778,-0.08034200498130917,-0.09639701157653324,0.1572080954633951,0.10121649662470822,0.9360397013465167,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,11,0.15837810067272184,0.027728821380794022,-0.16067800625622264,-0.07258844157859679,-0.088118427255094,0.1510662414435745,0.0998290330812931,0.9336264319878818,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,12,0.14912232663530112,0.030343497897505678,-0.15563352792680252,-0.06209655517333745,-0.08120046627193689,0.15040884595990178,0.09423272206276656,0.9371152914950253,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,13,0.14530969673097138,0.037658048656403986,-0.15040587111097564,-0.05713204630661006,-0.07008224307256938,0.14653047004127506,0.08265248408591752,0.9350053494041562,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,28,14,0.1412477423249483,0.03384173277246949,-0.14256126443618522,-0.05297821605914832,-0.06588441040316217,0.1489796914255619,0.07498425128751995,0.933366607452035,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,0,0.3832463463412523,-0.07905832303628324,-0.4763025954139232,-0.16600858551681041,-0.3126175759050846,0.2850673434696197,0.25957905308163176,0.9327354602825046,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,1,0.38208338977295164,-0.07641538202673204,-0.47334148556739086,-0.167565053584665,-0.3099507047998309,0.2844855402754545,0.24046344353258609,0.9352379400379658,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,2,0.3715928144147397,-0.06156592996028065,-0.46452581414628025,-0.16459410418763754,-0.2929652417633533,0.28208312526237966,0.22973619246166943,0.9395164039258361,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,3,0.35694490547871593,-0.054586053295701764,-0.441188752254337,-0.15183791914838551,-0.2801318356493711,0.27072368703293803,0.22305737453973296,0.9401088753789067,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,4,0.33979846167922023,-0.04148131259322174,-0.4155713236354589,-0.14198840988492967,-0.26137365185970063,0.2637775435344577,0.20722530981862552,0.9405377646414042,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,5,0.320095348682344,-0.03844224682581432,-0.3862144500167667,-0.14110740474155536,-0.24231250744009014,0.2496742378139496,0.19111726825517417,0.9412643198572398,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,6,0.29735894051927336,-0.01973949598181246,-0.3565846495242118,-0.1274311784649491,-0.22008523932927843,0.24650185799443725,0.18339829851871736,0.9392391782972217,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,7,0.2738907522588968,-0.008257362159311832,-0.3292417254513799,-0.12192765346741674,-0.19886380359500644,0.24643071231019498,0.16076766243487595,0.9413522788056136,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,8,0.252159846762538,0.002504800502300175,-0.3062133137064277,-0.11770257337167855,-0.1795184407636523,0.2428004101589918,0.15548888083010914,0.9436600689375401,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,9,0.2293321077796221,0.011582718127906233,-0.2833442026813029,-0.11272262447303527,-0.1667767404004335,0.23651244225037105,0.14319101389455802,0.940846753223598,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,10,0.21340859013521674,0.02347452304065223,-0.25223374054920666,-0.10565355205333227,-0.14616145731145141,0.22512523224067693,0.1286955866101981,0.9411821414088607,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,11,0.18944547735524175,0.020553952526807695,-0.22899114923989763,-0.08847731163159012,-0.13548703132814166,0.2140856375478506,0.11452633809459212,0.9421136362069845,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,12,0.16819530015766626,0.032438913963675486,-0.20100352546942224,-0.08951912906751036,-0.13143485577422376,0.19692501767039305,0.09718447049963475,0.941575870929122,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,13,0.15257476117271185,0.022561809600234017,-0.17910833385097968,-0.07401764479866624,-0.1177326745747923,0.1909902038325667,0.08869374645930528,0.9416166323930025,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,29,14,0.13880793555367,0.03235426110452411,-0.16390457283735266,-0.060255754557609564,-0.10774704439231753,0.17480713501787193,0.0854331179636717,0.9424002774953842,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,0,0.33271179461312295,-0.13756122964820272,-0.4016096333490609,-0.19758760574358702,-0.2649237210742831,0.22325601980632548,0.25261819485199455,0.9049777376788259,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,1,0.3401907739715576,-0.14190463379412888,-0.41577536515367025,-0.18877734912669653,-0.2718027707443535,0.2350408499394655,0.26225714305996894,0.9135682161916495,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,2,0.3402303398645521,-0.12403538081359866,-0.41304689678710693,-0.18743145026487107,-0.2649917098205387,0.23118876359933616,0.24864974594455957,0.91347739678967,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,3,0.3301040082252026,-0.1384839270637036,-0.40802576264289014,-0.17508363098669044,-0.2703253749025762,0.24241597383010394,0.24147274300867316,0.9152700669014454,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,4,0.32665842889708285,-0.11016492078271511,-0.39556479665577404,-0.16369206777155398,-0.25402666376248,0.2367129295403958,0.2540614779441357,0.9130589362642766,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,5,0.3108796803181768,-0.08562782551378012,-0.382376105708897,-0.1570166392220258,-0.254271816604197,0.23650885376191144,0.24124206381928914,0.9166091167455912,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,6,0.3018587646715045,-0.07334041144752501,-0.3619108588201999,-0.1505073577269017,-0.22422865786314006,0.22910564604854589,0.23758124661010505,0.9165585820652247,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,7,0.28995806736433505,-0.055136015641450875,-0.3362964982942342,-0.14113053914153573,-0.20499894917246697,0.2305091350893378,0.222249061106503,0.9108755162714124,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,8,0.2762126170435548,-0.03594536246582869,-0.31512831130069485,-0.1301420582213998,-0.17669600153452153,0.22085383882510667,0.212717115228355,0.9215816577823163,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,9,0.26629372295778997,-0.02429673531237253,-0.2893595856826304,-0.11415080177736281,-0.16953940506535764,0.21576902868849035,0.20078778215044735,0.9145544767577649,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,10,0.2429613973886371,-0.01972862141740328,-0.2714979491184949,-0.12307113915336132,-0.16418321847009654,0.20629643329322345,0.18811282117086647,0.9179446506155133,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,11,0.23341219880235198,0.002160751783490178,-0.24328627452820528,-0.08870049960124493,-0.15341754950684305,0.18794693158698084,0.17406020519477128,0.9188586251353026,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,12,0.21911919538670777,0.014749185042142843,-0.22341330296695222,-0.08698332183241841,-0.12263391889008879,0.1806794623501301,0.16136188203984503,0.9188582675786019,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,13,0.2070764818933607,0.008222008994221652,-0.20919685425254692,-0.07979719242656225,-0.11317870119541884,0.16933578226566315,0.14643247113943103,0.9174239884665013,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,30,14,0.18432668717986345,0.01748057563376426,-0.1887184812619983,-0.07336839402139184,-0.1066170737434029,0.15726028456729657,0.13197850725787885,0.9218358805965186,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,0,0.28500493575048447,-0.14236656841591,-0.36938846822452537,-0.17117976510974764,-0.28861168671312926,0.16044186963981388,0.21142488375848534,0.9301093850941659,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,1,0.291262176470399,-0.1395830080389977,-0.37387017827659835,-0.17416635972183936,-0.2835796325128078,0.17220883534127474,0.20460856784272197,0.9341540664925576,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,2,0.2760724361102581,-0.13418631795841462,-0.36324070368379346,-0.17053389985442158,-0.27362311832773684,0.1739487061698437,0.19017618276435144,0.936027723197043,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,3,0.24862768668085344,-0.12953809789717197,-0.33671338542336215,-0.16396824428927892,-0.2600770065872371,0.1638539760905504,0.1739473177368045,0.9368352650055886,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,4,0.230628713940084,-0.11718590517568594,-0.30156120444190493,-0.15368477266699077,-0.2470550213642418,0.15677521454030274,0.16695908474445342,0.9356925137901306,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,5,0.20479985069441797,-0.09537195082882055,-0.2665772616683244,-0.1359761332709789,-0.23166561632055038,0.14681801718175413,0.15613223233819007,0.9353711895017625,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,6,0.1824123025128246,-0.07786029289948948,-0.2343940875377654,-0.13215967541524765,-0.20225043758177752,0.14159926281285284,0.131564051567018,0.9350540963010192,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,7,0.1664271959408522,-0.05008365551841265,-0.2086106884318589,-0.11725819796806569,-0.18234523775133488,0.13467129578852655,0.12019862076729537,0.9358703982487321,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,8,0.1624034579771757,-0.04305803068631886,-0.1854793488394617,-0.1024122225625217,-0.17379223033383484,0.13153753122526413,0.11576292835295199,0.9332925932149888,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,9,0.14770049145472053,-0.016838612179398527,-0.16618472613173713,-0.08694751737302542,-0.16026840872114895,0.12900866099929809,0.10463584524291758,0.9340069319102169,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,10,0.14035419008398065,-0.005937892567813408,-0.15635426297053684,-0.0719214937547743,-0.13890551937299966,0.12023543080055721,0.10014665166366099,0.9336922820135951,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,11,0.1304330289211274,0.01412427257359028,-0.1421761787570714,-0.05868753975450991,-0.1273217487290501,0.11603947365325695,0.08773313304328922,0.9383293752722741,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,12,0.12592985813128954,0.01602854004639387,-0.12791685677909842,-0.04210802322405571,-0.1123798816322088,0.11457014365029339,0.07469695003193622,0.9387848429161907,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,13,0.11463695339590319,0.028430230785191024,-0.1231859108662604,-0.033823240650176944,-0.10341408264356844,0.1111439952881933,0.07730317011207344,0.9372188041598797,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,31,14,0.11171776777648934,0.040357190539777266,-0.11496689013987765,-0.025015959188938064,-0.10357759499984975,0.10924903934967523,0.07007400354039672,0.9379371355715991,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,0,0.4807050755562783,-0.12163510195899008,-0.5651335964099764,-0.1962792553979158,-0.29235446140986676,0.3260510021028519,0.2986658449752928,0.8919425314123035,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,1,0.5258917003890277,-0.10716874392235287,-0.606195671354711,-0.19319012050741913,-0.2876931252003312,0.34342599516046046,0.2980124174144865,0.8986440378752947,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,2,0.5255534740786553,-0.0883603879334629,-0.5888220483171344,-0.17947060058650366,-0.2599206286144256,0.3294304221043587,0.2661209971899987,0.8985745526897908,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,3,0.5256906862205267,-0.07323541565322877,-0.5732830381249189,-0.17150000470858806,-0.224420206418246,0.3113301643248201,0.24103412262499346,0.8995692158383728,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,4,0.5075589275360107,-0.051180205345094265,-0.5392474295310378,-0.16302973656857012,-0.19191753646337983,0.29669373403620725,0.21234991889983423,0.9003911791005135,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,5,0.4832679522266389,-0.02813878454053409,-0.4947832397324442,-0.15436680145221948,-0.14814122944220898,0.2796744693998099,0.17197579980975397,0.8986189493134619,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,6,0.4634041466466189,-0.0032856238068939003,-0.4630863716680407,-0.1495771086279154,-0.1213646542244553,0.2722545674140453,0.1498051845755577,0.9031500866031648,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,32,7,0.4180290305473805,0.008476248810410425,-0.4116871446873843,-0.13957720011669394,-0.1003559002460539,0.2459703716493249,0.11424608115905521,0.9035050212213993,3,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
