episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,11,10,-0.02203416672182079,0.33952273843681813,0.048241192746400985,0.3080079860779047,-0.1578171502536237,0.01699258954215055,0.21662501865082984,0.022529111376464368,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,11,11,-0.019476417963921966,0.28315790243250116,0.04505122984766974,0.26552809813535216,-0.16090487285512683,0.027692526001214968,0.20223561284160618,0.01944947551327944,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,11,12,-0.013917517954260106,0.2344351665667891,0.042890545423388604,0.21746794669777147,-0.16069095704373715,0.03287274312448507,0.20213895407032967,0.02040519477787614,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,11,13,-0.012143665077686272,0.18593817165881388,0.04270016358840478,0.16479527808451666,-0.1724361190110445,0.04901610453426841,0.17483088947534564,0.01670784991782904,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,11,14,-0.006143035892963389,0.1526742853245735,0.036790909922778725,0.1219738627914787,-0.17214353216031192,0.06694785937744385,0.17062480622708798,0.01259511356073618,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,0,-0.04287011654853817,0.0875922672450542,0.105146846132815,-0.016918611421108176,-0.03438587599849696,0.17540500839948658,0.0736978157771826,0.011538652695715428,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,1,-0.04256535661423205,0.11198663385611762,0.11985656415033352,-0.019283552389383285,-0.06220858321833611,0.20375313110280036,0.08534707025676969,0.0069099620195031165,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,2,-0.04223895149153467,0.13504502273100605,0.1360452630260588,-0.016392727011799835,-0.07312588675349951,0.2282572025597096,0.109063512482524,0.010068498727977276,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,3,-0.045498036740124204,0.17418848605334758,0.14122895273649705,0.006721565019965237,-0.09939391540467735,0.2394954122877121,0.13882514050042627,0.010685492611438037,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,4,-0.04995764726305002,0.21621783377891768,0.15424044130837933,0.017533075474619908,-0.13351493348014354,0.24254281909608844,0.16174379118871696,0.012483198313415052,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,5,-0.060305072896540135,0.26214768151634915,0.15887774368971608,0.05459982159650334,-0.16820920890846847,0.24384692260867358,0.19659605504810818,0.008664582139045,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,6,-0.07164928374555701,0.30783163285338866,0.16751109035462153,0.08471865594780448,-0.21075631950414175,0.2463854661513567,0.23469896051901584,0.009199993501961231,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,7,-0.0812173206628859,0.3383722845193148,0.1762067059661152,0.12413659576702119,-0.25313494295722244,0.24783599559521674,0.2733443678021432,0.007709160838365555,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,8,-0.09029261917066572,0.3847638325129151,0.1766746568329336,0.13996945082050571,-0.2942443403089046,0.24502418085527422,0.3148725961880088,0.010763410175800323,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,9,-0.09414729795718191,0.42470395142447936,0.17032018286710993,0.17569542765927315,-0.3293900101075768,0.22868017613422875,0.34377606552070383,0.008831859082192183,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,10,-0.10585629230532045,0.442579016672194,0.16549996879005446,0.2098319532390832,-0.36017745858359335,0.21121999548101422,0.3665492822090388,0.010640768227458,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,11,-0.10271293594428893,0.45338120898038137,0.1580077926141621,0.23085686527085303,-0.38873311765331026,0.1939241832013726,0.3736583386654855,0.01175825210273266,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,12,-0.10138683079266547,0.4594062801405786,0.14084733533632776,0.26880836112856865,-0.40371455165523285,0.17180099582678077,0.4006766052838564,0.011325906458795072,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,13,-0.08884455066949126,0.4616404406492113,0.1235012450977565,0.27293500460886955,-0.41868125411939616,0.15971130019581314,0.39755071055519586,0.015131829370290041,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,12,14,-0.07881208681720492,0.4614230431072711,0.1009376360895039,0.2827066468675138,-0.4307847163938283,0.14071945905530459,0.39747625476735826,0.008396265631556512,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,0,-0.032797708957076066,0.47681242667126644,0.07928474377393735,0.3220435393431188,0.011490446438074176,0.05669851225191358,0.0741309077071548,0.0022065717892348767,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,1,-0.039492171686887734,0.46266555583727353,0.0818751746385099,0.31959221626937395,0.008213720520973244,0.044163688030719794,0.0861562753760815,0.0029078298684954646,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,2,-0.03886224812448019,0.43434903383177514,0.09214096016538154,0.2998790401052237,-0.011514546599417863,0.040289134632408685,0.08527404116666315,0.0006879390921592713,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,3,-0.045026538683772044,0.3974873541104792,0.09365771858501448,0.28420397089284666,-0.03319906166723363,0.04016330350446706,0.09563623595565562,0.0019433802611231806,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,4,-0.0447134391444623,0.3650399975693822,0.09315604537522804,0.27071399961918596,-0.04404625542321794,0.042944226039409616,0.1165909480485916,0.0017208012149333954,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,5,-0.04952800916579364,0.3326380142108202,0.08913817761337772,0.2510981828589439,-0.06488335999175898,0.04862449122846124,0.11878761671131854,0.0025036120183467864,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,6,-0.04285818740481134,0.30998310917401317,0.08511422702384008,0.22749237459522498,-0.08201972487968201,0.055406032321512755,0.12278326204425094,0.002943555742174387,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,7,-0.0456011077806055,0.3096241548022628,0.0732512723639609,0.22272771411502357,-0.08783035241985315,0.06116555629914999,0.1292393367829323,0.0031029962342977524,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,8,-0.04737404303073878,0.3211408809891342,0.07585989835345763,0.22077683274018767,-0.09816348492366067,0.0750912318409086,0.14072817693638806,0.0008310809580087662,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,9,-0.0472517288240194,0.3437673809137344,0.07664287566471117,0.23545235224521155,-0.12017625875955817,0.09695472186589249,0.1642562058930397,0.003433557404100895,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,10,-0.05137597387194631,0.3854461176833509,0.08339630842542667,0.2567502604559063,-0.14836362938529252,0.12038957978308207,0.19842570571953067,0.002984138427704573,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,11,-0.05764587243893737,0.4458409172637462,0.09452777637684362,0.3075284730601312,-0.18163430607962605,0.15814562707877156,0.265447952535391,0.002803870257765055,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,12,-0.059676984587013704,0.49587722551310065,0.09686363556689037,0.32587318021613354,-0.2261402869907021,0.16926775700616836,0.2861358721526266,-0.00010857805144786835,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,13,-0.06097990617650745,0.5243565847460031,0.09531811711108695,0.3623205810046196,-0.2552932289316654,0.18354182797098162,0.3365013337902427,0.008323681621313096,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,13,14,-0.052379668274790014,0.5619243611839412,0.09198152605021015,0.39248650488847503,-0.28762031592470405,0.1777827720570564,0.3583495153372289,-6.0188711285591124e-06,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,0,-0.03360559807091951,0.01407618074995276,0.022951996711015832,0.01245048370599755,0.01735167025452855,-0.018022944719076173,-0.015348051822274944,0.006207273713439703,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,1,-0.03238018892663713,0.005217441844940107,0.029462703303754445,0.019282056631445887,0.017426407741904293,-0.023541025831878115,-0.007926058135390268,0.008297282018244267,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,2,-0.025190639743149223,0.014808245176434531,0.01850966496449724,0.01479141824591168,0.02180553087991477,-0.018068307893842395,-0.014882636271834393,0.007783800799638033,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,3,-0.03502025417405363,0.014439353702723978,0.02893194990897191,0.027452141825377918,0.01949051985454564,-0.019938261429071402,-0.0141211809422076,0.005267048572540283,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,4,-0.030770699138969126,0.014939958650529328,0.026801626264989498,0.017307066236674773,0.020874667376160616,-0.018297620107471935,-0.011474612066864953,0.006900903916418553,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,5,-0.030711701156645954,0.01173524326837061,0.031139055912971614,0.010311859750390062,0.020012756724536396,-0.01763441283270717,-0.01613549980118867,0.0031995961362719537,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,6,-0.030511388702481934,0.016452460565865024,0.02978098459458367,0.020050672705292705,0.017643832898676437,-0.01243637028306721,-0.0106019188985228,0.001984260910570622,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,7,-0.02761284967797989,0.013439175015807159,0.025771867567300932,0.009437882129848085,0.021960019205212622,-0.018672422124952015,-0.008246173438787419,0.0019201688719689847,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,8,-0.023935353761523948,0.0020215386098026977,0.027035601698398748,0.019155048262596175,0.01530583758926396,-0.02073720718035099,-0.014515127853184873,0.0013646151482462883,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,9,-0.029705226885467728,0.012402529039621357,0.023236288868189015,0.00950333555418259,0.016995722365736987,-0.016230728765368463,-0.015096730100095268,-0.0009341764733791351,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,10,-0.021291375107228727,0.021614222556710194,0.02418030103874219,0.018703337561428612,0.021151018683969958,-0.011020594569832065,-0.009477681086480616,-0.0008186856590509415,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,11,-0.023183520827591397,0.023954691307067844,0.025939785626351963,0.028066562763214176,0.018729416113138275,0.010149342049717958,-0.013540470381379066,0.002262410227328539,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,12,-0.021809968991190143,0.05652785530883064,0.029014761738538897,0.024686580759882948,0.018854981262207082,0.03783125406944754,-0.013668739424258503,0.00028884622138738633,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,13,-0.023573188196659045,0.11120497766607995,0.04010541071468604,0.03262993857485064,0.003974354170501293,0.09536954609417914,0.0015709336483478165,-0.002268697265982628,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,14,14,-0.02712642669746279,0.18403549787217377,0.07289105157697218,0.035277724513173125,-0.005277591441631313,0.14761434957730768,0.036606795671999426,-0.0016473829057216645,4,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,0,-0.03245667578935618,0.0012801933050751169,0.02408137505161778,-0.001312586338162336,0.018304129729867058,-0.019154332721888934,-0.01932162792468073,0.0024145803998708725,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,1,-0.03456948367965218,0.00505844821357726,0.029771913711190368,0.00048502322483068294,0.018077911927521284,-0.01856145201987025,-0.017064859620034678,0.0034908856617808346,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,2,-0.031975839534521044,-0.01605001876723766,0.02474755139964835,-0.006701311364173845,0.0064693059162497235,-0.0033989181188344153,-0.02517345158997175,-0.0015679457253813744,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,3,-0.036412671330511515,-0.03383321269494299,0.034566195733368554,-0.031069887982010824,0.004446611791968369,0.03014837828809025,-0.021301438532292827,0.0013507598260939122,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,4,-0.03519781489029522,-0.010717357371926362,0.037902093138456494,-0.033127464594006506,0.0012730066391826167,0.07814815594476465,-0.012763990141272497,0.0023107697710990907,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,5,-0.041533809550017065,0.06482074187958231,0.05847202869313972,-0.014310733605146342,-0.01136873522698878,0.15302282577085502,0.023623667982518692,0.0028464790979325773,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,6,-0.04936345715379714,0.17820757506501672,0.08406243141531955,0.028002340437769946,-0.03305895780158041,0.22265237363892798,0.07361346227383614,0.0033737858422994613,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,7,-0.05296076871275901,0.2723576787954568,0.11237057751840374,0.09052862197744849,-0.04220924809032678,0.28069750065326693,0.1359562297005653,0.0036372157415449622,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,8,-0.06850506373611087,0.37461833265030375,0.13122963774883767,0.13606696992981437,-0.06814153651183841,0.3189840201560259,0.18588940192568304,0.006076497350156308,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,9,-0.066321895489037,0.4547175617015361,0.14373678520405309,0.18283046646118162,-0.08418996576696636,0.329369339789927,0.22097323666054014,0.006246098411858082,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,10,-0.06263427869272231,0.524231246016562,0.15061139429527537,0.2270468193885088,-0.10737678917235138,0.31506008603608604,0.2520630310974121,0.006853468060791493,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,11,-0.06792901024356479,0.5787401876104473,0.15850130202889456,0.27943305232661964,-0.1439056423867643,0.30387156907218693,0.28007918361002204,0.006750551323771477,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,12,-0.07789845475059742,0.6060779050728679,0.16040351963460464,0.3354498984838129,-0.18269081186091896,0.2839365015411377,0.3192501506698131,0.0054060785363316535,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,13,-0.08861940832340715,0.6442073152640461,0.16690953071123382,0.36989953354805716,-0.23780909177276488,0.2731353072990179,0.368185882843733,0.006144433123290539,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,15,14,-0.09229172234937544,0.6576292463861703,0.16142372722566145,0.40558529448974145,-0.29119275239557024,0.2522449217315317,0.4051059667270185,0.00587805338126421,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,0,-0.05452235300242897,0.18107808508408063,0.08584619395554083,0.07581647728043805,-0.02394904426684974,0.2061355753974915,0.08573397284770012,0.016932246543914082,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,1,-0.06757969144886727,0.2766709435236453,0.10857964191579839,0.14436211425268664,-0.05471138742589943,0.24037490400278572,0.12240197707563638,0.012690223643124105,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,2,-0.07751191810703273,0.3949209569098949,0.13247896518278135,0.21677319655734306,-0.0928214128383994,0.26735760684722665,0.1795720735413432,0.011837689283072949,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,3,-0.08851509578832983,0.4896040080426335,0.14112351705658455,0.29997619432598366,-0.12112894962030651,0.2780005175440311,0.2339239961452485,0.01460911127024889,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,4,-0.09245535673493144,0.5639506862676144,0.15283610848468554,0.3544175416783094,-0.1537656688559353,0.2755888192673326,0.26631716812801365,0.010369263506054879,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,5,-0.09765452019089454,0.6362698207077383,0.15448812978315374,0.4227012623616456,-0.18610420942676065,0.26318536492800715,0.30531612894260896,0.009520304713010788,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,6,-0.1007777967262864,0.6658072938069105,0.14935939895445127,0.4744221889411212,-0.2123751689597964,0.23483536996984478,0.33710277605247496,0.006374193099886179,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,7,-0.1036313450661897,0.6779435889263749,0.13929130532741563,0.4949359897502662,-0.2505802166472673,0.20348820704174042,0.3565487552948594,0.006441354166835547,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,8,-0.10115982620468733,0.6714609423447847,0.12526643900609036,0.5233344659939408,-0.27882254130783674,0.16704913501071927,0.38114529168343547,0.005828889334917069,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,9,-0.08936171413576599,0.6554375529264808,0.10777158627986927,0.519926271307707,-0.3111633186042905,0.12216104491221902,0.38433280192035446,0.008117371405005456,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,10,-0.08679845961922406,0.6182320119788646,0.08951051069760341,0.5178896233768463,-0.3512225347092151,0.07203930041664841,0.41161491845035547,0.006673527651160956,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,11,-0.007967871015012229,-0.005064646296501163,0.004100353261709377,-0.0031444614869355902,0.01385628512513637,-0.016820801085114412,-0.018629099929183712,0.00887777532184124,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,12,-0.008046786888897373,0.0009246137981414604,0.014620977253794798,0.0040249454923272365,0.007868339232564026,-0.019787817950934095,-0.00866330418789385,0.010610763260990383,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,13,-0.011209845229387227,-0.004921402034282707,0.011439818447768813,0.007308388824343703,0.00847387485009432,-0.012516175145983688,-0.019456361691653767,0.008087128067404033,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,16,14,-0.01418883850151298,-0.0008468152456283518,0.011365010338843018,0.007008924019277107,0.00942972797811037,-0.012176282880365763,-0.02057244057604668,0.007443317431390286,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,0,-0.03853867684814333,0.3340907060219048,0.07353540444672124,0.1522237065830231,-0.03821657715097071,0.19299609087085723,0.06778522370541096,0.21103613261005283,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,1,-0.038336232261955705,0.36107659382718793,0.07841970164704337,0.16548951526707423,-0.04968885859161609,0.1951381844493747,0.08016164818477634,0.13273648911666872,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,2,-0.03989441593599319,0.393986588086903,0.09492593479967137,0.18921915156084312,-0.06513418177601693,0.19571335674095158,0.09712972097420691,0.3449537804911137,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,3,-0.04902458310711383,0.42615458081817625,0.10920942801398059,0.2197323479233385,-0.08824514933121197,0.1971952464535236,0.12960742479753495,0.41062240577173237,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,4,-0.05326717497685546,0.46256318493783477,0.12210731711089629,0.24852087733209138,-0.11609192063367368,0.18910039659488198,0.15738077119004734,0.40529826731264595,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,5,-0.05582816241630911,0.49532074780333024,0.13152737615668786,0.2900062425544262,-0.14509654452693455,0.17138699347341058,0.19183409469640256,0.4464945499376357,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,6,-0.0579124699089229,0.514618787302494,0.13578684956562537,0.32712182226562503,-0.16726438515165443,0.15444745568931106,0.21946147207731015,0.49288511834657195,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,7,-0.06253002013567088,0.5334115345416067,0.13826138655531417,0.3560649571766853,-0.19994421920198197,0.14272253771132237,0.2546458890022041,0.5309328460543156,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,8,-0.06214329456901546,0.5441346987653374,0.13808957335221783,0.37003854513108736,-0.2318578975961208,0.12597584217661617,0.2756712226328255,0.5632736708548666,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,9,-0.059548166028171756,0.540348569172263,0.13037275941699755,0.39223946437782053,-0.25063193128636474,0.11246947371029858,0.293140779674709,0.5618893900880814,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,10,-0.05345285938599703,0.5365325345270634,0.12178236605286619,0.3963532839113474,-0.2753856581228971,0.1082285824466348,0.31256072168350224,0.5777523335221411,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,11,-0.04248131282788514,0.5193874712884426,0.10763568310338278,0.39499538183534144,-0.27703350788325065,0.09215254420077801,0.30661995233154293,0.5781632257640362,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,12,-0.034559740645974835,0.505036796118021,0.09617600924754155,0.38855714500534544,-0.2979949049811065,0.09106554423999791,0.3124538085222841,0.5747433151073457,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,17,13,-0.019335265426158876,0.48384142636817684,0.07027191403436672,0.38558814484822757,-0.284456698908776,0.07063128675997254,0.29579657750099897,0.5687389250251651,0,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
