episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,3,0.14787041428029535,-0.40368305426716805,-0.26202800021404016,-0.6541334990986287,-0.4928157511171102,0.7247351903877257,0.4678612281352281,0.9416393968362808,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,4,0.16870733571147922,-0.35718397933065893,-0.2985610897967814,-0.6370315862723887,-0.5424073519508839,0.731714488399148,0.5100618769954444,0.9372303651598692,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,5,0.19847481357395647,-0.32353268663933876,-0.36011794535937897,-0.5987254826384782,-0.6178612085554599,0.7171272828109263,0.5887790326182842,0.9390353113850356,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,6,0.28020974384045605,-0.2695239281351567,-0.48301451554358,-0.5246488261268138,-0.7128581853883266,0.6965961361424922,0.668255726445675,0.9376030584275723,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,7,0.4862462437844277,-0.18812654795756933,-0.7315005877588987,-0.41572114501687885,-0.7972381198195219,0.6417127795035242,0.7438528724679947,0.9382484482723475,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,8,0.6263796764183045,-0.10134447721874718,-0.9067462131313085,-0.2737960125753879,-0.859363791175425,0.5277104016733765,0.8082684533606768,0.934779671533227,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,9,0.6890326188321114,0.0042362936457395195,-0.9733441054234505,-0.10428128715693952,-0.8816391874514817,0.4009202891962529,0.8191418517804148,0.9419025585680009,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,10,0.7328412926193475,0.07658373945182562,-0.9754012750607729,0.029921418424606383,-0.858722005177021,0.29405369867861275,0.825245799685359,0.9323772480611802,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,11,0.7635304992523193,0.14632588336569063,-0.9778661008694172,0.1148065076436996,-0.8363952413399816,0.2143951836827993,0.8614289941905737,0.9428706433351637,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,12,0.7695034916877748,0.18646174443662167,-0.9210941096177101,0.15386291475546365,-0.806085603735268,0.17642117471849916,0.8837555653204918,0.9321389365201593,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,13,0.6791736403551103,0.20521446202915905,-0.7663072747993469,0.14694814006334556,-0.7851992912029028,0.11364236336225275,0.8972041531447172,0.9359522191404105,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,24,14,0.5597888211020232,0.18665158058255904,-0.5838461885526776,0.1086772766351699,-0.7546267997726201,0.07439124255943297,0.8792026161863804,0.9431574634019136,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,0,0.031796175312519104,-0.3103776042033434,-0.08939574970537412,-0.5144642014862597,-0.24014940093627568,0.6552729752967357,0.11432811627858874,0.9306700340008736,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,1,0.04125944088155037,-0.305875909522891,-0.11455888714066137,-0.5359869391317964,-0.27883700289595126,0.7061034462630749,0.1342577460517883,0.9352245912544728,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,2,0.07186082526636128,-0.289172906702131,-0.15501179890739908,-0.5389044383186697,-0.33702680843061206,0.7458325381265878,0.16769276405262945,0.9358131295838357,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,3,0.11680141825699808,-0.2705257005082369,-0.2124998830448686,-0.5338320031158923,-0.4168655728084445,0.7690686249873637,0.21765384605211024,0.9385725138287545,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,4,0.16368640769708165,-0.24717426087176797,-0.2796723624418377,-0.5151053475291729,-0.48195552264970537,0.7561900079696178,0.2734795474121572,0.9377972117160559,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,5,0.21074088813853264,-0.22631956497591732,-0.3521562709306776,-0.48135641291666026,-0.5295201101648808,0.7143017382020951,0.31871014557862276,0.9388357351532579,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,6,0.26311312175887824,-0.19659816174423694,-0.42654175672757616,-0.43503980528247355,-0.5765107847352028,0.6584785096291899,0.35393147830730687,0.9412670015324951,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,7,0.3289809414180518,-0.17054659588882326,-0.5139872069643735,-0.38453428108245136,-0.6197390554131865,0.6071082051815391,0.3956548076078892,0.9400009528480768,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,8,0.38213715188676123,-0.1411923029522002,-0.5755098866398334,-0.33149351390099524,-0.6041092409286797,0.5407393451533318,0.39223590483272086,0.9409197543833256,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,9,0.4128470321036577,-0.12544363690459737,-0.5944395396863221,-0.28145221657419206,-0.5187344649279118,0.45009506279158584,0.3284361223481893,0.9420688224338294,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,10,0.5111534322376251,-0.07768353435471653,-0.7050393802309631,-0.21025094540819522,-0.5931423437873422,0.424630368576169,0.40312151935178053,0.9403975428219438,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,11,0.5427819644775391,-0.046357101663976996,-0.7174929561160206,-0.15687485766649245,-0.5263719188429414,0.36820364985710374,0.36137393618977076,0.9405495640125275,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,12,0.5623094869561196,-0.013283567080020986,-0.7116421829692126,-0.12641921517711874,-0.4384137247413993,0.3234000452586413,0.30380703941762444,0.9419406979494095,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,13,0.5797629577670098,0.02497193181055779,-0.7069245232326389,-0.0934457189781367,-0.3506003393421769,0.28749675015676024,0.25695339424490937,0.9438618501023055,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,25,14,0.588331537556529,0.053495726763546414,-0.6828157692755461,-0.09283873592942948,-0.2524536671822071,0.26141085738474135,0.19894047609460352,0.9399554239615202,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,0,0.10317121102154259,-0.48242465019965175,-0.19923491664028156,-0.7489276006942093,-0.3973020135356188,0.7429016791825294,0.2687848201910257,0.9280890109568238,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,1,0.11256160625559097,-0.4915929392053485,-0.20870417188894738,-0.7638923771426678,-0.4301148170681297,0.78721654725492,0.29377396596145644,0.929372877883494,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,2,0.11127039789772042,-0.45640912977540493,-0.22957291301423302,-0.7553711209902763,-0.455178638918072,0.8068446430014371,0.30253326584965,0.9328457069318891,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,3,0.10933868628436327,-0.4181241945639253,-0.26439048511475316,-0.7285221878831982,-0.4693478330030143,0.7916186864674091,0.3305278395590783,0.933762541905284,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,4,0.12338155552792551,-0.3898754510934949,-0.29461629600438466,-0.6712287947683334,-0.4944946836508512,0.7648953689301015,0.3583607505818607,0.9331559469625355,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,5,0.14292224864482883,-0.35293108718419075,-0.32452273176136603,-0.6115292188723682,-0.5239887262501418,0.7065816513556242,0.375436539049983,0.9410161755069495,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,6,0.17350501061069967,-0.31839834542512896,-0.3759400471506714,-0.5418296318736076,-0.5380589645081459,0.6347076599773169,0.39062034798955914,0.9313890805259943,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,7,0.20632726689368486,-0.266233059953928,-0.4138801374639868,-0.4702260478494167,-0.5329832555938363,0.5453864377084969,0.38834440843415274,0.9376002575667501,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,8,0.24542565620565415,-0.2496951911435723,-0.4511875603396892,-0.38893730626362555,-0.5264205869074762,0.4520560937241316,0.38250930388289706,0.9375580062832832,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,9,0.27005356235277655,-0.2169392688373626,-0.47356895130801197,-0.3307951730554699,-0.5209696479868888,0.37635895794522756,0.37885428263324505,0.9374381651957632,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,10,0.28917570985674856,-0.20193330741503834,-0.4776057078505754,-0.28378073753362887,-0.5124170262117386,0.3159732003278136,0.3796168525704742,0.937873848035574,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,11,0.3000210827792883,-0.17402908139464257,-0.47211013982582084,-0.23933642612844697,-0.4955094629299044,0.26839514807575937,0.37106647473126664,0.934271047126472,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,12,0.3118062131329775,-0.1570556206573248,-0.46281349815231554,-0.2029670975279212,-0.4855972976150512,0.2332497261344194,0.391501333838463,0.9397349306627513,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,13,0.3094259441242815,-0.13794413618552692,-0.43723438067623965,-0.18115889882719516,-0.4616102663339972,0.20924266032916305,0.3838399670228958,0.9389739904108644,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,26,14,0.30270211734837293,-0.11942587795150283,-0.40769523565948,-0.15823157993939518,-0.45404797411292785,0.18881550181543827,0.3807179957129956,0.933378228044808,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,0,0.13017123549544818,-0.3545630686886609,-0.20527959325915565,-0.6209071659650505,-0.39255178676447267,0.8146664556946754,0.3321075506217479,0.923665021491766,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,1,0.1485034145901799,-0.33741130259352925,-0.23873946754825104,-0.6326246626113952,-0.4328502553831637,0.8613714131023884,0.35898145326346165,0.9226092757401467,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,2,0.17688975670361518,-0.3118882311937809,-0.29276186061090226,-0.6178373182905018,-0.4741678610394596,0.8872731228036881,0.39656691330105076,0.9304593139185906,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,3,0.2301614261697531,-0.2699530984443427,-0.3732854531256258,-0.568785567992568,-0.5061588607247174,0.8654739915391205,0.4519146709212065,0.9291216943012477,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,4,0.31866897934758665,-0.21311418767952917,-0.4854862779101133,-0.5314187928119599,-0.5158392549873888,0.8259080978899003,0.4609666221814752,0.9339621777298451,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,5,0.3886242850190401,-0.17613345022720106,-0.5768648631862401,-0.4710819693529009,-0.5184115280242562,0.7585454605902433,0.47319850434696686,0.9338405488588214,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,6,0.4376627817809582,-0.14196463139086968,-0.6379760449044705,-0.39399855898481606,-0.48670655926978584,0.6623017320404052,0.4363654490252733,0.9278709609621764,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,7,0.47242819301879413,-0.10674885449141269,-0.6623621544608473,-0.3404314457319676,-0.4147500931348204,0.5835955706775189,0.3911971797159315,0.9319357251285911,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,8,0.4918679472272396,-0.09030365384414796,-0.6671791136915087,-0.2908864351453184,-0.33406927868637437,0.5168296366001963,0.31757592088246356,0.9347812209455968,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,9,0.4875852226952314,-0.07129060292950273,-0.6332798884973525,-0.2582090695252418,-0.23214882618474958,0.45789893304252627,0.23496637717497348,0.9381354603549242,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,10,0.46630892013311387,-0.049532286978989926,-0.5947507777029871,-0.2355279191197156,-0.1462867910751104,0.42231789980643986,0.1620406334853769,0.9359886899238825,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,11,0.4577810397751332,-0.023215887981712813,-0.5537615366160868,-0.21351289580541843,-0.06314245473241809,0.3977461931431294,0.10449299713259941,0.9362253328669667,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,12,0.44407234848999977,-0.00503314755821227,-0.5197375067380666,-0.21491922110444306,-0.005129311958163907,0.3822560146436096,0.07567771555340297,0.9298209560222627,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,13,0.4195962825297713,0.0009171140985488879,-0.47714469354164596,-0.20201709955090286,0.03944018424791096,0.3678723387595415,0.021929196921110172,0.9274268159471155,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,27,14,0.3970508486223817,0.015756300951182856,-0.4349903241619467,-0.18234716573527454,0.059821845201432744,0.3532611059007644,-0.0005685779365300903,0.9403285939714909,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,0,0.07314199371141195,-0.4266267446114123,-0.10932848238074766,-0.5855734480102062,-0.27825946491301057,0.5724777313341498,0.16812541013956073,0.9225445579773188,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,1,0.082826245318532,-0.41996124597913026,-0.12771286861902464,-0.5934115468700527,-0.30958673555016514,0.6076066930349469,0.1930713091350198,0.9243200653674603,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,2,0.10702972224789864,-0.40645897432512046,-0.15802493293809877,-0.616184619326055,-0.36474870874023435,0.6468071849462389,0.22440096712791924,0.9238771718008518,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,3,0.14100894353830817,-0.3851377033683658,-0.22146917254415144,-0.5976913595706224,-0.45607236506354804,0.6859470626068116,0.2870562705263495,0.9246754171351791,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,4,0.18015116300731904,-0.3576970994021595,-0.2734335155602097,-0.5828640045357942,-0.5376019397594929,0.6921226952245234,0.34523085136330134,0.9300400190942288,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,5,0.2421348318778277,-0.3181906037464142,-0.36316248065406076,-0.5496515212647318,-0.6375119229993224,0.7014187525897027,0.4208310291182995,0.9277004660087228,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,6,0.32503104539382466,-0.2825477189551592,-0.46950647614312163,-0.5046173083079457,-0.7213754823242425,0.6764094843661785,0.5017240771181584,0.9215660444730521,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,7,0.3952168372359276,-0.2348464421739579,-0.5758743227196932,-0.45422868720671533,-0.7840524679833054,0.6355816909490823,0.5695891456186175,0.9307209858307243,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,8,0.5022347509720325,-0.20280266321718698,-0.6920540905046463,-0.37505307557034484,-0.8411250676308274,0.5729458730568886,0.6192038967438938,0.9244222073982955,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,9,0.5607181067961455,-0.1632618095626831,-0.7602791925612689,-0.3008218648521602,-0.8564157096687555,0.4972047392890453,0.6536458066684008,0.9208104675716758,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,10,0.5658244280475377,-0.13572361575552827,-0.7672889044569134,-0.21396214430880545,-0.85510113202703,0.40905843494826555,0.6763812158668638,0.9289764070951939,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,11,0.5881117390350104,-0.10374906840062148,-0.7797009143527747,-0.12743220438069103,-0.8318048633227944,0.3305289676367045,0.6870211708703637,0.9222541623435617,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,12,0.5700681804448366,-0.07944179205107693,-0.7309483310346603,-0.08255941926589605,-0.8049579083762168,0.25140381124085187,0.6777418396592141,0.9207526625717283,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,13,0.5571869722969531,-0.05328499603575476,-0.6748516937306523,-0.03735074933719629,-0.7454627034877538,0.19675245818185805,0.6731638341462016,0.9197855312891007,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,28,14,0.5356918428177834,-0.031099197208464213,-0.6234247471975087,-0.029895214457511865,-0.6984054670478701,0.14774548542732002,0.6699591143679025,0.9284562812812329,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,0,0.08395962192863227,-0.3958400559257269,-0.14600812008842812,-0.6087366762228608,-0.3094558485366702,0.7589214717723132,0.34292967709177735,0.9294866405071021,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,1,0.10958012999427325,-0.39413340553718806,-0.18763773886382568,-0.6230964188625217,-0.37496360329961775,0.82480565182662,0.3888032700918913,0.9332242998851538,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,2,0.16039693281990297,-0.36595328431802987,-0.25866003456825004,-0.631244241684854,-0.47903948802229757,0.861899076927185,0.45252699175363786,0.9328754437308312,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,3,0.23535006391066315,-0.33462938277590276,-0.36813356486520166,-0.6096035237289965,-0.6112768667690456,0.8675654562261104,0.5425221037715675,0.9373677861185075,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,4,0.4223467328401804,-0.28087130173060304,-0.6081095743925571,-0.5712485865057706,-0.7081638381936549,0.8573003509556054,0.6318290124714971,0.9317742286854387,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,5,0.5380573758254051,-0.23833802106553315,-0.7702912067856789,-0.4985439897073507,-0.8070656752028464,0.7993785587294102,0.7073597278807164,0.9334297758024931,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,6,0.6125718814775944,-0.1908163620895743,-0.8769603134071826,-0.3941490608241558,-0.8807327736726999,0.7002538980314732,0.7636454500904084,0.9343285541625024,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,7,0.6448157632129192,-0.13765539775121216,-0.9175930687767268,-0.2846966238122284,-0.9090656857212185,0.5828987798314094,0.7793152279446125,0.9347769302651883,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,8,0.6715532385687828,-0.0854578635717631,-0.9412995557343959,-0.18787372254121304,-0.8816401129931211,0.474471430865705,0.7892561010599137,0.9286443561058045,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,9,0.6898921649167538,-0.03796517218548068,-0.9277839394783973,-0.11207168093478681,-0.8167715218605994,0.37478907225477687,0.7460093260884286,0.9312441508766414,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,10,0.7017550236277581,-0.005770649266898631,-0.8863552941282988,-0.06439860750663273,-0.7248319947047829,0.3029981621853709,0.7033656875827314,0.9315537353866696,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,11,0.6831978101429939,0.026759485208451728,-0.8136722263908386,-0.05182416344106189,-0.6058111963106989,0.24368739089345937,0.6370341408059002,0.9332178042717576,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,12,0.6473758330259323,0.043870237321436356,-0.7270525466916561,-0.06504811476284267,-0.4807951633836328,0.20781935659122464,0.5490838433109522,0.9356594397953153,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,13,0.5978101868629455,0.05407573478078842,-0.6279091251564621,-0.09146513734257222,-0.3737821879612505,0.1697195945096016,0.45525572950142634,0.9367375328407288,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,29,14,0.5516590826631784,0.0648011489143967,-0.538735885065794,-0.11161401992231601,-0.2860221754632294,0.14265849099338057,0.3936659018022419,0.9371081999537946,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,0,0.0525616838154197,-0.4387705863035917,-0.11119404294592128,-0.6623198963528574,-0.2341849406628012,0.7476473771597147,0.2006483224472404,0.918519423011899,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,1,0.06551819130945213,-0.43861459255206586,-0.1373543372568189,-0.6841960619714855,-0.2648975745229721,0.7937923743464947,0.22708226717615132,0.9230593204407692,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,2,0.08538842027455573,-0.414061701040864,-0.17460106525099267,-0.6732534907808005,-0.30860870798704026,0.8089843182507752,0.2572190275287032,0.9241319905428886,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,3,0.11255253794723752,-0.3871819339848161,-0.2219258915230035,-0.6553417713636756,-0.33806966247272485,0.796859907894492,0.2870802568819524,0.9302595589084626,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,4,0.14533020838081845,-0.3611685228510797,-0.27375742613455645,-0.618591725431323,-0.3787503026599884,0.7623269473204612,0.3137470208468438,0.9332900903180839,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,30,5,0.1825349945657253,-0.33061948089623455,-0.32929057482635965,-0.5825093454638124,-0.40455910840111964,0.724969690307498,0.3437716070902943,0.9325231311950684,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
