episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,7,0.07991137794119119,-0.05503950388231882,-0.07059399611473072,-0.006666225045800167,-0.10286030022937054,-0.04325696153503655,0.07967924601447585,0.9356815487179757,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,8,0.0825554915405512,-0.11416985411140324,-0.07386164846181859,-0.04423649061381818,-0.10416716502410173,-0.01715172212958327,0.06896510272896295,0.9402418268787861,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,9,0.0926888403232694,-0.17565506313943868,-0.07893830174821603,-0.11049274531218412,-0.0972458875167369,0.01131216833186155,0.08242421244895459,0.9394786816939116,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,10,0.09298356034475563,-0.2389944322723746,-0.08073318946012842,-0.18158968084722749,-0.11036840970030426,0.04997532310163977,0.09592612310087678,0.9372064088609219,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,11,0.1023844273158312,-0.2962247336096764,-0.0869003763629495,-0.2573855669592022,-0.13613591314578055,0.09756148845803736,0.10140713910901544,0.9373134375000001,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,12,0.10672220943427091,-0.3525474306769073,-0.10156828827965247,-0.3191824224063754,-0.13395448863035442,0.16701730667829517,0.13347484567189216,0.9385286535401345,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,13,0.11973901038324841,-0.390614687107712,-0.11888407109606253,-0.41173669345840813,-0.16628620333158967,0.24265640255689624,0.16631394986420878,0.9229974631315471,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,13,14,0.12856366192770008,-0.44113716338315606,-0.12917045286405077,-0.4825442181626558,-0.19373506885761022,0.33508572389543057,0.2016610103304386,0.9405709578217865,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,0,0.08856432538521297,0.044215410995185334,-0.08704300266477455,0.10158614702701574,-0.09562210183900588,-0.11650464189779752,0.08308753772526978,0.8090623780081273,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,1,0.08099698399835831,0.043285635738193995,-0.0848210364194511,0.10482752781361337,-0.10429215170964601,-0.1199524772118925,0.06927202107834818,0.8455293475420476,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,2,0.08982778903776412,0.034130283714294385,-0.08046439784193027,0.10307731555789712,-0.10794183234316113,-0.11627279433906079,0.060921559258699465,0.8959919802333713,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,3,0.08559429246538885,0.03416768846601248,-0.07818317738479363,0.09108764346522091,-0.09951801511281722,-0.11102400588196515,0.06500048807168013,0.9435267002881765,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,4,0.08048986044490336,0.017615382733941032,-0.07776292869299639,0.08635150344264508,-0.09252925019425151,-0.11215882635200014,0.058019656073808656,0.9599189468248487,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,5,0.07588909738421445,-0.0006508855937720215,-0.07378796087378253,0.06382444558155542,-0.09328703741145128,-0.09907808382123706,0.05863670284247402,0.9547933715202213,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,6,0.07325475380754476,-0.029122182649612416,-0.0664207494561671,0.042734490491747934,-0.09082879881739614,-0.08825980525362487,0.05061634321033959,0.9509392678433061,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,7,0.07430624575233458,-0.06856113413590192,-0.06582015025925625,-0.003419612088918611,-0.09626728149008745,-0.07041904979714753,0.04338039982444053,0.9449420288951398,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,8,0.07506280176353453,-0.13111153487169747,-0.06279943937301624,-0.052155944591999015,-0.09721117970526216,-0.050788028652429595,0.05174254273176193,0.9414597841869593,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,9,0.08291250220394142,-0.17812433923029902,-0.07440894287925948,-0.10605345400953292,-0.1130151502749025,-0.019864034325390967,0.05040563778918983,0.9483260646961927,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,10,0.09377574185305837,-0.2455948241375685,-0.07760413487547624,-0.18545533136278392,-0.11974117706060405,0.02593252843302496,0.07177400305551296,0.942417678588152,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,11,0.1010922473534942,-0.3107680104402602,-0.0883911226904987,-0.2642734626588821,-0.14295329860413075,0.08074622158950573,0.08003146201682088,0.9414551955426336,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,12,0.11532220443487173,-0.3771362269999087,-0.10593770613113035,-0.3582646825948357,-0.17026649515151976,0.1548600538515449,0.10734041829788687,0.9469680643469096,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,13,0.12132358931195741,-0.4233734686743915,-0.11983979537782063,-0.4332676384298801,-0.18877428136351704,0.25916212329047916,0.14711924775969987,0.949634126292944,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,14,14,0.133201777782321,-0.46954804098415376,-0.13502368048518887,-0.5163070026376844,-0.22055553017476198,0.3624105813134313,0.18475669309586285,0.9433920205975771,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,0,0.11174383916300534,0.09328163310223814,-0.1080225686418711,0.16892263970583687,-0.14976636486816403,-0.17745979902100556,0.1020983741596937,0.7124021681370736,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,1,0.11252338981324439,0.0801990633866787,-0.11123966415357578,0.1677668430309892,-0.14790702884322404,-0.18060230077356093,0.11754523049342636,0.782631905877471,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,2,0.10645987622833253,0.08272177483713627,-0.10604882445269809,0.161106290259719,-0.13789428800356385,-0.17069627838087076,0.10490718531763554,0.8504632724550963,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,3,0.11063464470851425,0.08549610120892526,-0.09602219009858359,0.14861720238387577,-0.1504356086018681,-0.16970499744921919,0.10020256038099529,0.9197240315365792,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,4,0.10231123311269286,0.08844863919228307,-0.09404607147228705,0.15904830328142638,-0.143210444922924,-0.1748194906262457,0.10427212649011619,0.97024256225878,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,5,0.09980622088611124,0.08043080410408965,-0.10106074567472922,0.15560163675487038,-0.14863377185127136,-0.16609275475624197,0.0935534356055856,0.980299261615634,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,6,0.09853741340899469,0.07035345776152602,-0.09361357708790885,0.15736826366245749,-0.1502720191171169,-0.16586472971782085,0.09057957335388667,0.978383115256548,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,7,0.0918997355624438,0.07507798726612325,-0.08759528606808176,0.137333360321641,-0.13315543768173455,-0.14909123753559583,0.08573539954543119,0.9693133319864273,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,8,0.08768162272745372,0.06037023264884944,-0.08809311749196042,0.13503202612936505,-0.1244944504063129,-0.1381643681867718,0.07814608096528053,0.9626196917708517,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,9,0.09111090069174765,0.06089549285906548,-0.08657827996528134,0.12905976022934917,-0.13350205302566287,-0.14490304244485497,0.07030726861941816,0.9635794335483313,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,10,0.09046289449065925,0.028163335225939723,-0.08037208826386916,0.10893314002120491,-0.13027091003429891,-0.12333548570185893,0.07435356172180174,0.9598901635104419,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,11,0.08120873979401588,0.006802315861344277,-0.07759119552710642,0.07325220088350781,-0.13882808238917588,-0.11573920170724383,0.06372965706777578,0.9645897100061774,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,12,0.08539516752779486,-0.027032860089361677,-0.08012597385415421,0.028255126076579096,-0.13469121977525944,-0.09169999552708863,0.06979740251779554,0.9601126829638481,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,13,0.08965446559655665,-0.08370930861175063,-0.07936548699790225,-0.004498259899973878,-0.13699504717248678,-0.07112180845558636,0.061135742255568504,0.9630015623272061,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,15,14,0.09940759316474201,-0.13606086787158256,-0.08180774231433857,-0.05391518490624425,-0.1530169442339539,-0.0421612243849635,0.08208537173783781,0.9615049491636157,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,0,0.10431300820368528,0.07103986776673787,-0.08897608795309053,0.14569693322449917,-0.11999770635163776,-0.15040201095607875,0.09885985947889087,0.8440301718887687,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,1,0.09392439733642344,0.07075112933242311,-0.10035439064908014,0.15032217175537343,-0.10597582764428848,-0.15430063063025468,0.09976447500896457,0.866996694295764,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,2,0.10005516754162314,0.0543225686436295,-0.0894681300190388,0.1445312877585293,-0.12272396637874838,-0.1537419965898394,0.09147625287783145,0.9140816080210805,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,3,0.09164312402725228,0.06900960534077882,-0.0867841356601714,0.1303255350717306,-0.11221771902415156,-0.14229495243561263,0.09026873158574111,0.94663929096061,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,4,0.08325191603088378,0.06119191848546257,-0.08803223585695014,0.12685845282191044,-0.10982334280321004,-0.13441841529336562,0.07920085643154384,0.9508525603433848,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,5,0.07323429613572363,0.03734559242212765,-0.07850361968019592,0.12600560906565195,-0.09717057156583664,-0.1258012063319981,0.06820003607070446,0.9490571489635706,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,6,0.07586577887701995,0.03283274193853136,-0.0723642323670684,0.08631272382760058,-0.08732581653371452,-0.11202460908254974,0.05759039839398861,0.9410636113625765,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,7,0.06938954930597552,-0.0006656975004672994,-0.06212880762049544,0.06627392200696469,-0.08418942586767675,-0.09039963652420036,0.05454145617419481,0.9446084284933806,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,8,0.06642361871612079,-0.035053788803637076,-0.05712728259184946,0.03039744332885741,-0.07546831694993372,-0.07540373330467931,0.04248389863771207,0.944448362277031,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,9,0.055035820611178954,-0.07557147833007583,-0.047294631747007265,-0.0215027107307314,-0.06748386204862589,-0.06420913151252261,0.024218957610785963,0.9504705706014633,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,10,0.04692767338269954,-0.1408492385689617,-0.03802685682594764,-0.06883923249974844,-0.060199425140529894,-0.033975687182098535,0.020258623046696234,0.9546794301182628,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,11,0.0362056942273975,-0.19514921978294852,-0.03781635897308577,-0.14167817296457286,-0.0413474145671725,0.004878242555677925,0.02288704611027237,0.9407099281927944,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,12,0.04093254995661977,-0.26562577177941804,-0.024079626594841363,-0.18906850401425357,-0.04437297162190079,0.03676726724117996,0.02662624252605439,0.9475089284495116,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,13,0.04401491114836931,-0.3261485349841118,-0.03513532599085556,-0.2599321463095844,-0.05487320295584197,0.08212256293499476,0.010317839100003279,0.9402639358014465,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,16,14,0.03922479317277672,-0.3631549589075446,-0.037633714068055046,-0.3404751497425734,-0.055617029919981964,0.158353681398809,0.04557100502181055,0.9477662500884534,3,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,0,0.11322191944658755,0.14412040920799962,-0.11242005287373052,0.22193950305050614,-0.14138635660874843,-0.1808026320423483,0.08482686059659716,0.8089685193741918,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,1,0.10821410809248688,0.14543941887384648,-0.11082960686606158,0.213936026573062,-0.14190585541805623,-0.17491762798455351,0.08120786346465347,0.848032780782044,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,2,0.10837199381828311,0.14239894691276545,-0.10956080371189103,0.20910478416121003,-0.13864536504387848,-0.1680944292211234,0.08305231612503527,0.8896662658628226,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,3,0.10194839282250412,0.1322794147599935,-0.10483778148248779,0.2005642407928706,-0.14165939139235018,-0.1573295489220023,0.06915226763755089,0.9362318880731464,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,4,0.10072319959032539,0.12541390851420164,-0.10290362903141964,0.19053827402180434,-0.12935470093983403,-0.14390267327612638,0.07419056150603298,0.9476036809751988,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,5,0.09672051305675511,0.12237353029936548,-0.09929056278052911,0.17723245462381854,-0.13198902383077138,-0.1304521604127884,0.06672884320420025,0.9484948314589262,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,6,0.09262741332978008,0.10919655811518425,-0.09787916000360236,0.16694867522680756,-0.12391429005539412,-0.11645245279389616,0.0696189761328101,0.9455065513327718,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,7,0.0879207993602753,0.09875716377478838,-0.08967961499744642,0.14682903124570845,-0.12082741586706036,-0.10592094126057616,0.06170160624313359,0.9488418998297453,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,8,0.07901782570022353,0.06919081683218475,-0.08079644553226217,0.12637811907154328,-0.11183975095719101,-0.08709783708828689,0.056407220131933666,0.9438974865868092,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,9,0.07425901497966059,0.04391354808658354,-0.07246329174953686,0.09849260069882881,-0.10075523289918897,-0.07297440462815763,0.05600480220317838,0.946013209177673,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,10,0.0709995518848896,0.0045077827709912865,-0.06968007793378816,0.06016038750928643,-0.0971341283637881,-0.05363397303804751,0.05639170479410893,0.9480235121346117,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,11,0.07454126607716083,-0.04689909557890892,-0.07073312745854243,0.010197162370443325,-0.09460855661547185,-0.027623789571464052,0.06153842769014839,0.944444667524457,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,12,0.08661026686912776,-0.10660457902050025,-0.07541618444287762,-0.04720374671417471,-0.11708456404185297,0.0022776805711388626,0.07533040382450817,0.9448043695653677,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,13,0.09838767836511142,-0.15880736298966414,-0.09115454063719497,-0.1142095354535877,-0.12193393946111197,0.04932479255241162,0.10569124488943815,0.944336208658576,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,17,14,0.11441602133584028,-0.2219945819671154,-0.10449885059240449,-0.1825884098219871,-0.14517656531450152,0.10227286176300054,0.12365871943944695,0.9437695408807397,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,0,0.0963953494286538,0.0888574665663242,-0.10474597880673397,0.1524447914254069,-0.12686082899266482,-0.13778394940474625,0.10780320337438587,0.8078286286123395,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,1,0.0999554701277614,0.08964174765121935,-0.0983435625542699,0.14879745577973125,-0.13177090451776974,-0.1472278758976459,0.10529863550758367,0.8532181276484728,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,2,0.10045007077920443,0.0840015985726118,-0.09755095409917819,0.14799077823185913,-0.12474183997365829,-0.13202614166072002,0.09928323203057055,0.8903451468518973,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,3,0.0978802849215269,0.0681229533564448,-0.09550573668467988,0.12828591198521855,-0.12012755213078852,-0.12529753077244754,0.09223614775681499,0.9379964899839164,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,4,0.09372834914630657,0.06221459627115722,-0.09102341301402439,0.13000729600858685,-0.11755705304872988,-0.12019930280941715,0.103082706425488,0.9518086669610739,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,5,0.09152815083205701,0.04298714769440881,-0.08561545905122148,0.10118337250673781,-0.12945951853048798,-0.09639057900217174,0.08705652164435385,0.9465684351410866,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,6,0.08292578079831603,-0.0013922308984994913,-0.08459874641817794,0.07219427657043942,-0.12015890485382075,-0.07005310198488823,0.07907896294414996,0.9474813369907737,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,7,0.08990432987850905,-0.05414394600471861,-0.07893952898538098,0.02047386294883491,-0.12013399235802891,-0.048427466336280034,0.07548065292930606,0.9467101467801333,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,8,0.09611676883691556,-0.11557993825417756,-0.0762154893442391,-0.04973098755282157,-0.11930948901432747,-0.0015340742791294382,0.08878255839306115,0.9285310106316805,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,9,0.093996242088914,-0.17965634036457545,-0.08218794572386134,-0.12215037977498766,-0.1453519168909192,0.035231004127383225,0.08076086123180393,0.9392355431374312,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,10,0.09716172944056989,-0.24718851030099398,-0.08544836804330336,-0.19928272632396216,-0.13638129737290738,0.08722656368380788,0.0911500741090775,0.9494039789632559,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,11,0.10941128672921663,-0.3080796962481737,-0.09125095879185185,-0.2878158180339634,-0.14748112543219327,0.13273944082736966,0.10205967498373991,0.9496394300506712,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,12,0.10515112501204016,-0.3822095394086838,-0.09552494561421859,-0.3539055666074157,-0.15575770441341397,0.2033893675878644,0.11641671258819108,0.9409336990946532,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,13,0.10522993292987348,-0.42845878060251474,-0.09367651301121699,-0.4349973836665451,-0.18054629331836103,0.2661782423139215,0.13127193520659208,0.944126144096911,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,18,14,0.09748117139792445,-0.4652244641690254,-0.10153611332267509,-0.5089269238608181,-0.1856673537729978,0.3388732954539061,0.14326966060698032,0.9443183308235408,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,0,0.0958771603798867,0.13580061746495953,-0.09418018715116372,0.20530920369082695,-0.1236586091775298,-0.1685784461047649,0.06670414349973208,0.751847465802312,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,1,0.09568213777226209,0.1331204123230576,-0.09563547699627267,0.20311907876497515,-0.11517594292461864,-0.16791087023535367,0.07191069853186605,0.8042652781258822,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,2,0.10209105674499275,0.12222906733596317,-0.09552489225608096,0.197327271443963,-0.11320415359050029,-0.1658476843976378,0.06977225697028644,0.854687626095593,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,3,0.09597426684850452,0.1330005108758211,-0.09176791910806287,0.2082081338027716,-0.12531864523613445,-0.16110627700448032,0.05625447430610664,0.9144565062217713,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,4,0.09434175543278456,0.13063529311680788,-0.08904027779263246,0.18555098982560636,-0.1093822836478352,-0.16247294503325221,0.07072876863032584,0.957976818012178,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,5,0.08975572837316992,0.11331558062392466,-0.08642506207314121,0.1906761570975185,-0.1072108858335018,-0.16365176349222654,0.06452655691915754,0.973939281394601,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,6,0.08575795383995777,0.11932152755016079,-0.0852529171852468,0.18924510722911358,-0.11794304247656462,-0.14913796589618916,0.04482805217838293,0.9655481407424212,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,7,0.08014127035355567,0.1104177904475927,-0.08560678835386026,0.17256771833688023,-0.10955389449346065,-0.15054726672807334,0.048278163966417376,0.9565918221319915,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,8,0.07411969769477844,0.1034231956225633,-0.07391591368776546,0.15692568361139292,-0.10694918893498184,-0.13988356620138875,0.040834011880397814,0.9528703719910384,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,19,9,0.07674114052325487,0.09659490663599968,-0.07298198620522012,0.16999441388142122,-0.10134545851543542,-0.12259851938712596,0.032440659960210394,0.9572513354664446,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
