episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,3,0.42123937363857034,-0.11286326582300665,-0.4712914125623702,-0.19170654375302787,-0.20261594940084215,0.2903175361178517,0.21099090014243127,0.9496599299681783,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,4,0.4551080479319096,-0.11709553379559523,-0.5029256381732224,-0.18438868676590914,-0.20528922216910123,0.27353066511452195,0.20825797147005798,0.9486988771494628,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,5,0.4850012945947647,-0.12265037379133703,-0.5311392870146036,-0.18834738783925764,-0.20422083860343693,0.2702163059689999,0.20935108943784242,0.9491555366490484,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,6,0.4854717670686245,-0.11868472013926512,-0.5295705577689409,-0.18718548696574566,-0.208564714030683,0.2497163635480404,0.1991900590289235,0.950167064555347,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,7,0.47590772452521324,-0.10539581493866446,-0.521208110368669,-0.18409204322913286,-0.19595282088237997,0.23225150225770474,0.18154510733473306,0.9523824858729244,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,8,0.44168738339304925,-0.08984893768322466,-0.48722111103814836,-0.1719177575986981,-0.1683314189690947,0.21063475981962687,0.14857278524178275,0.9512905077089667,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,9,0.40541792844116686,-0.07175160008883474,-0.43649555722385636,-0.16304440716367952,-0.1594479931863546,0.18435142217171196,0.14021634912538528,0.9497850152206422,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,10,0.3419063575691581,-0.05734092732167251,-0.37202777514314644,-0.13878529575550558,-0.1492271597347855,0.15492987335526942,0.11802772183233501,0.9520003173526526,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,11,0.2828934233328104,-0.044132972003549376,-0.29940863045454014,-0.14037505478918544,-0.14597588621276614,0.13367915674006936,0.10472251713007696,0.9464913816720844,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,12,0.2268035071557164,-0.026600502407848836,-0.23813385268640508,-0.11487607291111346,-0.1228009405917525,0.1204368542180062,0.09622510544413332,0.9508738945598603,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,13,0.1955744662855864,-0.01929945110821729,-0.19305940586799375,-0.09920495347434277,-0.11903653135919567,0.11585076596665389,0.08376504081028702,0.9467144374605417,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,24,14,0.16760440270799404,-0.007555859008669841,-0.1709833301630615,-0.08961330813261859,-0.11000941523694985,0.10783907542753224,0.08767900769811876,0.948060161696434,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,0,0.2067347470113039,-0.10083027906543018,-0.23410915508294095,-0.12315906013244382,-0.1949345708221793,0.08865298784649378,0.09754667338609702,0.9361321297536492,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,1,0.19695301108938457,-0.10364397886008025,-0.23867879934579123,-0.13029225228601693,-0.20781055185157055,0.10322162690746783,0.09803665488809354,0.9399893918480874,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,2,0.1882356138824225,-0.11257480862742664,-0.23141883778476705,-0.13002238515010478,-0.19199620750272273,0.10400672577393055,0.09318329671299463,0.9391608137869836,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,3,0.18137284766781336,-0.09331633004361395,-0.22475413960689297,-0.11673580167227982,-0.17607665992087124,0.09471051238751416,0.07195974126636984,0.9419426645112634,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,4,0.17210805930006512,-0.0907266837742925,-0.20823771504998195,-0.12152010843893879,-0.17395701530987023,0.10812654455739257,0.07845059176224467,0.9418114412021041,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,5,0.14970847401869303,-0.07561028927546742,-0.20224047381544102,-0.10633352900707715,-0.16365635389190908,0.10842977183222768,0.06823169092661141,0.9435026248036623,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,6,0.13960767398560048,-0.06101920185998089,-0.18603187235438812,-0.10410647111451621,-0.149579058378905,0.11334678112804897,0.07098940847206114,0.9416460712280273,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,7,0.13187337856459624,-0.053264887466222044,-0.17364125907170763,-0.09330260373213883,-0.1568962748867273,0.11563030795824525,0.0691021548797488,0.9456562484048009,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,8,0.115283448212266,-0.04095127132451537,-0.16448684351399528,-0.07632554485169052,-0.1353026171565056,0.11345014519780872,0.05930662659579522,0.9485502527475358,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,9,0.10750575445842747,-0.027513309594512037,-0.14687964522904146,-0.0746143686899543,-0.12674181976354115,0.11319481644284723,0.045353611955046724,0.9433277199842335,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,10,0.09395651426184182,-0.015996395915150674,-0.13108515627396095,-0.06346112570166584,-0.1134036849422454,0.10482217077106237,0.04505855303055051,0.9456022573429943,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,11,0.0884190165394545,-0.013716674731493073,-0.11128405812406528,-0.04917586454486844,-0.10414634033721681,0.09859809355914595,0.03840416730725771,0.9453261639772654,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,12,0.07244324816596515,0.01687684981656068,-0.09780656625738726,-0.04043095876073832,-0.09643360903552167,0.0873572314701081,0.020975181982100022,0.9453470214514733,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,13,0.07015004571306704,0.011935110262513149,-0.0829127626651226,-0.035468399133920636,-0.08740626152786612,0.08321408751165871,0.015291129053115915,0.9393230253435374,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,25,14,0.05916735269260409,0.02040133364009855,-0.07668930960619436,-0.028880583788752467,-0.07786342589133977,0.0708865375043154,0.0025755071882009872,0.9432534077832699,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,0,0.29069702653908736,-0.043907277918934895,-0.3591255640370845,-0.12646922856953735,-0.20529504536858195,0.29438173333019024,0.1970505474440456,0.9273318846430779,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,1,0.32830837521517275,-0.030094143716812183,-0.40333206071010225,-0.1277592663192153,-0.21320638248038287,0.32742531517225504,0.21626549082261326,0.9306318946194649,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,2,0.3611635041159391,-0.02472829615080363,-0.4348703750686049,-0.12134072707146404,-0.21379032212632892,0.34841485223609214,0.22000745146524914,0.9311131659386158,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,3,0.3760549619048834,-0.008889961819946834,-0.44563980805635445,-0.1269178102276921,-0.20072475931781525,0.35202331141406296,0.20743449937343605,0.931952351515174,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,4,0.3750880535266996,-0.0014019805079699132,-0.43586275639089933,-0.12197853888821597,-0.17215915067547555,0.33074786543273926,0.1822753090671897,0.9331313947357536,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,5,0.38013985697191954,0.013461205383360375,-0.4294240299257933,-0.11862676956778762,-0.1372921460387111,0.3130275973768234,0.1559538951218129,0.9346060181622505,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,6,0.37885652940583237,0.022570809239745082,-0.4166222655137777,-0.1167533448314666,-0.10891133721035717,0.2994940032045841,0.13578244008320572,0.9332288289366961,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,7,0.3754088989127279,0.038545731849432,-0.39483453718447675,-0.11753006563967461,-0.08685382886189219,0.28540434934234615,0.11442370502656696,0.9338189166784286,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,8,0.35820021844935424,0.042158337143182734,-0.36269885179638855,-0.11108156965225935,-0.06623939418607949,0.25557035838490727,0.08893583923053738,0.9348738877238632,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,9,0.3128368155817389,0.04783026619881392,-0.3101639235358237,-0.10669942185643311,-0.04230573580622665,0.2150791027768254,0.05153290733391047,0.9343047170491219,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,10,0.2722857156583667,0.035236864389181055,-0.26439566085410104,-0.10016685207396747,-0.03734155465945599,0.1831288397556543,0.032542668847978184,0.9338027670341135,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,11,0.21616146945679193,0.024679068541467175,-0.2075258641361593,-0.09793030446079365,-0.03813092598509782,0.14366006932669884,0.006937100489139536,0.9341068690080643,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,12,0.1717117526338101,0.012188037631273185,-0.16002850432619442,-0.08731715481483937,-0.038636387412875894,0.11159832913142442,-0.010134942897438992,0.9343824260387421,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,13,0.12971269216531522,0.0019170115467309623,-0.1196304447249173,-0.08147907869386672,-0.03882596919199821,0.08283909046763183,-0.028544515406846993,0.9336910305651427,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,26,14,0.10324472909283644,0.0006250007994174078,-0.09546577143961177,-0.07558406424921749,-0.036389056619882565,0.07338747992879158,-0.03971551405641438,0.9356164733984471,3,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,0,0.22447305986493826,-0.06957345296153428,-0.2498362260311543,-0.1022027818638086,-0.18396042360466713,0.12696306655609613,0.13066701536864045,0.9283577744101883,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,1,0.22824018629342324,-0.08186794486927984,-0.24825183617210378,-0.10048688648965953,-0.1915805236139595,0.12148999757027623,0.13195032997769118,0.9327376652154923,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,2,0.21804055249488352,-0.07346275029712923,-0.24148388999795903,-0.11191953763025997,-0.185270412102431,0.12072112491250042,0.10423360565137862,0.9353269120636583,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,3,0.20616619646435974,-0.064374895569563,-0.23654596786934126,-0.11097354072463506,-0.18576796786203975,0.11402718974423409,0.10742049170804024,0.9407784598937631,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,4,0.19943324740207202,-0.07209358639025687,-0.22944165199571837,-0.09921321209606526,-0.17453571021986003,0.11190561295843127,0.11442807428836821,0.9352031974452139,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,5,0.19665343304556615,-0.05956936930936574,-0.2106408054934143,-0.0959185349866748,-0.16933543882659075,0.1121486160356403,0.09731180327212818,0.9338373904412985,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,6,0.1849875401511193,-0.05367001186358933,-0.20297172041228403,-0.08299963971075408,-0.16238805333214995,0.09823526617163425,0.09582634342831375,0.9334346624107361,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,7,0.16553385961198808,-0.042139504978716436,-0.19944344024205196,-0.09197665893149376,-0.13994359144997592,0.08695820715552571,0.07024672313445812,0.9407437173010111,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,8,0.15839839641046527,-0.032995121265470995,-0.17846382090681778,-0.07873598518311975,-0.13767867536583545,0.09896076492542027,0.07006713755756622,0.9386711994781495,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,9,0.14648652565193176,-0.027189275698989657,-0.16793455289643994,-0.06966848019394278,-0.1361076455615461,0.0923543576713205,0.07461794664508103,0.9319441277110577,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,10,0.12929247323358062,-0.02055021350777153,-0.15383914711719737,-0.05175183638125658,-0.13438417133641245,0.08215774572402246,0.04887051103061435,0.9365647137687206,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,11,0.12452686128175261,-0.01566031562715775,-0.14276415875443804,-0.057113887597978086,-0.11115770389747615,0.0803991523469687,0.05146986512792118,0.9355036046665908,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,12,0.11203872111856938,0.0062895239017009,-0.13034897404938922,-0.05363818765592576,-0.1016398964494466,0.07172632181447747,0.05117899712800977,0.9344065611160398,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,13,0.10821605130141976,-0.006595428729593844,-0.11836233522653566,-0.03724569556522361,-0.10175558915436267,0.07615826108330492,0.0379167716948986,0.9353735732131004,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,27,14,0.09434202532291414,0.010264270939528863,-0.11344231475308525,-0.03846745862227674,-0.09467716238948698,0.06375504077583549,0.041748792631804976,0.9341705141007901,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,0,0.3178479735734463,-0.053322166421860495,-0.3693864672943651,-0.09562897026851769,-0.21546015350061654,0.22242310043060776,0.22625050239896782,0.9394242734826208,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,1,0.3300067938005329,-0.05204745185673243,-0.3738068421672582,-0.098612128062874,-0.2198563991589546,0.22766713023996354,0.23007672737634188,0.9442904414008856,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,2,0.3214109551079274,-0.03941683278787145,-0.37138272861760846,-0.11608075447106359,-0.20440290035673975,0.21283575141525268,0.20653175638413435,0.9478915141192675,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,3,0.30184537812107803,-0.05347136357063054,-0.3573778182397484,-0.10276647126820682,-0.1937789549570083,0.20946007592344285,0.1860195880936385,0.9480341792428494,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,4,0.2873246953921318,-0.055217715493887654,-0.3331187010508775,-0.1045073476906716,-0.20046059430825708,0.19573816411769396,0.17538088145065311,0.9466150366977454,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,5,0.27851245879364017,-0.05198154824656254,-0.3111357086170017,-0.10469514156723014,-0.1742684600715041,0.1783719082493782,0.16469634214305884,0.9408664784349203,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,6,0.25920824340826276,-0.05612503852522377,-0.2907976141702234,-0.09956284418091177,-0.16610109500372405,0.17195186836332088,0.1285439999762774,0.9442250085246563,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,7,0.24148553020411734,-0.0401696151344777,-0.28030625711661566,-0.09798862777072193,-0.16884733130455015,0.15730139616334438,0.1264465759744644,0.9454881371626854,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,8,0.24332742238235472,-0.0325866688764096,-0.2636904797074794,-0.0809308293213844,-0.15432589149737352,0.15054630067002772,0.12340824481904511,0.9452432108227015,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,9,0.22528677860558033,-0.028860349387586193,-0.2587265721658467,-0.09228176627314089,-0.14902573873552677,0.1393740099148154,0.1080129279408455,0.9426921033559442,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,10,0.21283005365347862,-0.016569466710269487,-0.23953135566848507,-0.08180685877341032,-0.14695229407802218,0.13410478267562387,0.09957080079197889,0.9458946195386052,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,11,0.19381564628922943,-0.01730893709009884,-0.22136274973869313,-0.07199679597023123,-0.14031141712313888,0.12910757846379284,0.08684652957206962,0.9503923848695756,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,12,0.18161466922390468,-0.014782288297355173,-0.20145888381576527,-0.0681794147903323,-0.1298020846297443,0.11799262551331524,0.0818700295490623,0.9457983771933318,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,13,0.16290448201370245,-0.00010509495592125884,-0.1790632729037701,-0.07360845830500118,-0.11544118773275613,0.11282254977047446,0.0769411455628276,0.9473241908208132,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,28,14,0.14712443796217445,0.0048558625783323706,-0.1601523752426504,-0.0469693249671459,-0.11019398366552591,0.10050389297366147,0.05791354543006422,0.946402290460825,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,0,0.22374095589947707,-0.13699692412698272,-0.26645461798903336,-0.15899455347666136,-0.19019340664625167,0.12980811381959922,0.0964092386200428,0.9313732288455964,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,1,0.21857293776446585,-0.14761856116747862,-0.2644520604055523,-0.16664393513578168,-0.1998278323408365,0.13720859116131068,0.08036254505902529,0.9351738182029724,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,2,0.21008133063989876,-0.1410403871623278,-0.2595795553536414,-0.16563884548342223,-0.19584568943762776,0.13043758150178197,0.08676030352795128,0.9365200191811324,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,3,0.19837570991837983,-0.13405727625229957,-0.24501379759138814,-0.16612241086837642,-0.17956795724135632,0.1331010980556011,0.06399841125285632,0.9374798205513954,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,4,0.17439111388409145,-0.13218380442094801,-0.22050360368600477,-0.15605381729823342,-0.1700976609308123,0.12349635267227888,0.04057613626551626,0.9377364270769358,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,5,0.14989480616414552,-0.11778545928499107,-0.19074627724456777,-0.15475772664567822,-0.1396205774178505,0.10728956862950323,0.024561632572054903,0.9370726230620743,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,6,0.11906126228988179,-0.10087598035982259,-0.16175997589156021,-0.13822832609921687,-0.1415072940496206,0.09649126078027492,0.012060193704009126,0.93966341932261,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,7,0.09676634040075549,-0.09034823018360139,-0.12999379560640445,-0.13664338886952399,-0.11427685635048146,0.08278549717259409,-0.00518974105590575,0.9391567614777089,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,8,0.08382321945714954,-0.07230460918754344,-0.11419076934930672,-0.11098072213482857,-0.10299338540425895,0.07687073206377038,-0.017937196113944065,0.9392829194002748,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,9,0.07182271678006658,-0.07104536275282503,-0.10264110699439039,-0.10442173502200836,-0.09403036304053658,0.07456021355950837,-0.025059538693010808,0.9358612209600806,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,10,0.0673990556223989,-0.04312243435657026,-0.09652370323395715,-0.08946747420990464,-0.09279441787391896,0.06111734573680161,-0.02559076067629451,0.940884535048306,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,11,0.05988288540411002,-0.04379984472227105,-0.09855883596044768,-0.08819964753603937,-0.08923729140433667,0.06152292294335371,-0.02788934905818108,0.9419659652895928,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,12,0.06008400752866272,-0.038075511515736626,-0.08457916398167598,-0.06164443410587306,-0.08626888654583686,0.06498948080593347,-0.023885633966207465,0.9388926462614536,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,13,0.0527807806226015,-0.018206463638842152,-0.07974801148641097,-0.06554609426397084,-0.0751459970740378,0.05617521702176331,-0.03403783668291571,0.9415622241817118,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,29,14,0.049279334037661604,-0.011686318559289033,-0.0721382339752315,-0.048379446154415584,-0.07733956932348007,0.05557523735344416,-0.031444991894006735,0.939440542312503,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,0,0.3399788022637964,-0.04336326845973737,-0.36823518543827527,-0.10197154045557977,-0.24387435895645615,0.15128701149445778,0.22354646435564762,0.9248289877381325,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,1,0.3410721811566949,-0.046221825832575614,-0.3694359036088585,-0.10155419793176645,-0.2569464005564451,0.1604781445775032,0.2194025316272974,0.9315748312320113,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,2,0.34053580151319507,-0.0436983175390363,-0.36285940643244974,-0.1046243533810377,-0.24395202732568977,0.15442093207895757,0.2158566527540684,0.9329798502874375,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,3,0.32582225529766085,-0.03448498346266149,-0.3444716052733659,-0.1119290786466598,-0.22370834920489785,0.15154296433436876,0.20177666201525934,0.9320514543140531,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,4,0.30795973900640017,-0.03227725939509274,-0.33136898100244994,-0.10625422572022669,-0.21724910979673262,0.14538925270050762,0.18694319653725622,0.9340370262658596,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,30,5,0.29467034902656086,-0.028897472900569432,-0.31838267747151844,-0.10829220734155176,-0.21255109899973867,0.14679523808109762,0.17732315207421778,0.9340376221936941,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
