episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,25,14,0.06680292230421303,-0.015647097406625732,-0.0840779176369904,-0.04600783673381803,-0.09973636581122869,0.06447234841465954,0.022003920214772266,0.9204840183039308,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,0,0.31569122757005696,-0.15060466030651332,-0.3686967866867184,-0.21360676709580417,-0.2559815233974456,0.2178150131847859,0.21474846529150016,0.9268988834785223,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,1,0.31716914591956147,-0.15589794827896364,-0.3736984184316396,-0.21524854005759952,-0.25711488769903773,0.242252619594574,0.1977013891152144,0.9308873092893363,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,2,0.30877880157160764,-0.15187421882817154,-0.369359014532566,-0.22238065499964355,-0.24995439624214166,0.23677526002472638,0.19511924455928809,0.9344407673737407,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,3,0.29318390214896206,-0.1378184224711061,-0.35598794547134627,-0.21523997366115444,-0.24240290200686454,0.24756358251476285,0.18974995681720974,0.9326949371897578,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,4,0.28287469295781853,-0.1301868219119311,-0.3426184771542548,-0.20183571764773123,-0.23650542780953643,0.24116234318780905,0.1870947831711769,0.93438135336864,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,5,0.26618355380690095,-0.11742327066779135,-0.323498068765819,-0.1874640743854642,-0.21949809885182975,0.25721646044981483,0.16171650559461115,0.9353630848832131,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,6,0.25239875350523,-0.09472552359706166,-0.3101638434986173,-0.17591221183565253,-0.1995488201008141,0.25546683829391004,0.1493003119159937,0.9373806581597328,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,7,0.24769672766792772,-0.07977168508690602,-0.2986899763781725,-0.1619742231574952,-0.18041937842106814,0.2614697554018498,0.13894765816807753,0.936549696387291,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,8,0.23479101349627973,-0.047614754412531934,-0.28812002278786886,-0.1508102593497037,-0.1590460767294764,0.26068434449291233,0.12048708121478557,0.9376371454997063,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,9,0.22733999475526812,-0.030402334496945183,-0.2773789763293265,-0.12605922134327885,-0.15290499225983023,0.2549555566990376,0.11877308222818372,0.9360823697794677,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,10,0.22063014828807115,-0.00890655490529546,-0.26412220039886225,-0.10904399839723111,-0.13186912762424352,0.24665265252035862,0.09795176637309788,0.9364839655471444,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,11,0.21464188007128238,6.508083343348403e-07,-0.24278932351359714,-0.09170638142928478,-0.11222203821846843,0.24193105982434748,0.08623741880953317,0.9385162582411767,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,12,0.20646053863966463,0.030038447616577146,-0.22499964039802542,-0.08136068801724905,-0.09741391188851001,0.21998472252231838,0.07467581707179549,0.9370116596446038,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,13,0.19658666222751142,0.04157654794728749,-0.21125594478282322,-0.06967663622409104,-0.07794576053300495,0.20622162110990283,0.05584893547606473,0.937658241345048,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,26,14,0.18870160618013143,0.04836536976474515,-0.19460737879812706,-0.05932422306394569,-0.06543748948407169,0.1956769257820249,0.04705673237144947,0.9367855646241904,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,0,0.29441087665599586,-0.17100299948215492,-0.35817728321552267,-0.22392635095220803,-0.24463723665267223,0.22892676769989728,0.1350929884046912,0.9024513612172008,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,1,0.30060944326174266,-0.16615425620305546,-0.36148447394257777,-0.22248360564434522,-0.24964781057411428,0.23846161556887624,0.13707912998348482,0.9111358175495268,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,2,0.28839572738230235,-0.15739451333266496,-0.348709095129609,-0.21818722440454363,-0.23843425658589595,0.2302622314811945,0.11913778183567525,0.9139936490727067,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,3,0.2714532125647068,-0.15356863533174991,-0.32753173053640117,-0.20759613194704052,-0.22415222354942554,0.22006561953389647,0.09950865027207134,0.9134851438515187,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,4,0.2561432091628313,-0.13636610564500096,-0.3025917635116576,-0.1906094807544052,-0.2028202627177238,0.21184852703577284,0.08359321290230748,0.9122183204609157,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,5,0.24018924791181095,-0.11974574013912676,-0.28175004828307026,-0.18059043891459703,-0.18193533849781746,0.20651345883440975,0.07064637683635955,0.9125259384090901,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,6,0.2188783454350829,-0.10612103588926791,-0.25324839889395223,-0.17250540213567012,-0.1582825434412658,0.20866467965531355,0.05298840652537351,0.9142860112683178,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,7,0.19653149668502812,-0.09276969568955906,-0.2257752009281515,-0.15997291802394387,-0.14036903209018703,0.20571572224771983,0.03688598258423803,0.912427252759695,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,8,0.18731847324413065,-0.07445819479867821,-0.21216001838737716,-0.1524381824489831,-0.12736482497951385,0.21354166950374842,0.03226918872666362,0.9152347879736424,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,9,0.17346296172851328,-0.06476825481319426,-0.19802502087002982,-0.13953903605109452,-0.11253267313116788,0.2115092588551044,0.015167273856341867,0.9161518017253876,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,10,0.16229372065049408,-0.05203029629391431,-0.18393697851377716,-0.13238455614587663,-0.10632198021739714,0.21261443529003865,0.010016984215974856,0.9173126095542312,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,11,0.15354566392481328,-0.042160457264453166,-0.17192574158948648,-0.11163269158881894,-0.09252169160419699,0.2007530767399669,-0.005563803367257147,0.9160055014420152,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,12,0.13977748885512353,-0.033644126518964756,-0.15614075038290015,-0.1064251432828307,-0.07782162226063005,0.17778269404643776,-0.024385691520929287,0.9163421410757304,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,13,0.11444079724973444,-0.03571484044960149,-0.1300224756053685,-0.10010078310018777,-0.0826427300956547,0.14299307853692778,-0.03937841213315729,0.9163327254159451,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,27,14,0.10301116617470985,-0.027002955037236265,-0.11497564087444534,-0.0866455390743911,-0.07759659994956847,0.12205518450266128,-0.04910697479236126,0.9171843062914611,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,0,0.1984948394215703,-0.07728028488224747,-0.20886976886901248,-0.11424636582872272,-0.16362596527475115,0.09634280657291416,0.09792474828481679,0.929120681223929,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,1,0.1986454920918942,-0.07610419136676194,-0.20909181875866642,-0.11692144112578029,-0.17430787271964548,0.09536970211541651,0.09111208828198913,0.9291696068991423,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,2,0.187709544041872,-0.08095682511502511,-0.2054673605453967,-0.11288548859706515,-0.180496738276422,0.09854395418977735,0.09487821361744408,0.9309892129490376,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,3,0.18822093185937405,-0.07852701619327074,-0.19573430266439906,-0.11472716124117366,-0.17313752531671522,0.08997245945096022,0.08825245101737977,0.9339681370081903,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,4,0.18518661111068724,-0.08046517293360833,-0.19083426481348265,-0.12114841916564101,-0.1703373762153983,0.08366155642044548,0.08616670810323956,0.9331958145346642,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,5,0.18354405978214738,-0.08143896205258372,-0.19076732702985394,-0.1238321634507179,-0.16789903676658868,0.08013329215848453,0.08388443757665165,0.9351989663575888,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,6,0.18210268455618628,-0.08276551829114565,-0.19041041444739687,-0.1184077878526747,-0.1783697664607763,0.08464012162125112,0.08070468500864503,0.9367265677685738,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,7,0.18427837684667114,-0.08761983947181706,-0.19712196107009045,-0.1278513935528397,-0.1714521139914989,0.0906822780703902,0.0833867875743508,0.9378537056747676,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,8,0.18447507277309894,-0.08651100888705254,-0.2047755189331769,-0.13519048699581615,-0.17889747945213313,0.09900179851084945,0.08394489389300352,0.9382664452929497,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,9,0.1888470769599676,-0.1020158409516514,-0.21956842228722562,-0.13406931497725838,-0.18624512314134833,0.10756057751882075,0.08704537556833036,0.9395762946732045,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,10,0.2003751099762321,-0.11087284555113319,-0.238550206234157,-0.14827542673456662,-0.2038280618702471,0.13205692592447993,0.1011670080471635,0.9387596351687909,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,11,0.20172758339351415,-0.10870037007164957,-0.2487675959302186,-0.1434123809347152,-0.2137588151463568,0.14789667000633477,0.11103476290374992,0.9381758046693206,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,12,0.2108409094205499,-0.11349305309629443,-0.2586988259342908,-0.14866727525219314,-0.22160050524979824,0.1675916988636852,0.11668047333121301,0.9368885409539939,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,13,0.21627849381697184,-0.10865527812784914,-0.2736689316633343,-0.15175492256486411,-0.21629892561125752,0.1706295883765817,0.11334200064063071,0.9352720271100998,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,28,14,0.21215160384577514,-0.1044503840587736,-0.2763253398650586,-0.14627930247551202,-0.21700981871873137,0.1796111849378348,0.11623133105176686,0.9350833563576937,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,0,0.20641562892210485,-0.15595353980219362,-0.2360678789563774,-0.19357658296740055,-0.19124111978197095,0.08254108990424869,0.09658204738271237,0.9249073522483707,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,1,0.1947011558043361,-0.16154644077336788,-0.2392702743011712,-0.1898744121253192,-0.2020697641409337,0.09273473744803673,0.10103673271059987,0.9267705206229687,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,2,0.1862398303523064,-0.1653833339580596,-0.23063996905010928,-0.19639179835480447,-0.19362770602744817,0.08505888262236116,0.08967558200407033,0.9318858459688426,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,3,0.1696071494034529,-0.16516040538766985,-0.20908437529847015,-0.1820128710907697,-0.18425162214294072,0.09078611020386218,0.06699590318572524,0.9298061770119668,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,4,0.1515485309440494,-0.14482501681548365,-0.18819506461113683,-0.18089744420036669,-0.17111930464369057,0.07734995129436262,0.0504576230877638,0.929754688847065,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,5,0.1308438016983271,-0.13793002737566828,-0.16498875683540093,-0.16519318768513203,-0.16950099508732552,0.08774541230869293,0.04753102019840483,0.9308637701398731,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,6,0.1165675854487419,-0.12077849564614895,-0.15136559725305426,-0.15429165312412374,-0.1474592595109641,0.08519976979970934,0.047456742747783665,0.931547835701108,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,7,0.10875372641754155,-0.11022969943794614,-0.14403346881091583,-0.15010165934675923,-0.1385418586372137,0.09687764737463,0.033655136403739516,0.9334366885653734,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,8,0.10473425271791226,-0.0899682297798694,-0.1336038471225201,-0.13294721963453293,-0.14652079885292052,0.10742015840518482,0.043212584503829476,0.9333637469984294,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,9,0.10165529214179514,-0.07905077646356828,-0.1372355887215732,-0.12559484058269854,-0.14393271447971456,0.12462149982559678,0.05287409236967566,0.9343371355233193,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,10,0.10693148224073656,-0.06844268575546153,-0.14561991295826426,-0.11510839153087138,-0.13805166864648455,0.1366195329796076,0.050198320775151295,0.9339631908071637,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,11,0.10511307050377139,-0.06220954480469232,-0.14960301789346325,-0.10921655742502212,-0.13386918454259633,0.15844963445979354,0.06165479272383456,0.9319146888760329,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,12,0.10983458240842825,-0.04961244001838572,-0.1516783559766411,-0.09255594225516917,-0.14075737393635512,0.16628151052284246,0.06273266285961865,0.9317225617421866,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,13,0.10854920367735632,-0.032614511511147026,-0.1531397286494373,-0.08024326059114928,-0.136172394912064,0.17450351768994332,0.06980774607634543,0.9345812871571184,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,29,14,0.11215601536887887,-0.03280641007447249,-0.15226228075554954,-0.08196900475642077,-0.13170445834091304,0.1875779413605928,0.06952615161168574,0.932539459617734,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,0,0.346564391315341,-0.05474617188200359,-0.3872073649204373,-0.118383371058017,-0.22398335076448317,0.1963644333645106,0.22682849331724653,0.9370847203971148,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,1,0.34543258006799227,-0.0672006886298061,-0.3821214539971649,-0.13421781628090135,-0.22099142172265052,0.19648800218451024,0.21418634638547895,0.9395956623278261,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,2,0.33023409526765346,-0.06611895070981988,-0.358118776017636,-0.13444685197028516,-0.20943059679850934,0.174793405148983,0.18634175427502397,0.9408176123524905,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,3,0.30725764682334666,-0.06942449017837649,-0.3279039569043516,-0.14067662272152304,-0.19482103771442172,0.15451251654529574,0.16369283862650397,0.9429757054123878,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,4,0.28884568820631507,-0.06380229350566868,-0.3058776643418073,-0.1434110472442507,-0.1813638936640024,0.13819097888243204,0.1424874735759497,0.9414840980426074,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,5,0.27662603474402425,-0.06803667076876763,-0.28263293870699396,-0.13989030960112803,-0.17001760157901047,0.13298018159663683,0.13160694166755682,0.9431780825049878,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,6,0.25338671331352003,-0.06725431148189309,-0.2673293979760407,-0.1302349035960435,-0.16247991333985323,0.11340801946371792,0.1128016388750076,0.943917807725966,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,7,0.24605417633938798,-0.05991698038548232,-0.24687303521725526,-0.14488010729089373,-0.15959874078086017,0.1103313586733341,0.09117450630772117,0.9435199067108632,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,8,0.22969575774019957,-0.06631656779408457,-0.23583795874142638,-0.13973775593030446,-0.16505245632636545,0.10136622235262394,0.09339498298883442,0.941427902047813,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,9,0.22060990652835377,-0.06425527536106113,-0.22566330891358843,-0.13735978583210706,-0.14748559888344998,0.09597272419786451,0.07920148061180121,0.9424613005056381,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,10,0.20571234922248127,-0.058734043394118585,-0.2094889900559484,-0.1294978857270479,-0.14494174768775703,0.09170757163178922,0.07182126241785292,0.9447055647304059,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,11,0.19800552861666687,-0.063126851811111,-0.19922712635219086,-0.12356860569661854,-0.14194492098808287,0.08786983924549818,0.06788099079060561,0.9442928847050072,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,12,0.18826233300524953,-0.059789485492408256,-0.19024647156959762,-0.12516723890146608,-0.1390292334387898,0.08756005907869346,0.06286721828937536,0.9425094514746667,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,13,0.17219906625175474,-0.05727596117395162,-0.1861245020812749,-0.1198339133255183,-0.1329610739374757,0.09225481612187625,0.055940600805282625,0.9417081073156,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,30,14,0.1658326819634438,-0.04858137194377188,-0.16987900346806634,-0.10189726415586464,-0.12759651890322565,0.09309787687802318,0.045619245238840644,0.9448052634571195,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,0,0.24993265943533183,-0.11214756011626126,-0.2970300580753385,-0.16339326981171964,-0.2190258797945976,0.19095088648074865,0.16323495782345532,0.9484988837682009,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,1,0.24794934482920172,-0.11582142858105904,-0.30329134205383057,-0.17694146180373427,-0.22270591048103566,0.20167477219974994,0.15696649383640293,0.950513715776682,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,2,0.2509764325224162,-0.11269288202288752,-0.3037363489214777,-0.18382545902359482,-0.21818996143734454,0.19186649711227421,0.1489789482520819,0.9530515936455131,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,3,0.2526039779597521,-0.12644897163498403,-0.2887366827841996,-0.1714813843378722,-0.2175390742794871,0.18893470204079155,0.13971860995447638,0.9510608371215463,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,4,0.2387313554099203,-0.10017114921748638,-0.28411389381629215,-0.16319880748283855,-0.21576064601951833,0.17242047814977168,0.13574213587230444,0.953544485557437,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,5,0.2322682964771986,-0.10908791704809673,-0.26885650787436954,-0.14853498341727256,-0.2055155170999169,0.17053776987838742,0.12585654729408025,0.9547685809223057,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,6,0.21585492824763064,-0.09189729313445094,-0.2526635136685669,-0.1459123324146271,-0.19702428958684204,0.16159096605306866,0.12797225086057185,0.9555155764628649,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,7,0.20443868372303253,-0.07285658707755804,-0.2372132647382616,-0.14006117586794498,-0.17725765105265373,0.14998618442785738,0.10370251742100722,0.9587357321094275,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,8,0.18568040209174164,-0.0678775365180374,-0.2173323961726426,-0.13145815423092244,-0.17060154122495647,0.14327859740132098,0.10017456143802406,0.956496116121769,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,9,0.17596171250408887,-0.05848205348780755,-0.19834991856992235,-0.12607450748783344,-0.16596241801476475,0.1436821463317871,0.09942715016418702,0.9528741263363958,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,10,0.16432890813952683,-0.059220633278310286,-0.18661641075187912,-0.12064813135409347,-0.15512864461255071,0.1427855702912212,0.08283349636054038,0.9589190395113231,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,11,0.15724067571067812,-0.041944044058084495,-0.1661709597322344,-0.10467621342179179,-0.1354588023081421,0.14096683072716,0.0670230104426146,0.9584968246405721,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,12,0.1441470640308261,-0.037339041015744256,-0.1619326428248583,-0.09812943470630042,-0.1307052590127885,0.1357862235507965,0.07842339533674714,0.95557886399889,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,13,0.13850285175120836,-0.035308309858560594,-0.15137960376417625,-0.08652945670819279,-0.13393775175237654,0.14867810237371926,0.07669655607056625,0.9551029560302496,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,31,14,0.13022812833476072,-0.023137047389745757,-0.1501422018739878,-0.08578812999308105,-0.1255166340184808,0.14284306411719327,0.07558997364294529,0.9553799432877302,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,32,0,0.277430685176313,-0.17169845600000022,-0.32270089818996184,-0.21200798000359533,-0.23646670931762453,0.1661880538016558,0.16296584696394212,0.9138435944439769,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,32,1,0.2833649213891626,-0.17195630504661796,-0.33374824703744044,-0.21315126050639144,-0.24797150040835136,0.17804161128985885,0.1590965535488129,0.9212816677104235,2,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
