episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,9,0.10279617169749744,-0.5038431360123754,-0.11454701495504366,-0.5884771486303508,-0.26506906967589255,0.4098827731559276,0.23534632461446525,0.9253388040005566,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,10,0.09377498616069557,-0.5030686982831956,-0.12198369866782416,-0.6182189076507092,-0.27702213143393395,0.46063000679212807,0.27960525245749945,0.9233916098012924,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,11,0.08777430299794675,-0.5130220183437466,-0.12271059657645211,-0.6436460241310595,-0.2920128594164848,0.5259240365160704,0.33526287099111074,0.9228962149924637,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,12,0.09853714351886511,-0.49481438829222324,-0.14902784384912243,-0.6565555322779417,-0.34426909462988375,0.582615289243102,0.4041779890215993,0.9233892856827379,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,13,0.10629124887537955,-0.48210802225747706,-0.17318856863224497,-0.6662811109197735,-0.403365930971086,0.6272513270326256,0.47632350738954554,0.9254139505004884,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,25,14,0.12584424898219115,-0.45481567797759176,-0.22511908258905997,-0.6493334958211183,-0.47387423295438286,0.6328711339921951,0.5496933999165297,0.9256224060570002,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,0,0.08439711382865911,-0.3026240397795439,-0.06233693103623378,-0.2535770086546838,-0.16700989976507424,0.07172624380385884,0.04531723116290576,0.9361848693670035,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,1,0.09086681205856806,-0.350927823676765,-0.06810238452100742,-0.30040908765339847,-0.18790778156793114,0.09696618942683932,0.056559074271678944,0.9406933018062115,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,2,0.09351308477896458,-0.3976380151568055,-0.07567913334500775,-0.3707999366790652,-0.2045570416039228,0.13469516703784468,0.05572115686053036,0.9397726528946758,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,3,0.09722337234616285,-0.44341027545654776,-0.07955336100041854,-0.43087468996185063,-0.22801628276515,0.1823644137031436,0.07219675142693527,0.9424012309799195,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,4,0.0949785342044831,-0.48363538295263053,-0.08234628599721183,-0.49502899719238275,-0.2388760484617352,0.23594062441539765,0.08510283743894098,0.9428169502372742,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,5,0.08623792644637829,-0.5222836786093712,-0.08126610385948407,-0.5505541219344734,-0.2467416869550943,0.30209269293427465,0.11102655939179662,0.9456685245181918,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,6,0.08210034882605077,-0.5425984898808003,-0.08321607699835287,-0.6080169963299036,-0.2669151781682372,0.38824254952162507,0.15471302477025983,0.9426858461136819,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,7,0.0693721683816314,-0.5421026191183627,-0.08408474747860417,-0.6288562176123857,-0.2731337381859421,0.4632595887268185,0.18714659013253454,0.9445325668800474,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,8,0.06244624787670372,-0.538087514322102,-0.08611438431692109,-0.6545156014167071,-0.29582235023972386,0.5321063000363708,0.2363451021947861,0.9448551426168681,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,9,0.05074348799055817,-0.5275134066277742,-0.09048943145191657,-0.6684127586483359,-0.30548928558439015,0.589420857606709,0.2838657285567523,0.9461098090796471,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,10,0.04861346110999587,-0.5049799967243671,-0.10163045050996528,-0.6664620824566483,-0.3298584113055467,0.6334043365709185,0.3350172114755512,0.9454060778998733,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,11,0.053604323363959816,-0.48037451356977223,-0.12342511539715517,-0.6581640142739117,-0.3690526701842844,0.6621968077582716,0.4040441469407081,0.9474641146763564,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,12,0.05412634485256673,-0.45321599205449226,-0.14177935428768385,-0.6399634995754361,-0.4005159568781852,0.661867602947414,0.4539742874331474,0.9421647668151856,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,13,0.06376946520394089,-0.4265781371834278,-0.16686621626526105,-0.6113861036263704,-0.45565849369382855,0.6582408892846703,0.5109040744997859,0.9435415984840394,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,26,14,0.07824172964364295,-0.4050266254491806,-0.20633392337921252,-0.5855331295215487,-0.5231270469839274,0.640811288793981,0.5758190887669326,0.9419466572277546,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,0,0.09026679232251644,-0.13368130693709857,-0.0678396490514277,-0.05378591952276224,-0.11369746728426211,-0.08884394876635071,0.05988542003154762,0.9193434720214606,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,1,0.09972331063830853,-0.19156333216899635,-0.06603006117260446,-0.09288803118082878,-0.12024039108231666,-0.07191299215030666,0.06665893501538045,0.9213268390402795,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,2,0.11318095012491947,-0.24418075577938558,-0.07572008571562161,-0.15905944264733785,-0.13646825972276921,-0.04403332321220632,0.08575858338356024,0.922223293281734,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,3,0.1229943711480499,-0.2993777948108912,-0.08314828548452247,-0.2394081376388073,-0.16378808931857342,-0.0034776308330892736,0.09751118428003791,0.9224619027866722,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,4,0.12541350433540344,-0.36499515082195405,-0.09513601814919698,-0.3033926558140516,-0.1878829462006092,0.0427598089368344,0.11832643666976694,0.9238409393885136,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,5,0.1370010751142502,-0.4118220563769043,-0.10069036016252625,-0.37990847829791896,-0.20371850087869164,0.09448006901991368,0.13047530286103493,0.9242054088521005,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,6,0.13198813584768776,-0.46400116941922903,-0.1005239361313282,-0.4486841768752932,-0.22293675599157808,0.15206867789369827,0.14044212404131895,0.9225436044927836,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,7,0.12818365662527087,-0.5057218576334417,-0.10077063748055687,-0.5077167023558616,-0.23678787226647136,0.20738452540266517,0.1510366922232509,0.9239913515739442,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,8,0.12014800188559294,-0.5332653012303115,-0.09734942041343436,-0.5667690793060363,-0.2589912305516004,0.27404030848640204,0.17319090043354035,0.9240822901614905,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,9,0.10606270591366296,-0.5444252760821879,-0.09561805556434383,-0.5960539980465174,-0.2765668806400895,0.32928306004565955,0.18775320417404173,0.9231774929303528,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,10,0.10109915654081114,-0.5506680728961826,-0.09858668890827882,-0.6368046024144888,-0.31350466900214546,0.4031729238214492,0.23576862714284663,0.9226737551318408,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,11,0.09292380667006972,-0.5449563954327106,-0.1086804477995037,-0.6526340719460249,-0.34967263810569044,0.4703129188153743,0.2963568238662482,0.9251059749956132,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,12,0.0923716114649773,-0.53805423440516,-0.12674575237488733,-0.6821190955519676,-0.42002255677595735,0.5550609245849252,0.37268863005143404,0.9272067397978306,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,13,0.09825548617964985,-0.5087606421621144,-0.151575161338508,-0.6745079805500209,-0.4870243285659551,0.6115885890445709,0.4668513044788838,0.9288831443890929,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,27,14,0.10958120955479145,-0.4746522896537483,-0.19086297149151554,-0.6595809578008651,-0.5938892173260449,0.6505201783532499,0.5844423173590303,0.928084005163014,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,0,0.048854850841879904,-0.032985371656000684,-0.04752673964560017,0.04003705023151638,-0.10407434091052414,-0.07955370319226385,0.02042064240777497,0.9496682729578615,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,1,0.052941149337589755,-0.0671943138851524,-0.04193315272206055,0.00865972503960133,-0.09923958133631938,-0.050296405733466165,0.019510409255385386,0.9538886934746504,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,2,0.0591245481180549,-0.12460582671386011,-0.04511617906290277,-0.04905439612102502,-0.11391061181095241,-0.032805878949582534,0.0295972513822913,0.954242436237216,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,3,0.059119366227567194,-0.19007164192003012,-0.04468560557147849,-0.12533123153281212,-0.11934662637260551,0.016125189472973367,0.03254382803988454,0.947426154073298,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,4,0.07087475468897819,-0.24757343238258367,-0.05877951732286796,-0.19810620615112773,-0.1353760434598923,0.06899634021353729,0.05908397258114817,0.9507529212094545,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,5,0.08429493342560535,-0.3277248780922294,-0.07258089308482396,-0.262530329221785,-0.17483527719712255,0.129353779976368,0.0764193308677078,0.9538972748354674,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,6,0.09366783977925786,-0.3762015300650597,-0.0890531904619335,-0.3642181742367744,-0.1826767359151542,0.20342712472730873,0.10979754846513279,0.9545548216080666,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,7,0.09922649688780316,-0.42455368702465296,-0.11087328050169337,-0.41041823784267895,-0.2295438892408609,0.2897922906222343,0.15300821015030153,0.954407448654592,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,8,0.10975782565557957,-0.4540090384132862,-0.12244559338602412,-0.49898944232249254,-0.24401774078208205,0.37136034954226016,0.19027685412299633,0.9539195625364781,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,9,0.11623232792979477,-0.47676734555822614,-0.14519400830388057,-0.5447376926356553,-0.2742913208270967,0.4492283648179769,0.22371240713548668,0.960193371592641,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,10,0.12616541823637484,-0.4842017977643609,-0.1597678231449126,-0.5940319181191921,-0.3093253471655249,0.5228833386209011,0.2734556502251626,0.9565318717918396,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,11,0.13761637063163523,-0.47818530438557266,-0.17885434911596765,-0.6286905322200655,-0.352856192831099,0.5806832782607079,0.32323991087460513,0.9516971092704535,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,12,0.15008945092558867,-0.4738209948270321,-0.20937435009729852,-0.6287037152373492,-0.4040687255892157,0.6283671909223199,0.3637986981522441,0.9620362188280821,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,13,0.16163648420697452,-0.453676239243865,-0.24664586294639101,-0.6267587328780293,-0.45887999562644954,0.6524209850881695,0.4444615128057601,0.9486525139639378,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,28,14,0.18799562757921218,-0.41679210729691385,-0.2993281130248903,-0.6259081461364031,-0.5370408301406502,0.654946734889388,0.5199941899243594,0.9595413669489027,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,0,0.09266147346413134,-0.27625809589183337,-0.07088210337874279,-0.22276173140197986,-0.1619044578256011,0.07484183189296723,0.09747079090052846,0.9380827207415701,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,1,0.1029832055572868,-0.3175212555577755,-0.07962934298837171,-0.29230158331972356,-0.1712928051368296,0.1091788297928572,0.11109290083628898,0.9428123020001651,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,2,0.10804693814623356,-0.37643223957377675,-0.09240693616405116,-0.3480705682336688,-0.19490873278474802,0.1597329091371894,0.13353467780798678,0.9441349042360783,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,3,0.11916630352830893,-0.4206023765480518,-0.10414516617727265,-0.410053370909065,-0.22905269658002253,0.21255436711364983,0.16695391296517847,0.945841999110818,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,4,0.12199167533868549,-0.4690740130967796,-0.11379482528918972,-0.4782917974123954,-0.24657840598422287,0.2796106567137241,0.19664928870719678,0.9478045682482124,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,5,0.12635434132707124,-0.5083569239584207,-0.11646481313693513,-0.5469823449831903,-0.27457634908777473,0.3373648821309805,0.2268526580100656,0.9478897859285474,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,6,0.11284569260597233,-0.5081880869713425,-0.120930355673313,-0.5980095986337661,-0.2853269779993891,0.3905540041533113,0.2506366900408268,0.9475387248412371,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,7,0.10031847235202795,-0.5255023621820212,-0.1156713776307105,-0.6206423258162737,-0.2746437593705058,0.4321821865181328,0.27991787759780884,0.9439776388805509,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,8,0.08249768107479816,-0.5327174481750727,-0.1087701961869596,-0.6243066916632651,-0.285094435662508,0.4694587025407553,0.3214074068077206,0.9528653661972285,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,9,0.07002940482515096,-0.5124655406339764,-0.1015034848215281,-0.6623194346907735,-0.2966367111896276,0.5013531879695654,0.36085452904707194,0.9499330436947346,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,10,0.0605002320864797,-0.515273709400177,-0.10946145085966574,-0.6740061025690733,-0.3057003476423919,0.5606682498455047,0.4216877611057759,0.9486551360464096,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,11,0.0524337019159794,-0.4853224403759837,-0.12630245296764364,-0.6767611479982137,-0.333335748372972,0.6266850479515791,0.4954181623156668,0.9506222938281298,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,12,0.057230891012966634,-0.46569572654217484,-0.13945606093904367,-0.6736550342021882,-0.3839651513340771,0.6743827684926986,0.5635804297872187,0.9501959670553208,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,13,0.07040439017117028,-0.427473695061028,-0.17796660310152163,-0.6594395866116285,-0.45675190544798966,0.7003543757083415,0.6665033849575521,0.9517986553734541,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,29,14,0.09275636683368682,-0.40891807894840837,-0.2238244807753562,-0.6418821159001886,-0.5452282871748506,0.7164922763748169,0.7416710949628353,0.9533058164597155,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,0,0.05224229583609108,0.00128656804972882,-0.053002351726889496,0.08844170417523378,-0.10753482540726655,-0.1258747313401103,0.012049850145459229,0.9391881072818041,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,1,0.05488128152298932,-0.02346825287300347,-0.05083441059589372,0.06516090601855518,-0.11068891705715656,-0.12756483139395713,0.02805008686161048,0.9425132654128076,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,2,0.05477472889983659,-0.05623392478868372,-0.04453740334427342,0.02430104162406921,-0.1094896464779973,-0.11086143175262209,0.006885293527781999,0.9420672134286762,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,3,0.059519505333662015,-0.1011531411328912,-0.050278178690403574,-0.024625700840711584,-0.1059643355022668,-0.09494695349806548,0.00931611895561224,0.9379361820870639,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,4,0.0574110696634651,-0.18284005658787494,-0.054738278696745524,-0.07670605700036881,-0.12246057265388965,-0.06301010830330844,0.011385454845845744,0.9388164866842031,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,5,0.07038371658724552,-0.23992270758944756,-0.06635311801674948,-0.1555657891798019,-0.1506996964829564,-0.038506348888874053,0.03346030299484737,0.9457209065748453,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,6,0.0748317758126259,-0.30740884811961655,-0.0747063611382841,-0.22770602972859144,-0.1595836621649861,0.015424732127785723,0.056796530275285306,0.9438701334992051,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,7,0.08367747878718379,-0.353666198363632,-0.08526414907321322,-0.30355362199395897,-0.17224592020416257,0.08185639070403583,0.07208350729453561,0.9427403139177561,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,8,0.09101935395979888,-0.40740149907141926,-0.09518710856595625,-0.3716559094783365,-0.20348719259732956,0.152426512601614,0.102974901578188,0.9459974170900584,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,9,0.08897920049238206,-0.45063557979029417,-0.10856930279886712,-0.453027647647649,-0.2300165710689127,0.2592540978099108,0.13858768449682002,0.9452225321268439,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,10,0.09468975176584726,-0.4766022584209442,-0.12277985543906678,-0.5176499263438582,-0.25132045713755485,0.3665394493286609,0.19596545465099813,0.9469314743778706,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,11,0.09732452716672424,-0.5004033519211113,-0.13663338878053416,-0.5846177049050331,-0.2876046588453054,0.4698715347348452,0.23577094552665956,0.9417142453722954,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,12,0.10131625616103412,-0.5109636320443154,-0.15443195602601756,-0.6309172310421168,-0.31143835872811076,0.5620003591701985,0.3144450327117443,0.944798589065373,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,13,0.12231451791167258,-0.4947995295124054,-0.1901739045024513,-0.6616056025175452,-0.37090051406720276,0.6438595537191629,0.38031887702274325,0.9398712193585038,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,30,14,0.14204057156956196,-0.4659819807009995,-0.23024538562250127,-0.6469899964918494,-0.4337535840231478,0.6931262238233089,0.45169442445898067,0.9513093986213208,4,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,0,0.07892806024312982,-0.17024843595689543,-0.06948692147564878,-0.10166920308643579,-0.1266020244117677,0.040631913290917865,0.061333250722706345,0.9183168075481654,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,1,0.09681438084381822,-0.220544608797133,-0.08153652290087926,-0.1565625689146518,-0.14189204942193623,0.07530817937147616,0.07556803816533086,0.9226781649978162,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,2,0.10132197783178098,-0.2739372201066613,-0.09081192803561677,-0.23143143756222717,-0.16105157120496033,0.13725375930953032,0.09936089788830282,0.9231559203427434,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,3,0.11811988551795483,-0.3263604014976025,-0.10601283438888182,-0.28154449769517775,-0.18838690362322325,0.19717636788380144,0.1300931262063384,0.9267071734941602,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,4,0.12100835764062412,-0.36416526218891143,-0.11698150666245805,-0.35717341602015495,-0.20737412040439246,0.2656199203159809,0.15518695592278242,0.9229230913378,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,5,0.1307215954476595,-0.40575222138476374,-0.13288137793931354,-0.4261193653149008,-0.23060490703764552,0.34332582952606683,0.18900504226440196,0.9271109146020413,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,6,0.12902754908239844,-0.43559896334588527,-0.13841394983249888,-0.47799079373371595,-0.24071992022845146,0.40711011974656586,0.2198512280637026,0.9248841110628248,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,7,0.12872818695068367,-0.45469244853866103,-0.15012008492594947,-0.5192872365721761,-0.2506769357485771,0.46666100772279506,0.25719343613815315,0.9284922157296539,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,8,0.12559314320564274,-0.4534342801857591,-0.15721082115355123,-0.5532741323410273,-0.25125686471408604,0.5135765157903434,0.2951257620615959,0.9281163044516445,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,9,0.12534689545142652,-0.44609723032808307,-0.16788242199599734,-0.5670230960437357,-0.25881352655684947,0.544875780198574,0.3410105903063416,0.9263024193089605,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,10,0.12656123910039663,-0.43891753354248403,-0.1836669863374828,-0.580095160539925,-0.26727968731719254,0.5739657058749794,0.36892821150690325,0.9291364137187601,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,31,11,0.14019668220436576,-0.4353467859470844,-0.21099771807587137,-0.5840459620620608,-0.2944295257652402,0.5863493455171584,0.4098745255557299,0.9273718118079901,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
