episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,10,-0.23559541939020154,-0.15831603892010448,0.27508605807828923,-0.04646908845138542,0.36154440894192463,-0.18915975360101456,-0.3475279124916792,0.010409518431276084,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,11,-0.2061257922747135,-0.09899964926800131,0.2143988601214888,-0.008335800324201559,0.29781770480692393,-0.18375814234191173,-0.2993860484364629,0.01098658514982462,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,12,-0.1931975962552726,-0.037760055401623305,0.17221583742189428,0.02999518176645044,0.2201994690787792,-0.17004804914489385,-0.24364340763494374,0.009310955264747144,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,13,-0.19111126458668704,-0.0016234091384411675,0.15592223644763248,0.051670421787023524,0.17510600061213977,-0.15628030610066646,-0.21151279261898992,0.008342036198616029,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,9,14,-0.18022605588102336,0.019325689226031284,0.14686357206785694,0.04959273722648627,0.17858773400235173,-0.15951954102039334,-0.19982296642267705,0.007031739872485399,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,0,-0.053515419918030493,-0.02873491691190011,0.141904733549297,0.051947624220490485,0.1855706371572018,-0.17222856295311445,-0.06930165825340151,0.01413409719336033,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,1,-0.051523495816767184,-0.03742406885987526,0.14037404865574854,0.06322592633771895,0.18781538414645194,-0.17771438667508954,-0.06790674913120265,0.007620486776590348,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,2,-0.04825307518273586,-0.04283800824952133,0.14139318908405318,0.07063088357132674,0.19267416923904424,-0.1839288295755982,-0.06682602559995654,0.01228290696823597,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,3,-0.060092615386545645,-0.02709660753589871,0.14196881667256367,0.07137395434319971,0.17977751777970796,-0.1862086899067163,-0.06362228667634728,0.011699702192991972,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,4,-0.06257490286421774,-0.026985096377581397,0.14254172299605627,0.059566690069437045,0.1796891285531521,-0.1876420570144653,-0.06257277215796708,0.013436951016157866,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,5,-0.06263025732979177,-0.02883883462437986,0.14183798251914992,0.07764476172411439,0.1771814506098628,-0.18120072022950645,-0.07349548081803325,0.01741682526254654,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,6,-0.0628154289476871,-0.03401629911124715,0.14143352783608454,0.08852429039245846,0.18013230874145036,-0.17566259038770193,-0.05772949003559347,0.014917950870484115,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,7,-0.05903985495814679,-0.03397214462989573,0.14005592743933215,0.08388109833610058,0.17844365802049644,-0.1893250581020116,-0.07331553856670858,0.011597053623497488,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,8,-0.06138927552503343,-0.02254072752588987,0.14494038471406712,0.08824719055056585,0.17930325481802223,-0.19520705875098698,-0.06990831687921284,0.019079970459491016,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,9,-0.06706495699375864,-0.022194663262814274,0.1365518985426427,0.08714402335327864,0.18127504415214069,-0.19133710797917836,-0.07561573198354243,0.018368760385394096,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,10,-0.058709077615350436,-0.023437410358428945,0.13621366130834833,0.071760314211607,0.18527245849239826,-0.1957071848273873,-0.07558648468005658,0.024881953652679922,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,11,-0.0646428550149798,-0.03055171913820509,0.14295130006033197,0.0884569903197886,0.18505742431819439,-0.1801173087571859,-0.0686251360230744,0.0261468104814291,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,12,-0.054648607605040034,-0.03779689767587191,0.13663396335828315,0.07599519180268055,0.18041884100729233,-0.20476967840021842,-0.06605534131938218,0.027298977356672288,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,13,-0.07337676949787136,-0.02414111654582618,0.14769345118206756,0.0764794240328669,0.1753475669800043,-0.18683843062606448,-0.06590937230777738,0.028693329303860666,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,10,14,-0.06903197023606295,-0.023648808140695143,0.140455846680701,0.07462210617369414,0.1756077213091255,-0.19081264258974784,-0.06198845026850697,0.02328230456650257,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,0,-0.17982413550007342,-0.28593945809590815,0.3411433790783288,-0.21627117286914588,0.8094097661468982,-0.08342969978702064,-0.6878980435761214,0.03493921914097667,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,1,-0.4759497447811365,-0.30059312112987047,0.6606776790529493,-0.21413624221020933,0.8981382037135364,-0.06980537926524877,-0.7877458409558535,0.0332959183409214,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,2,-0.5230073019700646,-0.3041216360419393,0.7057787515820267,-0.20849493672853703,0.8914633516676427,-0.07213407424366469,-0.7863956498906612,0.04398978373843432,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,3,-0.5238198331941366,-0.31855583911657337,0.7036856185599568,-0.1990443035055398,0.8893383080637456,-0.06089824383953213,-0.7849632453687192,0.05784132174906135,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,4,-0.5095701741333007,-0.31444553500860933,0.6843248317615988,-0.20462559291630977,0.8829017829899788,-0.05397803887176511,-0.786106208588481,0.06051933204817772,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,5,-0.5027933409359455,-0.3133570473589897,0.6793345652999879,-0.20355735815003506,0.8800995514199734,-0.05991628517681358,-0.7757077221759558,0.06593881896078586,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,6,-0.487174745159924,-0.3053667736667991,0.6645213858536484,-0.20371750359734886,0.8930290596075059,-0.065361816414237,-0.7948356369929315,0.07046170264998079,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,7,-0.49232246755719183,-0.30670059523934123,0.6648683204643729,-0.19488913956761356,0.8930224265590907,-0.054365283582925805,-0.790335119000435,0.07255206851148606,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,8,-0.4951671095228195,-0.31287078558665515,0.661372935585976,-0.19228531411883232,0.9074329556264877,-0.051038169701248415,-0.7969537481118442,0.08096472215849161,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,9,-0.49558603298193216,-0.3139623668623567,0.6609554615173342,-0.19386871247491233,0.9018096731398106,-0.04487915334531656,-0.7987487121946812,0.09301941856250168,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,10,-0.49188071139311784,-0.3100503829354942,0.6623641163501742,-0.2092630398445129,0.8980771179653406,-0.04333590828114742,-0.7956422562226058,0.08901433656871319,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,11,-0.48833953698110577,-0.3171175842272043,0.664195794497967,-0.19982533315986395,0.8924015423760414,-0.050598696880876926,-0.7955366805905104,0.09607196950560809,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,12,-0.4953891211434006,-0.310465585054189,0.6651404469661716,-0.19987585951015352,0.8993696368646622,-0.057516444514155385,-0.7953303444311619,0.0826457153940797,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,13,-0.5062684462442397,-0.3108089306761623,0.6789293636029962,-0.20118436374318593,0.8955178410756588,-0.059604476733922884,-0.800611087745309,0.09922901639449597,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,11,14,-0.5026669243992566,-0.3164765474045277,0.6733785165476801,-0.20265496266344185,0.9020535533617735,-0.04248067786848542,-0.7973739105936289,0.07344500677871704,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,0,0.016053160186767612,-0.3545144612606764,0.07990759331423058,-0.23707438450908658,0.19524972023588416,-0.2198352060969173,-0.19814900414115189,0.0073906374108195306,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,1,0.02515525878441338,-0.35096072860872746,0.07264736496251833,-0.20443764515238994,0.19038700159132482,-0.21820572029379004,-0.21416983880579477,0.008214805605947971,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,2,0.02979391441929341,-0.36588044348573684,0.06881363613355174,-0.21041488674375408,0.2084446274884939,-0.22446856878319377,-0.20479902060264354,0.011922966556191445,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,3,0.0315021030273438,-0.3387267499020696,0.06638114535629769,-0.19208284964716427,0.20770697080194955,-0.22558618791180846,-0.21797029405540225,0.008654064012765885,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,4,0.034415459019959016,-0.33761074772956967,0.06517466450685272,-0.20983396195489168,0.2209097451584935,-0.22351750232547518,-0.2151679476215541,0.014957580071479083,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,5,0.031119020977437517,-0.3382964546379447,0.06141510348916068,-0.19566657851684088,0.22489651576989889,-0.22122430217856165,-0.21870664842182397,0.008715742543637753,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,6,0.03519511762624983,-0.3476824224243164,0.07577239100778121,-0.1875988797139525,0.22685419059401757,-0.21804123490428917,-0.23304139387422795,0.015676060465157033,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,7,0.03898324150681498,-0.3320185029821098,0.06305960129022614,-0.1927826780705154,0.21863568935066469,-0.2223898978376686,-0.22267144141632322,0.015638725586324932,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,8,0.041221764219462886,-0.3365554462506473,0.0645753459052445,-0.20743085692101715,0.2035266848594547,-0.21357309870839114,-0.20645479248809817,0.01539734501695633,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,9,0.03074964934611324,-0.34005588416236643,0.0559509100493194,-0.189124313830614,0.22003418276768927,-0.2275680866848528,-0.20705213299435377,0.01956431080698967,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,10,0.04375090462362774,-0.3374261145002246,0.05882926142442246,-0.20358469880455732,0.20373238648879533,-0.2247959403445124,-0.2051506124247312,0.019920377688109874,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,11,0.03926770570337773,-0.34905336750984195,0.06124937311375156,-0.2203913530802727,0.20527125372111799,-0.23376287090945236,-0.21237326968801018,0.030192028214871883,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,12,0.0316706224242449,-0.35117896986687186,0.061959356492757967,-0.19568735331061482,0.20836379685199258,-0.22328023302873962,-0.21971273782801626,0.018217573493778706,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,13,0.029806545277357155,-0.35354615629702807,0.07542908475041399,-0.19898028636324405,0.22218475589513775,-0.22051346942108863,-0.21578673317807917,0.022496454531133175,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,12,14,0.04502959007948637,-0.34520639660382274,0.06487831341058026,-0.21495215299975867,0.20668093076628447,-0.21928016054496163,-0.2197555387599468,0.014697427775323391,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,0,-0.050094211668610555,-0.273127815028131,0.12830096964997073,-0.20931956780189276,0.1962828560907841,-0.09820760233262182,-0.1742727717695236,0.024536196323096754,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,1,-0.04379538087972995,-0.2726111794724465,0.12936087569540755,-0.208453797507286,0.1967177064043284,-0.09047226441019773,-0.17818611447709798,0.024543287864327433,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,2,-0.05340209305262561,-0.27495117949157954,0.1297914225077631,-0.19404953012442583,0.2002157910301685,-0.09841296528631449,-0.1864083518381715,0.031300871136546136,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,3,-0.04078375789093969,-0.26879950402763486,0.11998451696431656,-0.19805162743365756,0.19112882321524627,-0.10130450687855475,-0.17815178456294534,0.045314054572284226,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,4,-0.04084631842297315,-0.2693369981228113,0.12070826674282564,-0.20490064092671867,0.19049806658804413,-0.10243624592915168,-0.17204061400073767,0.05563022090828419,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,5,-0.04421452025094624,-0.26918531669855117,0.12310852920496484,-0.21170666855019327,0.19061645878940825,-0.10354430875697729,-0.18171540798920394,0.05961909366497398,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,6,-0.045326602529823734,-0.27640265260148056,0.12439125883305091,-0.20425128755787014,0.1948631523445249,-0.10603397864705322,-0.1785186688013375,0.06292256002280117,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,7,-0.04248430860832331,-0.2646890593003035,0.11803534419751183,-0.19547268044161792,0.19888308819800615,-0.10086261572900412,-0.17794562674081327,0.059597610466539865,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,8,-0.045005433275639994,-0.2674436989606619,0.12691328456521045,-0.204850576238513,0.20403866364294287,-0.09389997298467156,-0.18123055368217822,0.06537957048448921,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,9,-0.04141929516804216,-0.26837478666508197,0.11814024629604836,-0.19843860285151005,0.20623397128295895,-0.09488891359776253,-0.18818659680697325,0.06319987504059077,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,10,-0.0444351554318666,-0.2742675818737149,0.1260727338234784,-0.19836678874957558,0.2150135050166846,-0.10074337649834153,-0.18726089290106296,0.07760967824658752,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,11,-0.04997859073710437,-0.2791649325807989,0.12515065184748186,-0.20261166901913286,0.20433121192944048,-0.10599107280677555,-0.18034381645804642,0.075106036431849,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,12,-0.04017078342866892,-0.2809962186019421,0.12662413681751505,-0.20638657728731624,0.1992281609725356,-0.10879781685650347,-0.18527234376984836,0.0742144687986374,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,13,-0.03562529386651514,-0.28051628470113876,0.12535490679824368,-0.2011188077272772,0.20918799168181423,-0.10734666332769394,-0.18377266153302785,0.07380259327581525,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,13,14,-0.03949055234611032,-0.2651382913058996,0.12091833773058669,-0.20911243541359903,0.20035138288033005,-0.10302994574266666,-0.1843051318768263,0.07180525174927711,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,0,-0.09271434330326317,-0.2281575538535714,0.1506927654551269,-0.16274330089342592,0.20306815610563755,-0.1286283501585126,-0.17799261859732862,0.018548611405849458,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,1,-0.086715117547214,-0.22412862148618695,0.14868425843930255,-0.14474750768125055,0.2157577176231742,-0.13537611265367266,-0.1765930281232,0.022570200600653886,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,2,-0.09067035739600654,-0.2145188814132214,0.14634530447727456,-0.1326534999576211,0.2192683741896153,-0.1417624519524574,-0.1829244451476335,0.039338984139561654,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,3,-0.08307653978744145,-0.19941842377603058,0.14477091926902552,-0.12933363661676645,0.21343885017430786,-0.1430866822046637,-0.16819414774930475,0.031006363600730898,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,4,-0.0889435733580291,-0.19269152135333423,0.14762702030074615,-0.12559319911751143,0.2104126375275851,-0.14145957572540635,-0.17527110350680353,0.06195736550563574,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,5,-0.07613105224812028,-0.1899071172602177,0.13620330982965245,-0.11296043174201242,0.22031045694702867,-0.14342185482785097,-0.18354532616645103,0.08957808430016041,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,6,-0.08436367280435558,-0.1917051233644188,0.13712811307066697,-0.12463822544914482,0.21146204748964315,-0.14332672087836262,-0.17991018951642512,0.10019331701990962,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,7,-0.07561372684776779,-0.1854944815124273,0.13118012139713775,-0.11830206723546977,0.20063359595185515,-0.14368221526771774,-0.1764463903470337,0.10012028606379032,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,8,-0.08373882317638393,-0.17961415455436713,0.12879085071134588,-0.11590911876744026,0.21499329735755923,-0.1481126723347902,-0.17895479246398804,0.11071832626551391,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,9,-0.08610575961267947,-0.18264778303956986,0.1294715938309433,-0.1133942915092706,0.20454601471823453,-0.1430887884913683,-0.176181336659193,0.11734105106878281,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,10,-0.08955314720466728,-0.18325380563977367,0.13550458501768126,-0.11421661427220697,0.2147711673641205,-0.14422945975780488,-0.17614094327968355,0.12643967724609376,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,11,-0.08712383915942906,-0.1935106291682125,0.13807900844097154,-0.11537256483441582,0.20181512698292736,-0.14347322482025615,-0.18308766828492284,0.1416804720209241,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,12,-0.08313869548428054,-0.1886069505895972,0.13115824456071867,-0.12413542414402956,0.20875823184728626,-0.1513792109710574,-0.17576010415410992,0.1362882190103531,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,13,-0.0798242017920911,-0.18254808390811084,0.13433614852035058,-0.1289717961345911,0.20353725145983703,-0.1500266628642678,-0.182474143676281,0.13581684009325504,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,14,14,-0.08550757512950896,-0.19137218357563024,0.13411204434239876,-0.1133871100990772,0.21199485096001625,-0.14829751849576828,-0.18507474613410235,0.13029500257506968,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,0,0.005903725952327299,0.0034223887474535974,-0.005430050412654763,-0.0012992494335174465,0.015760278534173944,-0.0014538013525008386,-0.01015678920644525,0.17204955039542913,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,1,0.00697956198680405,0.00021195484435554413,-0.00547769922953828,0.0006689699173569874,0.014384923658132598,-0.007526147911071757,-0.00980198731446269,0.17845261619889738,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,2,0.0033229285773635486,-0.0013659819499254322,-0.002182354009032106,0.0014862143973708442,0.01568006492543228,-0.008245288799434869,-0.009470993440866438,0.17518758718639613,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,3,0.003629361830472966,-0.0024421888414621895,-0.0011018517224787305,0.003309882220208671,0.019693676244378122,-0.005193864444196228,-0.014721241091012915,0.18530361115917565,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,4,0.0038126712064743273,-0.004757252359449904,-0.0028605626170931653,-0.0037044062988758064,0.018411029789209388,-0.00904029501447079,-0.012897921390771838,0.20755546711063386,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,5,0.0031897108094096627,-0.002859359631300018,-0.0028850806813238705,-0.001222613527596006,0.0138781896106005,-0.004062047382980549,-0.009996820723354838,0.15210494824084642,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,6,0.005164173019290008,-0.015038590530932039,0.0009100168560148836,-0.00567149714243409,0.01869116039204599,-0.014829580043137058,-0.013276263795316212,0.10216491446399689,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,7,0.002004623250484505,-0.055169061192780755,0.023912069680988912,-0.03301882011693713,0.051098152479946646,-0.06179185547658794,-0.03678039556497337,0.08258499034774304,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,8,-0.002607421217620365,-0.15831125786161426,0.07183914925217638,-0.10218380242258307,0.12648413603097197,-0.13526338730967036,-0.08528428416943545,0.06559827599975467,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,9,-0.011118622365593855,-0.268029191133231,0.09902757483756552,-0.1682403626217842,0.16797963850319386,-0.1921683891319036,-0.12550570201799272,0.05012262606534362,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,10,-0.01229680073720213,-0.35884806892400983,0.1123573980584146,-0.2308375862350166,0.17709475820964582,-0.21735528753417727,-0.14687446854305264,0.04936630425417424,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,11,-0.004818577071130259,-0.4446868180734515,0.1098836080826523,-0.2840269573116898,0.18089935137504343,-0.23645751370012752,-0.16546014905363327,0.042661877744793894,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,15,12,0.0035548181766867915,-0.5078109458280802,0.09914229483342185,-0.3092240634827017,0.1627255700021386,-0.23513180124616617,-0.15504534478580956,0.03565763994187117,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
