episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,24,12,0.12264966747456796,0.3266230676450729,-0.11674817152670014,0.36804539602768427,-0.055252752156436435,-0.2250603573365509,0.09887439396202569,0.001631858985632658,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,24,13,0.11601700958442696,0.3080084382712841,-0.11496865095841874,0.33750316624969245,-0.03942599012392756,-0.2303846990778446,0.08853957393574718,0.0055151333300471304,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,24,14,0.11298495591282842,0.28919206697845456,-0.11468243790829169,0.31386237425917385,-0.03477703303381796,-0.24140225577089186,0.07603795673048497,0.000379844401717186,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,0,-0.0518616141710877,0.532415480689466,0.015414039253056178,0.3853893223774433,-0.31928074298778175,0.13497748746687177,0.3618098815152049,0.008832901955902576,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,1,-0.03448055488196011,0.5343062487030029,0.0017993369355203126,0.3802234262505769,-0.32070372469401354,0.11628793747377397,0.359061526673615,0.010874908273637296,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,2,-0.013360329781770652,0.522427474518299,-0.012228357367098208,0.40397368345075846,-0.31750003943794963,0.092507336494565,0.3467416350918413,0.010452216660618782,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,3,0.01615814744716887,0.49698230624806883,-0.03842658931383475,0.39558846372574574,-0.3005121854189038,0.07478691241741187,0.3193534079180955,0.013514391838252544,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,4,0.04492935288536548,0.47986639809161413,-0.06521805703449235,0.38774349123042817,-0.2710956954961419,0.06257083958417176,0.2911147797280551,0.012693441653430462,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,5,0.07220617667615414,0.46017190572273725,-0.07828311717653264,0.37088225823724275,-0.25275724483990664,0.04942612834608562,0.26949353228890893,0.01691520300784707,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,6,0.09571468652188786,0.4434835741893052,-0.09845257322940221,0.36480370746636404,-0.23317332365101573,0.03604559100770954,0.2456298726910353,0.019081370889902118,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,7,0.11367625249069935,0.4266752474623917,-0.11320279007336487,0.35555076820683473,-0.2138200937157273,0.025029399500489213,0.2282891642879844,0.020664870331764222,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,8,0.1326823472389579,0.4107794466834068,-0.12667059743806708,0.3505105467583537,-0.19942711137524244,0.008047696976989593,0.20972880766212942,0.014852726568996907,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,9,0.14443903117299084,0.38804710724830616,-0.13861430963921534,0.34578117777967454,-0.17785794193422794,-0.012091563348472056,0.1980682287693024,0.01136994552576542,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,10,0.150228606276393,0.3721156828962563,-0.14051588694727407,0.33291650215071444,-0.16419972396266458,-0.041254584974586894,0.17579872554862497,0.01167339197909832,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,11,0.14504693170082572,0.3486939335761069,-0.1430603764553665,0.3285006530227662,-0.1333681580018401,-0.06289324839651578,0.15567622407591342,0.007760261650174857,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,12,0.1415009532445073,0.33425382448804364,-0.13611141279938804,0.314565947274983,-0.11173327510443332,-0.08468816708767413,0.13191171997034556,0.00938908140385151,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,13,0.13256068076854943,0.3069377624081969,-0.13044779332023848,0.3061637999402286,-0.09320235035145275,-0.1146586766278147,0.10748647647809983,0.005357659399777651,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,25,14,0.12471427298772342,0.2805605689710974,-0.1246870887097119,0.2864984314496518,-0.07691320314162964,-0.13348236587974427,0.09857282572913173,0.0040824632230997086,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,0,-0.048706949413627354,0.4923795531156062,0.026526885214448126,0.3550043654826879,-0.30626581501978634,0.13533579023849962,0.3351309014509918,0.021915603670835497,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,1,-0.04041022995162008,0.5078177784731984,0.011185406847655899,0.3658144396553039,-0.3192637361601591,0.1259586018298865,0.3574799430701734,0.0197851914588511,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,2,-0.019267253113508187,0.497578251126945,-0.005990657685428724,0.3903780428556801,-0.33530969730424875,0.10682244104480743,0.3602771623090506,0.019882774641752244,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,3,0.007096586346983957,0.49139587376779315,-0.031699302040546995,0.38768901510453235,-0.33502914249482746,0.0759374130218029,0.3531086303909421,0.016232418691456318,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,4,0.03944788435387614,0.47318491572457544,-0.059082458149134987,0.38899274882936485,-0.31729410642319916,0.045665392440438324,0.32988796562671663,0.016885496005296707,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,5,0.06504593756073718,0.45547775000149004,-0.0818818567674755,0.38905881780314455,-0.2869984676357805,0.01454368020033836,0.30123621927493804,0.015371124192237854,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,6,0.0899630579707027,0.4321942763925789,-0.10316577756148565,0.3911186514297723,-0.2556026683530807,-0.021379780646473168,0.2656958412661552,0.014837560205608608,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,7,0.10977909299778943,0.41667927286040773,-0.11625954438155878,0.37563142738974087,-0.21640397458732125,-0.06118582998532052,0.23489789568388464,0.016143327480196954,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,8,0.12494211423510315,0.3834987269378899,-0.12755572890377032,0.3818824345968367,-0.18161841761481756,-0.09338377672082177,0.19389397871416814,0.014619837971270085,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,9,0.12668776359313727,0.3665115323756932,-0.13017054443722953,0.3606865024108886,-0.1467430831032991,-0.12831560558819766,0.1630021385874748,0.02100875048866868,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,10,0.12397342458206417,0.3359340384355186,-0.133587546211481,0.3412592489640117,-0.1155686039651036,-0.15427480911546942,0.12812767174464468,0.018059116282582284,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,11,0.1256960793010593,0.3139377945154308,-0.12963392164731014,0.32134704514592893,-0.09366018494904038,-0.17808224574750658,0.1038612375435829,0.02042202973920107,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,12,0.12338522603368762,0.2918201492081881,-0.13076127237868296,0.3080847245754005,-0.07971605173939467,-0.2088939437889456,0.09176640752887733,0.014151319507777692,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,13,0.1180659074920416,0.2622438651636242,-0.12482197808158385,0.28743734953665745,-0.08289197074627874,-0.2025405249712467,0.0875070014529229,0.013890958636879922,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,26,14,0.11991843334138397,0.24452404369747638,-0.12791568290007105,0.28006009202808146,-0.08082353943932052,-0.22072667244195932,0.09249562840664394,0.012918046854257584,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,0,-0.028586613265454752,0.48680446393096444,0.01892644537735,0.3418271959187388,-0.28529550958365196,0.161725066306591,0.3110502054607869,0.017554693167060615,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,1,-0.01861878809919948,0.48872082466936095,0.006152827382922332,0.34949940420311687,-0.2894830456023216,0.1406189813784361,0.30566281649124627,0.02101056806856394,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,2,8.726979202033913e-05,0.4827680318639874,-0.003992635543644318,0.34506837152218817,-0.2687219125766754,0.12014205208998918,0.29723549133133886,0.021713047799885275,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,3,0.018704182973444505,0.4627611770070791,-0.02951895514255748,0.3623264287243485,-0.256015459924221,0.08665810030543808,0.26918304719519615,0.015001410563707353,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,4,0.052411624903380916,0.43313576993018377,-0.049441923278748856,0.3503887705597878,-0.2243842645512521,0.05762379620015623,0.23673432316952947,0.016088919268906116,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,5,0.06340187484747173,0.41491506227749586,-0.06417570581632842,0.35279946737015255,-0.20467720776009557,0.033642863952159874,0.21062887559318544,0.011007085067331791,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,6,0.08549923716175556,0.40007315678375954,-0.08485177070671307,0.3378197638476491,-0.18342002298000454,0.0001931588292122255,0.19212291181832553,0.0070685980090498925,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,7,0.10751903305280208,0.37069973961317537,-0.10054888106065979,0.3363922020927669,-0.17668801873788237,-0.019517706183731498,0.17303494453781842,0.009974312333732844,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,8,0.12103966489565376,0.34938324971491086,-0.1187324539480506,0.3365195182363391,-0.17058090935924647,-0.044368807877868344,0.1681585808618069,0.0037190068368315697,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,9,0.1256873888388872,0.3380969517980218,-0.13187589719423642,0.3239537944545746,-0.1780921039689779,-0.07470343198072904,0.17109294142007836,0.003365144888699055,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,10,0.13925611510282754,0.316815148010373,-0.14583201155525433,0.3043298729599714,-0.1591424101884365,-0.10792421494314075,0.1661483637588025,0.004313266073405743,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,11,0.13342978096377855,0.30732193451982737,-0.1489841435344218,0.3141584535422922,-0.16933061829721924,-0.1282938016202747,0.16621238681948192,0.008820149100244045,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,12,0.14435390782612567,0.2990476097055673,-0.15999440847626317,0.2988690260573029,-0.15272300763499735,-0.15739780821335309,0.1545438719205261,0.008780043156981469,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,13,0.14195355899178985,0.2769668066725731,-0.1546564870690702,0.2851656643093229,-0.1511819808055162,-0.17085666821289058,0.1558969163811803,0.00379623908418417,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,27,14,0.13978801457017664,0.25846767267251003,-0.15011731030279385,0.2868675559335948,-0.1348045986260772,-0.190831287127614,0.14731194112199553,0.003962949895888567,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,0,-0.055332293281257106,0.5513812834966777,0.030156519167065743,0.4087942563388943,-0.3587030707521438,0.09768958189392096,0.39986089085614696,0.0119012151902318,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,1,-0.04281565272039173,0.543809305549264,0.017401469804525505,0.42376421366184946,-0.35309567673027514,0.07157084665143487,0.3880117203570008,0.009627422741264106,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,2,-0.011041595722615705,0.5269044201900958,-0.0063262536919115875,0.43447487659907347,-0.33309101973783967,0.03450332107627396,0.3662466439528467,0.01574989592385292,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,3,0.017306529948472982,0.5037817213912009,-0.030217679954528676,0.4274742327593565,-0.291766048312664,0.0069093270238042015,0.3208339634884596,0.015087760506927967,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,4,0.04359339674401286,0.4759342118489741,-0.051575981992363795,0.4164976524618268,-0.2552555131098628,-0.017561043845832347,0.26798997121763235,0.01779809989106655,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,5,0.06344619080674652,0.44104232822567224,-0.06846265866613377,0.4128159486387969,-0.21020488950827715,-0.04358327995300293,0.23677195232218506,0.019168435946524145,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,6,0.08225720896935462,0.41920029687845706,-0.08390783857336626,0.39196872521352766,-0.1906964385272264,-0.06769534805101152,0.19693783832329514,0.018571346052736044,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,7,0.09815411544698482,0.3943190122713446,-0.09772917027878747,0.37029563961601253,-0.16277327147528525,-0.08452516389992826,0.18826681535720824,0.018765290766477587,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,8,0.10511679498755933,0.3650808709321617,-0.11049451776188601,0.3585642931071521,-0.1584457087194323,-0.10806085054177039,0.1742606562259793,0.019222993139773607,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,9,0.11834562162232398,0.3410220221316217,-0.11477634823048105,0.3413401937160493,-0.15047864628809687,-0.11680740110892052,0.16908325932872303,0.019465923121511935,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,10,0.12938040343779333,0.3296469465208053,-0.12879112986379848,0.33463234622907645,-0.14285584678235652,-0.14914171040588614,0.16116624611347918,0.015910140918552876,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,11,0.12862778782248496,0.30313644592344746,-0.13080854768860328,0.30481420778173207,-0.13942255007126925,-0.15870885467100138,0.1589996272717119,0.017332620659530163,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,12,0.12894971276903155,0.2833313329855799,-0.13735564453119026,0.2983041568498016,-0.13455643777403237,-0.1811598426653146,0.15477437277269368,0.010273795866966248,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,13,0.12300209000575546,0.2575339600732326,-0.13580404324769962,0.2823401897644996,-0.1347233052187562,-0.18358441269409653,0.1416276206871867,0.0068131237463951114,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,28,14,0.1299028027725816,0.2448739046834706,-0.13718185707700242,0.2715721781373025,-0.13392656812423465,-0.20051692952251426,0.14924449236726767,0.009470961888313294,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,0,-0.07323923348784445,0.5839107617483138,0.0016835497769118746,0.5007770410268902,-0.4225218662802577,-0.09221876614135505,0.4594739396803975,0.010067843207359314,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,1,-0.049199417933046774,0.5649558335055113,-0.015477334366023388,0.5112656957975626,-0.3890245090127587,-0.11217676879429817,0.4191262144983412,0.007880579479962587,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,2,-0.0160217163494229,0.5522717790770529,-0.039941400161444984,0.5048286900664568,-0.3353723256218433,-0.1364667791135311,0.3770306954271794,0.010955298938512803,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,3,0.017585812254548083,0.5224442550961373,-0.06155141921344387,0.48336930271798384,-0.28128004718142746,-0.15426037715101237,0.31305070318549877,0.013831753206521273,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,4,0.049247918826580084,0.48428625230026234,-0.07481950706908091,0.4718095919127464,-0.22659958702921862,-0.16173902113264793,0.2613667053385973,0.015599841295123101,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,5,0.07052832371866702,0.4465992306388019,-0.08363824658310404,0.440660635564983,-0.18306773869353532,-0.1679008458708524,0.21317419351392985,0.020022817682862282,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,6,0.07998365451788902,0.4120644264623522,-0.08850907085368026,0.4180116989137531,-0.15785768126457927,-0.16231801594454043,0.1864680170242191,0.01689371980941296,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,7,0.09545656360197075,0.3810326382193564,-0.09717277829888449,0.3931273944524526,-0.14051735013788935,-0.17118368872642514,0.16816312846082448,0.015881715160846712,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,8,0.10299691597586869,0.3538932878111599,-0.09928989580380904,0.36667559332907207,-0.12265817579388616,-0.17368892173492906,0.15441002983963492,0.015803827392876148,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,9,0.1080006789780259,0.3416348413345812,-0.10768913363996135,0.3544702737474442,-0.11643683915126324,-0.1841542802636027,0.13777598265647895,0.013801599258095027,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,10,0.11127903438186648,0.3123197343283296,-0.105877384756565,0.3248325938791038,-0.10503061824512483,-0.1876184978076219,0.13187819257366662,0.01383237893074751,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,11,0.10883026725828648,0.2941716800154447,-0.11200247208881364,0.3203430840008855,-0.10134326035404206,-0.207068222274512,0.12641331608361006,0.011474024322062732,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,12,0.1069248429435492,0.2824311815419792,-0.11766489100986705,0.2997139702623487,-0.09882979777550693,-0.21819093728154892,0.11931629738926885,0.01003012097543478,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,13,0.11532609085273748,0.26700176833140843,-0.1154764069958924,0.28670330682331324,-0.0964112803434729,-0.22052146550950402,0.12413826821428542,0.00664090060222149,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,29,14,0.11178961252897979,0.2527399646011591,-0.11911607227838028,0.2839492360141277,-0.10046839211946723,-0.22751148998099557,0.13068315488672255,0.010729203918099403,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,0,-0.04276704550805682,0.43456624388122556,0.023973004674136766,0.3168739499195815,-0.3060753848274946,0.07180558060306308,0.3319229716027976,0.015170415697574616,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,1,-0.029253511775612806,0.4368079978356957,0.01662228092104212,0.32990123319363607,-0.3187959905541837,0.05681092555344103,0.3447552260072231,0.011739480375945568,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,2,-0.014650188688993426,0.42808087865853295,-0.0016162775271533758,0.34271081714725493,-0.3309550238912105,0.045827186463594516,0.35103537108194827,0.015620281619846821,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,3,0.011063431471347862,0.41266430868351456,-0.025793196505039806,0.33077038901019107,-0.32304993418547506,0.024590199717283268,0.3346889818288088,0.016598884513288736,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,4,0.03241746239078047,0.3994039960876107,-0.04578115485283718,0.3288252527635097,-0.30781690711459514,0.01741985370069743,0.3137424732478262,0.01799052498883009,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,5,0.056352344663202825,0.39318674512535334,-0.07116836978700747,0.33779021747428184,-0.2812642744093239,-0.007424890128016393,0.2950786810364723,0.014609409234166147,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,6,0.07610166285026077,0.3700178294277191,-0.0842241189340352,0.32818538911527406,-0.25002481453520053,-0.026341841074585925,0.2630068727176189,0.016555679745286704,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,7,0.09439783860170847,0.35780588108861433,-0.1022299025069176,0.3285071162919403,-0.2212718608393669,-0.027328207337260157,0.23755155346357826,0.016356848423302175,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,8,0.10845177334058287,0.3559247689383028,-0.114580150358498,0.32225590390169623,-0.20403742710191008,-0.03865187769803402,0.22418589244496823,0.01634063918620348,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,9,0.11867974560272698,0.35297794947588434,-0.12590525499129285,0.31560417400580654,-0.19258084130489822,-0.05176019698250289,0.20666595513945818,0.018740768336087465,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,10,0.127601233725667,0.3419658593253493,-0.1334736265876888,0.30872858929502967,-0.1849317795551419,-0.06210144061684608,0.20797031354004147,0.021145337148338557,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,11,0.13913007641232011,0.33317883629769074,-0.14178138189691292,0.3185372671119572,-0.16949413065350055,-0.07088161376065016,0.2023756967250705,0.017198447507590055,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,12,0.14471998679786924,0.3160107114828229,-0.1507473631916641,0.30429806957197203,-0.1642634320788383,-0.09131142463541031,0.19118780062425145,0.012502744746387006,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,13,0.14237836605572707,0.3131449825222491,-0.15094126666373003,0.29632773017299174,-0.15704605837535857,-0.10545521786701673,0.18606693662458662,0.011164827165126802,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,30,14,0.14552415142792463,0.2942773320334554,-0.1511108121459781,0.2964063153188229,-0.13977977057981483,-0.12356600708007803,0.1864908441879154,0.011028210709065199,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,31,0,-0.056451959472775426,0.5108853430990575,0.034059560216784635,0.38155096122062215,-0.41369586264339087,0.101077895105958,0.43061558966344604,0.00017103128850460054,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
