episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,2,0.12413185008811956,0.2957823342491984,-0.13071538438034047,0.3260761063498855,-0.2012844806241989,-0.19077488545030352,0.18396951262277372,0.013844476265788079,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,3,0.12758865684562926,0.2883587566074729,-0.12814800423121442,0.3213114458696843,-0.17919912889808415,-0.2074011325897574,0.17527584083020686,0.018462619019329548,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,4,0.1365887909523249,0.2857448300607205,-0.13255680038824663,0.3221373080419302,-0.16666397857737536,-0.21531413969624036,0.15378870297777658,0.012964410039782525,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,5,0.13979017369121316,0.2704034445741176,-0.13248167213049522,0.3183228507218957,-0.1575995322756767,-0.2187731695341169,0.17249574196410178,0.01778495968231559,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,6,0.14696746986281872,0.286739290226698,-0.14108964700096832,0.3054800270982384,-0.15271005005204674,-0.23258647077965733,0.15694268581801651,0.013081778026789427,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,7,0.15429358345186717,0.2621190889116526,-0.13170581813061227,0.3137473691045046,-0.15863336228680608,-0.21862935695856806,0.16526978546231985,0.015003377125561239,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,8,0.14943863786715272,0.25427477812278265,-0.1347734308198093,0.29765136666321756,-0.1390921702702641,-0.21701453715175384,0.15492176848202943,0.009438662599682809,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,9,0.14809037473589182,0.2520725850836635,-0.13890094955444326,0.29926882542192945,-0.13317294584441186,-0.2318991972290277,0.15594051983058455,0.014725257605195045,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,10,0.14609464518380166,0.2601017634674906,-0.14005420566162458,0.31238874888747936,-0.14252878350555898,-0.2215384509400129,0.144042395765543,0.009268703981280327,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,11,0.15183958045977353,0.23958164791971448,-0.1302282245839833,0.30594599802821876,-0.11568406528460973,-0.23164570172360532,0.1415010012635589,0.0017828373025059701,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,12,0.14113141967910536,0.23522235378527634,-0.12733226502346978,0.26758731621253495,-0.11481872241607305,-0.2250916785999536,0.12951682949161536,0.0076849661682844165,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,13,0.13651786382627495,0.21544330230349307,-0.12187132643002258,0.28054309315937764,-0.11107224555277817,-0.2247396946884393,0.13600705580723293,0.0013455454575419426,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,26,14,0.133208632991612,0.21694061732715364,-0.11854359281998861,0.2704721912788154,-0.09926626778692005,-0.23240283378326887,0.12277541520673041,0.006774030880451203,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,0,0.10186926103651528,0.32896522382783877,-0.11212922434470046,0.35002149272418015,-0.2014599478933215,-0.18453434799784418,0.18174216995882986,0.0013607416173219682,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,1,0.10760960818028453,0.3306860298993587,-0.12448294047522535,0.3586441093518734,-0.2013847476351261,-0.18902853974038358,0.18828955335229636,0.002408084786474705,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,2,0.11792578053677083,0.32938258211016647,-0.12572917313718784,0.34855956279194367,-0.19005920310854907,-0.20671670642670986,0.17748775732493405,0.0033702102752923967,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,3,0.12289586125075824,0.3044979226382375,-0.1335107905305325,0.3473848892674446,-0.1804711316244006,-0.2218281823778152,0.17295692200565338,0.0027991028350889684,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,4,0.12833770991122728,0.3047426940836905,-0.13076073879730687,0.34880465406268846,-0.1765791519025564,-0.23717536741328232,0.1682942063148618,0.0025168416162729265,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,5,0.13510261396485568,0.30289964290881144,-0.13010248613271108,0.3327904171060324,-0.1477033325541019,-0.23739687856504316,0.1662614295539856,0.004085025712788105,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,6,0.13475882791781424,0.28663598186481,-0.12785995032533992,0.33527159432786713,-0.14651732807177303,-0.23930131279373162,0.14546686428135636,0.0007477106539607049,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,7,0.12874583776515724,0.28103014391183845,-0.12726188563996543,0.3271354669449925,-0.14274709563973542,-0.24794816579020018,0.14814040666067607,0.005582532768130303,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,8,0.1387776538811326,0.26652000637882944,-0.12564398687049733,0.33281975829625143,-0.12492714112269876,-0.23669575812959665,0.14012628883111478,0.004467253825843335,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,9,0.13073908432805537,0.2540042264599799,-0.12221343212929359,0.3205273384681345,-0.12317794455283881,-0.24439704441696397,0.1405551006678939,0.004664625124633313,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,10,0.13257487698936465,0.2521195519523619,-0.12084588974148025,0.29555880632442244,-0.11765114978206159,-0.23487565337970845,0.1311783973366022,0.011874458030462266,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,11,0.1305756388655901,0.24447173329281802,-0.11788579369956242,0.3055780020515918,-0.12253947507864238,-0.232565875976324,0.12578396404701475,0.00658470460742712,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,12,0.12968176275646692,0.22933733951497082,-0.10452785074019422,0.28760826709926135,-0.10923805340903991,-0.23199710055547945,0.131961119379282,-0.00541471948993206,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,13,0.1302002216953636,0.2195960734604,-0.1122167050113081,0.2844970750203132,-0.10854304876637455,-0.2299867279066145,0.11745731024575234,0.003444760847389698,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,27,14,0.12721172829067706,0.2114843046348095,-0.1107156338841318,0.2708345447188617,-0.1062708440418243,-0.22284173534110185,0.11614644253677131,0.004201678586393595,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,0,0.1145274319813252,0.32658331923723216,-0.12601151772233832,0.3338336708239914,-0.20738989317649598,-0.1628739976239204,0.21169738302510976,0.01484074841952324,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,1,0.12244644020700457,0.3211441621077059,-0.13013137956422555,0.3389707387185098,-0.20937610553449387,-0.1692286646115183,0.20466724078691012,0.015344784181952478,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,2,0.1306704242790938,0.3056785628466009,-0.13543709933537235,0.3327161408063174,-0.2033118024566769,-0.18493438645046945,0.2035298060208559,0.020683880429685116,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,3,0.14096408779877423,0.2947418446769713,-0.13917168874466407,0.3309040658313632,-0.18807021412563318,-0.19360370650511977,0.19698893193578726,0.020620086355000736,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,4,0.143589093176961,0.2911614880914687,-0.14389452422058568,0.31675432814407356,-0.18824961494672293,-0.19937766244721405,0.19560146839237214,0.017101221881389617,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,5,0.15187223716545106,0.27192832099378095,-0.14925480268743624,0.3108791138732433,-0.17090851253533362,-0.199728242167592,0.19104932177573442,0.015607647949755193,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,6,0.15489846121025086,0.2649442257481812,-0.1468498447091876,0.30396803247779614,-0.17704886428451533,-0.21016329357090585,0.19481437708789118,0.012238569937348367,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,7,0.15930587498211868,0.2579786922590731,-0.15376759385466565,0.3043767573093773,-0.17571388616248962,-0.21304250948539372,0.1913137066990137,0.013566058781504632,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,8,0.16778280008363722,0.25676927195352317,-0.1526992038653492,0.29071925399506104,-0.17486250354701277,-0.21708583885723348,0.20053588083231455,0.014381466837465764,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,9,0.16418160210680965,0.25069292159736156,-0.15098379309940324,0.2891291871866585,-0.162510610470891,-0.21917617239025228,0.19477603458637005,0.015877484073221683,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,10,0.15840676300448187,0.23813711203193655,-0.14901498453795897,0.2917842571267485,-0.1641299998258352,-0.22114917795276634,0.1901773419562579,0.013060354421138764,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,11,0.1584793634493351,0.23145412972497936,-0.13958137252521502,0.28427978606617443,-0.14412518857645984,-0.22160897253930562,0.18151300663578518,0.01249049842938781,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,12,0.1521028312921524,0.22387418334674825,-0.13543243049833165,0.28042336879229557,-0.139393973973155,-0.225928888559699,0.16684423557710648,0.010837364820063115,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,13,0.14127856377774484,0.21917702774566405,-0.12758659658637633,0.269105055961132,-0.12829688397455208,-0.2217633945589959,0.16773306826353074,0.01220680698376894,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,28,14,0.13899572510582214,0.20638197776323552,-0.12354967996940003,0.2654386382826567,-0.11455455740651488,-0.22249669437465064,0.14938894551253323,0.010466489132255317,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,0,0.12104074445617197,0.2985400675356388,-0.12283564137193548,0.3117674543141723,-0.2461629149166345,-0.1723635993340611,0.2660404779368044,0.013691352608710529,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,1,0.12592969619721173,0.29133960595679287,-0.13593623803362237,0.32247011510860923,-0.24591166892579197,-0.17745738069182632,0.2715749951098563,0.014596358414590359,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,2,0.13712382114517696,0.305932521424055,-0.13670702301043258,0.3144218061132432,-0.23465156790596242,-0.1962041124684214,0.25914257274454844,0.016349518510937692,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,3,0.13518255542123325,0.2779582669587134,-0.13612726016625748,0.3100243208770753,-0.21790011264729497,-0.2053665376437902,0.23556987031519416,0.018254342241168023,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,4,0.14444955688804395,0.27564882821542025,-0.14609410672718276,0.298656456315577,-0.2067182970244586,-0.20675953425636884,0.2300703072365523,0.01006534031045437,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,5,0.14025864897811413,0.23442785435968638,-0.13489047189465153,0.2937820228509903,-0.17443582885128256,-0.20749809978878492,0.2334816306800247,0.02188985958838463,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,6,0.14424222729051117,0.24841610654729596,-0.1311822414053379,0.30176990540915727,-0.16967464983740443,-0.22943991247493023,0.20754649514532097,0.011130084572374821,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,7,0.14133486285877228,0.2232505833256243,-0.12509685252746927,0.2691240354023575,-0.15372988124588127,-0.2162256157649755,0.19444940997457505,0.013779162575125695,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,8,0.13992808754742148,0.2327648897212743,-0.12679574894982565,0.2665825343348981,-0.1436766093952655,-0.2225599219810962,0.19540850752425198,0.012932915253728628,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,9,0.13872653669059276,0.2273373571261167,-0.11903747574168433,0.2651284013623,-0.12866104604539275,-0.22084485852926966,0.18181528821754456,0.015567124857008457,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,10,0.12150695266598466,0.20179975505840775,-0.1204745704618691,0.25197554600143446,-0.1292533926945626,-0.21315683404707902,0.1920008399937153,0.011527836605519056,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,11,0.13929427756714818,0.2128742802080511,-0.12929611127811658,0.2559864661860466,-0.12709560805517428,-0.20550087192916866,0.1529876122018099,0.007791816029012203,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,12,0.1324113235708475,0.19485475199693447,-0.11802713940608489,0.2375527095436455,-0.12957571257045863,-0.20335710112234945,0.17404353066504008,0.005902069272994996,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,13,0.135269783911109,0.17966626663577556,-0.12333915543746937,0.23399719335687152,-0.11937042050558322,-0.22231871314811702,0.17201583651483066,0.00958484369748831,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,29,14,0.13047480791318422,0.18655427198034524,-0.11755561354404676,0.24009503134369858,-0.12894576579219097,-0.21071003099197144,0.16466406310689452,0.0027594438377022746,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,0,0.11473416782057289,0.2945369153856038,-0.1282355649350284,0.2919586628028751,-0.2438246882218122,-0.15832964505356545,0.2253114677861333,0.012662870555520058,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,1,0.12012592487299445,0.27969416617566345,-0.12843896615558853,0.304457804652989,-0.23589055964714284,-0.17567409695395825,0.21753070420420173,0.008670571213781834,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,2,0.12356594446444513,0.28187967238318923,-0.13753727563160645,0.3033220133351088,-0.2144309511976838,-0.1996812797751426,0.18974335834020384,0.010919811435967684,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,3,0.1247037472726703,0.260349441046536,-0.1296194082338809,0.2949238670717479,-0.18128368005526063,-0.21810520361161229,0.15832702846014501,0.010228266980409623,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,4,0.12530274142622955,0.26248582422173017,-0.12537065981060252,0.29845281204080576,-0.1632803526009321,-0.22994035059380524,0.1435759547761083,0.013845489343106747,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,5,0.13399439111483102,0.25219258027714486,-0.12366602738845339,0.2875692823010684,-0.14662731326991318,-0.23555337062954895,0.1214363702175617,0.011436808628797531,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,6,0.12870940259766583,0.2387852735692263,-0.11738214623868454,0.29923209763836855,-0.137414741741687,-0.23291567559051507,0.11769075366199022,0.009219688916891814,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,7,0.13416847024840117,0.23741067238014935,-0.12482411240708818,0.2706063810578584,-0.13828895438426725,-0.24178860335993763,0.11753916702806955,0.009935964377582074,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,8,0.13691875862473257,0.22730276476174593,-0.12177325417309987,0.2690966434520484,-0.1260968714978694,-0.226095207198739,0.12324791966152193,0.010380109392642976,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,9,0.1415552011605501,0.2220581310904025,-0.12033386505299792,0.27896041294431695,-0.1262727629735767,-0.2287006058416366,0.12093488596510893,0.011293785948514939,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,10,0.1427534053797722,0.21428141134411083,-0.12368934489458788,0.26481970331555604,-0.12583224371749158,-0.22467908043771978,0.12016964096963412,0.011500572907090188,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,11,0.14016332378435137,0.21847064979028696,-0.11803949181494106,0.26414711295515303,-0.11760934615135188,-0.21986828259924046,0.12661537214976548,0.011971594267487527,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,12,0.14066548135942225,0.2036127136886715,-0.11878197029975046,0.2659158942857981,-0.11318487147301437,-0.22519137617063517,0.11872323697620635,0.010993676691055299,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,13,0.1394020177068711,0.2043516215910316,-0.11973561361414181,0.25678750119733806,-0.11248963544493906,-0.2290138184756636,0.11912993499815472,0.013744002832889558,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,30,14,0.1392572486413718,0.19671983353936662,-0.1203208189883529,0.24487415723586092,-0.11081810724431274,-0.2294370260820388,0.10505386767810587,0.012560519949942828,4,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,0,0.09233269330829386,0.3122769860406517,-0.10464299760115137,0.3304931865767241,-0.19000798980450628,-0.17185411198341843,0.17106066238391404,0.00645777197867632,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,1,0.09662400034642227,0.3046618848205803,-0.11251945908409344,0.31920811341559896,-0.19115573856574292,-0.17401719041836256,0.1831033287628293,0.010760311351060868,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,2,0.10183870947384832,0.30631444362580773,-0.1151845646622478,0.32983065019059177,-0.18039832234877345,-0.1954490476901531,0.18310234790813928,0.009078662594854832,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,3,0.11158314657986168,0.2973922385129929,-0.12040317727375016,0.3256881050162911,-0.17735502574595807,-0.1955931723081767,0.16780083640575416,0.006521536256968975,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,4,0.11735399130827195,0.287322204377532,-0.1251468224233388,0.33145744478255523,-0.1659426731264591,-0.20709829536801572,0.16827949349451066,0.011208031933128835,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,5,0.12192695568561562,0.28837216232049456,-0.12194274629721036,0.31714745905637753,-0.15602834821444744,-0.20802506151801342,0.16553390287977465,0.006313766017466784,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,6,0.12644961254280807,0.26819703295397745,-0.11816571048945179,0.3157886336562038,-0.14844068072676653,-0.21858239456611867,0.15059530761271722,0.0056070254021286965,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,7,0.12934504783082013,0.2691618693065644,-0.12661120983090984,0.30359736912024016,-0.13102985417854784,-0.23371512841081615,0.14943932577615981,0.010239351238131524,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,8,0.1279688780601621,0.2529532373083233,-0.12442072488677491,0.3055308099274635,-0.12744014093041411,-0.22881586653074615,0.14660278318107134,0.010873418454051018,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,9,0.12996730651354793,0.24616882156437636,-0.12104544917613258,0.30032941711592687,-0.1263203126752972,-0.23989021495419738,0.14081752388179303,0.009735673032402992,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,10,0.12693924721586702,0.24076013196444512,-0.12154765596729505,0.2949882945803405,-0.11391597223961347,-0.23491305947136876,0.12732096334636211,0.012939679034650327,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,11,0.12497833349049092,0.23752138669538503,-0.11031064561969028,0.2907422345076799,-0.10976638342815637,-0.2357067785111963,0.1342063849334717,0.01600674082052708,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,12,0.12348767632687097,0.2213282228275536,-0.10652456560760726,0.28592627824038275,-0.09739482259219878,-0.23664867872121925,0.1180328044430018,0.00542735316002369,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,13,0.12076254171061518,0.21968372619938836,-0.10554637754991636,0.2697378407907486,-0.09181928262841699,-0.23508171842896936,0.11245967726260431,0.008748697352886201,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,31,14,0.1195067969157696,0.209705375891447,-0.109283021247506,0.26811463690388215,-0.09621406284582612,-0.2334850360909998,0.10663357874077561,0.00991528568172455,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,0,0.10840680964499716,0.3225731361188292,-0.11930039796474562,0.3473585232328772,-0.19638558872723577,-0.22643626962363717,0.184453252322197,0.01627931821203232,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,1,0.1128244792417884,0.31865238691806785,-0.12416593977969875,0.35168450214183344,-0.19420408708333964,-0.2338071809408664,0.1872052630767227,0.015701625769257547,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,2,0.12486238869082933,0.30772363717925544,-0.12521416039299954,0.3528224478827716,-0.18884173021048306,-0.24712963937363025,0.17916350297862293,0.015280543161392213,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,3,0.13047459200108058,0.2992909749573468,-0.13141885806655873,0.3416068292173743,-0.1739548557127118,-0.24804645916974538,0.1733009344960451,0.016285277490377427,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,4,0.13573442675817016,0.2920433590173125,-0.13425719083845605,0.33648556042528155,-0.16864429060742253,-0.24974560845535987,0.16600230557858942,0.015636610042512416,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,32,5,0.14105903514635565,0.2807074693368673,-0.1317708617003559,0.3242724438840151,-0.15839256720364092,-0.24645324830430743,0.16881833939379454,0.015346452779889108,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
