episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,9,13,0.12257836250233656,0.009006008840382052,-0.14234089532786598,-0.06669152918982502,-0.08545614529380197,0.1305606822580695,0.04398888640671972,0.9231833926159144,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,9,14,0.11636635536813744,0.01260436470490689,-0.13031597204127898,-0.045421218112587924,-0.07373959798884389,0.12498128479897974,0.031715005826771225,0.920517867004931,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,0,0.18592573221951725,-0.05375344602155685,-0.23460501225572813,-0.09397580964198704,-0.15503315956676,0.16248785413610933,0.12276623084008698,0.9305460810112953,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,1,0.18904890079885728,-0.04564931751492618,-0.2406065488203465,-0.09435355181816218,-0.16197533888947963,0.17314184234076735,0.13866160527300841,0.9349717390742899,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,2,0.1825570715783239,-0.03785408288526537,-0.2370885667706727,-0.08616982194486256,-0.14711434099337456,0.17379245090061424,0.12003321299910552,0.936818936582923,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,3,0.17227895373010638,-0.02738239296349887,-0.22248207007035603,-0.08750110150736568,-0.1558101517729759,0.17733623927569386,0.11580893935477732,0.9383761556072832,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,4,0.16165370319724082,-0.022053528291106295,-0.20411993417546143,-0.08168651885688305,-0.13271742510092255,0.16426041141390801,0.10733801074546578,0.9364125733925701,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,5,0.13725876620996003,-0.011688943454146394,-0.18060534975969783,-0.06272708298832175,-0.12286210346841808,0.1565987545208335,0.08897043665051463,0.9358006746920944,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,6,0.12204219877094036,0.0017971100994944589,-0.15452543948310604,-0.06329000295591347,-0.10638846495848886,0.1378030320757032,0.06770104853928094,0.9395979864463807,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,7,0.11066800312852865,0.010689410160183876,-0.13706249492317424,-0.05003814672595264,-0.10022497466832392,0.1263827455636859,0.06694873299199344,0.9386831180348397,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,8,0.10067586086159952,0.023542582814454982,-0.12140513638174522,-0.04634926149272911,-0.08807508105498552,0.11227156077069045,0.06054294934833049,0.9356097990067006,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,9,0.09917457002687458,0.023816509342074355,-0.11091983547675599,-0.045172741319894794,-0.09498640898972743,0.11158077674222,0.051449623853862314,0.9362872497689725,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,10,0.08438351136612898,0.02397512798845769,-0.10541375589889274,-0.034474184188425516,-0.09140706952080124,0.0947169092582465,0.03753459504020218,0.939019519297421,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,11,0.08111093161106109,0.030234377268433477,-0.09907977145791041,-0.034473055681109366,-0.08487502083700893,0.09262170006155968,0.030092404663562777,0.9398472630595566,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,12,0.07754919157117612,0.027679604602217633,-0.09143973988270748,-0.03258403702551127,-0.08408923598521945,0.08663461910921333,0.024258994315862648,0.9365915305212736,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,13,0.07296672706127172,0.024392486270785274,-0.08672352081584916,-0.02159227317500112,-0.07823402818942071,0.08501675688827037,0.015196253654003122,0.9380612077467442,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,10,14,0.06525585810351375,0.02966861868041748,-0.08010732518506036,-0.020165326969563968,-0.08243051111060373,0.07513663402098425,0.020742006071686747,0.9407735732855201,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,0,0.30607774115490916,-0.10652137922814486,-0.36897697026729576,-0.16484760796746611,-0.23306403260910508,0.24870597001481054,0.20773999102509022,0.9220144801685215,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,1,0.30263178398060797,-0.11948460997393728,-0.35729505976831905,-0.16640561490893357,-0.24924851648521418,0.25041877115869526,0.19919157489526274,0.9269077628032566,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,2,0.28213546389293676,-0.1169255718535781,-0.3447515220632552,-0.17248632010287046,-0.2314260938571393,0.237327341173172,0.17532987700676916,0.9283254155287743,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,3,0.2656887912213802,-0.10513323170667888,-0.3189071612851321,-0.17644127658376096,-0.2142564480344355,0.21761897250002626,0.1579448518054486,0.9270271867412925,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,4,0.23883445343941456,-0.10735750198647387,-0.2959304268964528,-0.16803097321885818,-0.19979061785408853,0.20903702433830507,0.1340972425570488,0.9252293320573569,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,5,0.2186421915717125,-0.09283822419458632,-0.27306374366658914,-0.1465110568416118,-0.1965144318362772,0.1934886499172449,0.11601465133386857,0.9260073754380942,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,6,0.20848374300694472,-0.07268175033080582,-0.25331080123588434,-0.14302232776963708,-0.1799280315032899,0.19058525071096422,0.10953931617581847,0.9280402044671774,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,7,0.18694483734875922,-0.06126598884969958,-0.24147604635173073,-0.13612571178615085,-0.170369461658895,0.18271491541290286,0.10802202313888076,0.9251683686398864,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,8,0.1809174890412093,-0.05052618466749792,-0.22469288446491947,-0.11617077857741709,-0.168472872582972,0.17771342061704398,0.1054871379452944,0.9231650380386115,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,9,0.1678365621974468,-0.023722305196702487,-0.2101492436507045,-0.10074577632713311,-0.14347206469297402,0.17517152261775737,0.09149105486679077,0.9297677992594242,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,10,0.15411448436188702,-0.014407865795195152,-0.19652352287775265,-0.08753136602175238,-0.14724364687323566,0.16794539900881056,0.08741694115865228,0.9275179929057956,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,11,0.14289547554397586,-0.004987024405717855,-0.18026268379998195,-0.07609455992239711,-0.13492183390039203,0.16346283084845548,0.08081043897795681,0.9278589232199193,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,12,0.12970724038469794,0.004662745313823158,-0.16377859427446118,-0.06756412182411553,-0.120588279045999,0.15400872396981713,0.0694293145031929,0.9288159833221437,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,13,0.12221746542108058,0.022639993968486705,-0.144875513580501,-0.04490395139551162,-0.11255627444297067,0.15523341267257929,0.0655578810414672,0.9286437005851865,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,11,14,0.11136572309148318,0.03390613644272089,-0.1366302139713465,-0.047577385227382196,-0.10294174789363142,0.15351507277476795,0.06358252886426452,0.9309508947892785,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,0,0.31301510500133045,-0.08874259137395024,-0.38033457000589366,-0.14091602015990012,-0.2592128206457495,0.20917284082543852,0.27599766890740396,0.9364110239802004,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,1,0.32532420005255935,-0.09630974138975146,-0.37555880325746527,-0.14577880948081612,-0.27346400229424234,0.22098091812294718,0.2858162918608784,0.9407842403937579,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,2,0.3123173850383759,-0.08341091431421044,-0.3747427172218262,-0.12833162471163273,-0.2725310563217997,0.2178906054742933,0.26833014945787204,0.9405411018372775,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,3,0.30669524977135665,-0.07008732300299414,-0.3552934359522461,-0.12992487185883517,-0.24806837376660107,0.21155310082280643,0.26423383276629453,0.9422096997739077,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,4,0.277666461193502,-0.06301215328046683,-0.33866186453437797,-0.12208954297149177,-0.24188232339897747,0.2031870860536099,0.2382388650954962,0.9423279318562746,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,5,0.2625068405718207,-0.0544718234962821,-0.30384874783834803,-0.12199803128731246,-0.2320829584714174,0.18619060051786906,0.21879279668450358,0.9405798371465207,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,6,0.2373919446749091,-0.03701364779967076,-0.2759839811797141,-0.09919818243044609,-0.2355191860643625,0.17470899765956405,0.22927759830975536,0.9426182678972483,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,7,0.2175864893409014,-0.02152344014927754,-0.24883213259765496,-0.0952030613482594,-0.20701531876221296,0.15882088699412344,0.20814882909363508,0.9445005059625506,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,8,0.19773051057463886,-0.013681051158428215,-0.22831083298540106,-0.07756510754686585,-0.2006307782771885,0.1529562047024966,0.2018194629471899,0.9453244953793287,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,9,0.18925817360532282,-0.00259227657955885,-0.2028912029826342,-0.07391346305507418,-0.17965642359638212,0.13211106529384853,0.17660142135953905,0.942038132150352,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,10,0.16205432810556897,0.0001903932080268289,-0.19042906311649072,-0.057928362105488795,-0.17959333250796794,0.12723087701004743,0.17712466275238992,0.9428803569588662,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,11,0.15468470822763447,0.010644036977648708,-0.16914420855507245,-0.059059126436233456,-0.15816727494293448,0.11917253612095124,0.15033484610819814,0.9388590359315873,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,12,0.13478808400785924,0.023679921063244347,-0.1525083418071269,-0.05220806111168863,-0.15149546947160358,0.108892296790421,0.14818320759260661,0.945208527822733,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,13,0.12270256593996287,0.020816160773813652,-0.13732261584401118,-0.04483213729357716,-0.14186987498682735,0.10011399590146541,0.14228702254474168,0.9397721165596247,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,12,14,0.11232113415014744,0.019166601848423448,-0.12286512174296366,-0.033681459094643595,-0.13143670685750242,0.0933646731939316,0.1220377233111859,0.9415944042847753,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,0,0.35811504112446313,-0.08516106296038628,-0.43487811199855797,-0.15166023054188482,-0.2645414723772406,0.2779119754918218,0.24885581459808348,0.9276490374366045,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,1,0.34288503315699104,-0.08773955342656381,-0.41526061920017,-0.15874905183961985,-0.24788233989709613,0.26363525216597317,0.21732026628887657,0.9361262300680876,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,2,0.3219367550583482,-0.08439445304265625,-0.38694649698567385,-0.15780649175173045,-0.23346432936811445,0.24693871745908258,0.19150069327038532,0.93868156862247,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,3,0.29100297398996355,-0.0775638203999699,-0.3474198024505972,-0.15297442860728494,-0.2101099443617761,0.22990135435914993,0.1584290373479128,0.9376004363451005,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,4,0.2633846852072478,-0.07407463203763964,-0.31130242611795655,-0.14797349973171947,-0.19427550804650778,0.20847971647840735,0.1354534970875979,0.94209111013484,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,5,0.2394688031999469,-0.054360171718597416,-0.2825311847385763,-0.1334930068092346,-0.1788940857994556,0.1995959452329874,0.12441317503333094,0.9384887263752223,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,6,0.21733581538856028,-0.03926102652883534,-0.2520973838285505,-0.12791510292041297,-0.1594043384723663,0.1867155339710117,0.10548339286375052,0.9414107989189625,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,7,0.19329448844903707,-0.02466900165089969,-0.22115142483469832,-0.11558323663201919,-0.1410390471085906,0.17876242940652376,0.08949956317150598,0.9425500937529803,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,8,0.16315148546028135,-0.01344649805366993,-0.1852976377018391,-0.10594916967436663,-0.12911938197803496,0.169265104645133,0.07164738363188505,0.9389115371738077,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,9,0.13482980902189023,-0.0018040581523776078,-0.15106724522662152,-0.09578111357304453,-0.11097205567032098,0.15990476653015617,0.051673615397632155,0.9395633630391956,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,10,0.11136183667361743,0.00500604406267402,-0.12593428181815136,-0.0827488546076417,-0.09792488800188892,0.1449690875082612,0.035649749000310926,0.9396902360751629,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,11,0.09540263955408335,0.015538340931773198,-0.10701642092007385,-0.07305733636844158,-0.09028145663043852,0.1370076358075738,0.02923808022850749,0.9406426479402781,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,12,0.07381623323309427,0.0163232782403826,-0.08368936367893204,-0.05944322929000856,-0.0784079914533794,0.12603645642733574,0.014353075294971429,0.9423316266088486,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,13,0.061920070080101475,0.02290445212537051,-0.06765062784895287,-0.050871703266263,-0.0735173908669352,0.11467600405985123,0.004988231388568853,0.9430729012421966,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,13,14,0.04679272831791648,0.028468666745603,-0.0561710780868529,-0.04146867253369091,-0.06667779240924121,0.1024887171449066,-0.008642884576618659,0.9423622572995425,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,0,0.32778592190235856,-0.056545677926123195,-0.3828345588272213,-0.1251695985076725,-0.23146654773962494,0.25109317295724154,0.20531665576034785,0.9329077430194617,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,1,0.3357155637991429,-0.05088317036810519,-0.39290275917053213,-0.12853034459084267,-0.22591244949048755,0.2541763866395951,0.2006234444055558,0.9378130633964539,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,2,0.3332401315307617,-0.049671500152677295,-0.3865353725354075,-0.126323702421546,-0.2275339984425902,0.24962774348521233,0.19531345378792286,0.9385150067927241,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,3,0.311171323592186,-0.035014743492633116,-0.360484382369399,-0.1312553819845318,-0.20014914954662322,0.23065228457462794,0.17100609119570254,0.939076192034483,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,4,0.29039593711054323,-0.023326039819479005,-0.3295059816278815,-0.12023956040987371,-0.17985796028834578,0.211139878575623,0.15094226266717914,0.9392215984261036,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,5,0.26248875793313986,-0.014481456597447484,-0.2841471359360217,-0.10889580486831063,-0.16011492306596037,0.18435368447965383,0.12349696758419282,0.939901492492497,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,6,0.22135415554964544,-0.007153218886792656,-0.24013467613041392,-0.09407845251196623,-0.13421911641073225,0.16164479337996251,0.10217488082551962,0.9402339606313705,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,7,0.19986107723546032,0.006750661680400283,-0.20165884343644966,-0.08465962267696858,-0.1178879341847896,0.1376852360414863,0.08643617563718564,0.9411404264604449,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,8,0.1757423458067775,0.009751010248660985,-0.17582483413702238,-0.07350284027937048,-0.10660110815012447,0.12239515477889773,0.06921272395390277,0.941175169053197,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,9,0.1620671748757363,0.01340851999372239,-0.1543222250160276,-0.062238952278315995,-0.10317027955007552,0.11347128607547285,0.060233534277916,0.9409260712183715,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,10,0.1436061502331496,0.018051958996474715,-0.14087381333434568,-0.05709819108712666,-0.09200631916803115,0.10501087845766544,0.05022792475306992,0.9411710571511388,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,11,0.13168963736438755,0.017564291030466528,-0.12405025933736552,-0.0546650267220139,-0.08653177893564101,0.09760806079739337,0.04277663917839525,0.9411066969450117,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,12,0.11857713337546594,0.02325168821650736,-0.11548654504203787,-0.047004000919222744,-0.08243606436043971,0.08792499275290966,0.04019110621535782,0.9421688191244603,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,13,0.10838624401712416,0.01867405907768005,-0.10489412767580142,-0.042342034604787804,-0.0777994863897562,0.08486853671276573,0.03224288398724795,0.9405759636155964,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,14,14,0.09652889106476314,0.025895988546609794,-0.09403716066330658,-0.03435651165282727,-0.0685769267246723,0.07417265680587293,0.019786386097729203,0.9401371223582626,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,0,0.24260066224145893,-0.11202161203622818,-0.3038300458111166,-0.15624484280937911,-0.210280861051172,0.1933855978899598,0.11510620155364282,0.9419234160422087,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,1,0.24333632875663047,-0.11824739390677219,-0.3051604509351551,-0.155061551592648,-0.20916030007559056,0.19478643456971645,0.10454203986710309,0.9457968277809621,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,2,0.22943466602885731,-0.1118612590843141,-0.2916255990705489,-0.15560856986623994,-0.2060244493088424,0.18677341785007717,0.09346061108446124,0.9505426182766558,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,3,0.21109196121907237,-0.10439793303474787,-0.2633878857091068,-0.15010376247403023,-0.18800801001462336,0.1566506315822601,0.07453207727539546,0.94711847653234,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,4,0.17986966760218148,-0.10185033195626736,-0.22296776251792896,-0.135225624609977,-0.16194009117871522,0.13629703708195684,0.044778563600838206,0.9458543944097758,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,5,0.13473005763000256,-0.0836603261987865,-0.18274415734755983,-0.12519037330144644,-0.14353947497570507,0.10582686952912812,0.017996237119734304,0.9457983176005483,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,6,0.12494324777364729,-0.07903765198928125,-0.1479775422684549,-0.12305790484029056,-0.13432786755335324,0.08990388811713457,0.007044548662006878,0.9497897826433183,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,7,0.10213051468193535,-0.0642716340807975,-0.1273665743059515,-0.1033240564739406,-0.10204111875009536,0.06496631165218358,-0.018687371614634962,0.9474459388774038,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,8,0.08880031731450566,-0.058024524939537137,-0.10435897223466623,-0.09135690323179957,-0.11779591992014649,0.055152341789543646,-0.015936698389232173,0.9444860845089555,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,9,0.0728699444608093,-0.0433085206527114,-0.0972212008087634,-0.0871183323440552,-0.10145239713901277,0.05302007754898075,-0.027922876454859913,0.9488461309173704,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,10,0.0656679263533354,-0.04992531811076406,-0.0865377811388372,-0.07240454618185754,-0.09299776708492635,0.029086575757145905,-0.026965517693042784,0.9493966490508915,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,11,0.05952711623531581,-0.038430669164568276,-0.07910443230965719,-0.07823780049884321,-0.09170104468399287,0.02511794155269864,-0.03787395937579874,0.9486074618196488,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,12,0.05619035660743721,-0.03803590372726329,-0.07422379014176117,-0.07123274522143597,-0.09105355117881297,0.02392211677885059,-0.03599687100481985,0.9476949771194458,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,13,0.04613970216041807,-0.025487453242063585,-0.061717416379541035,-0.050289598674297276,-0.08701444890055055,0.024693875829517875,-0.039371858240455415,0.9474593472536803,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,15,14,0.047361494776964164,-0.0245097267808021,-0.056193648579060895,-0.038461713494121974,-0.07399242511332027,0.01584887586158512,-0.036981292439222324,0.9442760795400739,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,16,0,0.30576477656066425,-0.06537788664382704,-0.32980894913321723,-0.07827550290235874,-0.21063353097999093,0.11079653599256278,0.2058105606811047,0.9383917689165473,3,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
