episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,0,0.10447548206168411,-0.34450325289389494,-0.08093880504339923,-0.3128202572286427,-0.1518347190466523,0.15305465410327912,0.0712287370164395,0.9153669051745534,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,1,0.11314149218797687,-0.39281847383299473,-0.08989790313839902,-0.37613690425589674,-0.16667300260835882,0.20324169348669052,0.08612444218295812,0.9186529704396129,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,2,0.12245691194403174,-0.44762566910505297,-0.1006668025447725,-0.4525103809305727,-0.1914680703047812,0.2704004110291004,0.11052195423805711,0.9194462695729136,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,3,0.12598691290467978,-0.49227091204851864,-0.10883179815682759,-0.5290949910649358,-0.219529413010627,0.34461518903172017,0.13289988648629192,0.9174036673273445,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,4,0.1277261388776303,-0.5217826986765861,-0.12072882198756923,-0.5909131342637539,-0.24833003210088606,0.41984979985243087,0.160889645090878,0.9150316957676411,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,5,0.125367137211144,-0.5463111224178672,-0.12888736126497374,-0.6280345616946816,-0.26881257709309453,0.48565183472526074,0.19156649970322848,0.9175079546983839,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,6,0.12026777912509445,-0.5631333704621494,-0.13864531071716535,-0.6730959614186287,-0.28908544833976024,0.5485517965723277,0.23090670878136166,0.916017896740973,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,7,0.10663708608740574,-0.5597426156569719,-0.13854200936275707,-0.6901402690759599,-0.30687906348431104,0.5910119621854424,0.2640060961409807,0.9189757845475675,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,8,0.09083690823221213,-0.5424624640794397,-0.13991891610372054,-0.6901997208932041,-0.3160979595470726,0.620913978402376,0.30123149333870414,0.9173922851057054,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,9,0.07414236846566202,-0.5289430368626118,-0.1504717150527834,-0.6782839147339463,-0.3396470939400196,0.6374855400981307,0.3541441454378367,0.9190172611248494,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,10,0.06488270801037554,-0.5051338343122602,-0.1559982307973503,-0.6631803831813932,-0.372982635677576,0.6507822160214185,0.3919573421007396,0.918355066115141,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,11,0.056884783910810977,-0.46516179480430486,-0.17060814241847383,-0.6260109428937435,-0.4135997605698406,0.640824004524827,0.4523950222135187,0.9206726294635534,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,12,0.05938655745583776,-0.4269987297112048,-0.19179585849037756,-0.5994896872746348,-0.4870185439307093,0.6407149456799031,0.5033000430992842,0.9190763175732494,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,13,0.12733420443147425,-0.38270301964187625,-0.2981105870409607,-0.5493152260845303,-0.6221341257903575,0.6238677724683284,0.6363184735565783,0.9151290703758002,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,25,14,0.19506793649041654,-0.3380626983762682,-0.3923580259436964,-0.48842168944811815,-0.7225600213656425,0.5904056636570096,0.7253022352204324,0.9208641606695652,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,0,0.0848034604077339,-0.2780364152846039,-0.07314248748314367,-0.2382026866420507,-0.146148229778856,0.12007511897915601,0.07038288359916212,0.9180765890380741,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,1,0.09937936265718939,-0.33941915966695546,-0.07641222079759824,-0.29247014127612114,-0.1685567883582711,0.15034830971980095,0.07356647041732078,0.9215884513596296,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,2,0.10281997600692516,-0.38296110305410624,-0.09219438402289137,-0.3588456073836982,-0.19389888972777125,0.212392495079875,0.09142917185270794,0.9222723381425143,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,3,0.11691898239743714,-0.42842011027649046,-0.10729609759834396,-0.42593475177714224,-0.22395392625319954,0.27007752507835625,0.1306520350424648,0.9242580888726711,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,4,0.1253732367280722,-0.46905137337863445,-0.1268066606889664,-0.4955164610571563,-0.25687605939185615,0.3416345593129396,0.14695847675913576,0.924534837759018,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,5,0.13336824601423747,-0.5018688869677483,-0.13385972607141722,-0.5576232969457506,-0.2857965361244082,0.4053230524936915,0.18315602741026882,0.9279105305703879,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,6,0.12578670840656758,-0.5226276804550588,-0.14053637647211542,-0.5966963238925338,-0.3008478485201001,0.4586843439514636,0.20355878581851727,0.9236885010484458,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,7,0.10965429580187802,-0.5309191608321369,-0.13107608539056764,-0.6185455592229365,-0.3090822382282614,0.4946552742597461,0.21695271328592303,0.9285318449306489,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,8,0.08077821105933192,-0.5223263331508041,-0.11779321733081327,-0.6244760703522563,-0.30674863924163576,0.5099629859221577,0.244027245296061,0.9227635614565015,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,9,0.05928108439320334,-0.5044758294192553,-0.1184003795786499,-0.6241412114540934,-0.3104335290216803,0.5268848152958154,0.26745594042319065,0.9311936757890582,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,10,0.04523735150122643,-0.49007556248527767,-0.11476186149612055,-0.6239060715660452,-0.322371010828793,0.5415614210530519,0.3067275788416266,0.9285168871420026,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,11,0.03474936708825832,-0.46835249512284993,-0.12245463759034858,-0.6133222631103098,-0.3376476154851913,0.5661484958082437,0.3369783858440518,0.9275742484933734,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,12,0.03629929212433103,-0.43597826065278056,-0.14308894973805536,-0.5963931657907963,-0.3849664331308901,0.5854005803726912,0.4072387906662822,0.9262568904224039,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,13,0.04973760747766498,-0.4064698957626522,-0.17803364760142554,-0.5810839894277751,-0.44107365428435796,0.5987080997719765,0.4774848393425941,0.9226254253844619,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,26,14,0.0634656768741012,-0.38293682277667523,-0.21047336765760172,-0.5555215033652783,-0.5023850032545923,0.6021326879217028,0.5458875053818226,0.9218477991532088,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,0,0.0893005856586695,-0.18709665171101697,-0.07169368065175402,-0.1454290235086083,-0.14705078713414071,0.10349606826400759,0.08239353844773767,0.9241782345428468,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,1,0.09016984778797632,-0.22215704420953997,-0.07848198295539605,-0.19391451961278916,-0.15133955426961182,0.13753178915452957,0.10150861298513414,0.9255164500880242,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,2,0.09997225729382042,-0.27270384763553746,-0.08644707230490434,-0.24855822884520884,-0.16789425480145215,0.1920740053579807,0.10720309864127642,0.9284862564513088,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,3,0.10645652959072593,-0.3330700077381134,-0.09524465531736598,-0.32214752408367386,-0.18101307481846213,0.2537285276777148,0.11984364053809649,0.9263045050563813,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,4,0.11052690456879144,-0.37993609922343496,-0.10140141070428477,-0.3942670924302637,-0.19963316008269782,0.3294498467484117,0.1464977425606251,0.9293436178268195,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,5,0.11053467740452294,-0.4118755854827464,-0.10713653008782853,-0.46548082847252487,-0.21017338252830503,0.41178342386960987,0.16803855991518502,0.9275893254675865,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,6,0.10472847706913946,-0.43809355092287067,-0.10506602091610417,-0.517395499239862,-0.21109876991069315,0.48918064506155257,0.1848805482926369,0.9291156158373356,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,7,0.09736236576288937,-0.4645646780973673,-0.10716705094254003,-0.571048430344522,-0.21238635258793825,0.5666423030245304,0.2013261822066903,0.9310814625778199,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,8,0.09213734683251384,-0.4588276891477704,-0.11038134515202036,-0.6073147057087719,-0.21589176441842312,0.6261367893234491,0.22134676396024233,0.9314156589074135,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,9,0.09245743652617933,-0.4636948535639942,-0.12277275880676497,-0.6301374837824703,-0.22817670998263356,0.6775510917600394,0.25205554093432436,0.9330370593595505,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,10,0.09527390196228025,-0.4578138235090971,-0.13952283864825954,-0.6529879102854133,-0.2417831361866295,0.7166748212225438,0.2696584050454498,0.932539459617734,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,11,0.10543181074678898,-0.45104168852323295,-0.16309363586199271,-0.6699676365467906,-0.2703265703938603,0.7479260310896634,0.29861698057800545,0.9305357118669749,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,12,0.1327425327378512,-0.44024366792294384,-0.206243027791798,-0.6772223997157811,-0.31315388872084016,0.7718554763293266,0.33419587942552575,0.928862406100452,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,13,0.15744638596743343,-0.4243468828083873,-0.24938094772201766,-0.6670140764215886,-0.35764054895019526,0.7731148797574043,0.36363159618049856,0.9317298916545511,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,27,14,0.21071713780713086,-0.40467770192563535,-0.3306171648435592,-0.645712013252139,-0.4220527323618233,0.7572827807161808,0.4163294411025047,0.9315695274742842,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,0,0.09494436611407997,-0.20035846424683934,-0.08598749866569028,-0.14804095369175074,-0.15861030087429284,0.07746844942414766,0.09783254794394969,0.9358709941765666,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,1,0.10648416633999347,-0.25574580815550685,-0.09742398841074096,-0.1872095446898937,-0.17341665324944255,0.11034898907315738,0.11353032474112512,0.9371879946908355,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,2,0.11820479295271635,-0.3029288088217378,-0.10824685957330454,-0.25768544213056566,-0.20515818089866633,0.15618272389137744,0.128245998487711,0.9383151325970293,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,3,0.12659324806976324,-0.3440042885053754,-0.12423343782377233,-0.32413667211568353,-0.2257940572891235,0.2054870731243491,0.14741038326543576,0.9394628300135136,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,4,0.13590731837517023,-0.39299949783191085,-0.14156365401640525,-0.37919921144974233,-0.2600885758577287,0.26501845844590666,0.17414393451786048,0.9384278225505353,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,5,0.14396105575352913,-0.43054482204419375,-0.15270093800482143,-0.45338841091829535,-0.28631684478265046,0.3328550882647038,0.19753963725996015,0.9410991286615134,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,6,0.13718805499601372,-0.45767001676940916,-0.15643899569305764,-0.5043504676234722,-0.29467556558436153,0.3874971580600739,0.21560020383691791,0.9377176553501487,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,7,0.12653311654889587,-0.4852406936504245,-0.15763389782664167,-0.5585926847302913,-0.3079307487362325,0.4597105736402869,0.23992914523231978,0.9401353941675425,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,8,0.11179970641982562,-0.4959844820480347,-0.15640970207551108,-0.5996120790226459,-0.31619078366065023,0.5308930788945556,0.259992884592235,0.9407024195020796,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,9,0.0971885565194488,-0.506631477447778,-0.16018292277643076,-0.6325237637981772,-0.32483842771077154,0.6016893535757064,0.30663083090174204,0.9446029459573031,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,10,0.08255678701317315,-0.5000172580114604,-0.1657710404908656,-0.6643177133728861,-0.3362672858228385,0.6723304651362896,0.34193981637227533,0.9429805324278474,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,11,0.07609756052029137,-0.4805870363069773,-0.17631909056568135,-0.6775600285864471,-0.35785581450980897,0.7294693427933454,0.376907642747879,0.9413954239808322,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,12,0.07953509712255002,-0.4623365173484087,-0.19359031933718907,-0.6669782206664085,-0.3800223053863048,0.7549828716560603,0.42226949710559847,0.9505089483540059,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,13,0.08420365658378604,-0.4268564229114354,-0.2257315006134509,-0.6570314545906186,-0.40750657288002967,0.7599774235068559,0.4690909524107576,0.9466963808471561,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,28,14,0.10585640189862255,-0.4058424990186095,-0.26759450788274397,-0.6295528144011497,-0.4578000427902936,0.7511430329830646,0.5140109763149023,0.9455415322966576,4,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,0,0.06704463590425258,-0.15762925392991312,-0.051540445472717134,-0.08596858857208489,-0.11834445759838819,-0.03170288681197164,0.02763759288012979,0.9438954604321719,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,1,0.07658017804998163,-0.2112437626011372,-0.06024129018169627,-0.13478622489771241,-0.13300052514985206,-0.0034926868824958213,0.04179837037795786,0.9452649621886612,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,2,0.08534248497450359,-0.27412583755141495,-0.06970937155133472,-0.2142341145719886,-0.15156604202160234,0.04645080334937579,0.056479000861525575,0.9444687430089712,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,3,0.10121315813153986,-0.33485409252494575,-0.08846929236209378,-0.2909713809687495,-0.17960833399537202,0.09745492595291139,0.08494037223482132,0.9478441974492073,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,4,0.11424685420262815,-0.3900005554573238,-0.10197541086959827,-0.3647787345981598,-0.20903338517829773,0.15840243803548815,0.10986727831673626,0.9453399299102426,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,5,0.12421001026964196,-0.4363085755467117,-0.11604251015683997,-0.4395015128440857,-0.23559419350138305,0.22537985890007017,0.14562977532851695,0.9462130237805844,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,6,0.12861942122846848,-0.47180338814413547,-0.12471632896912088,-0.5041384108396172,-0.25327361994618175,0.28907802539753913,0.16883242803388832,0.9472817607589961,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,7,0.13234066633492714,-0.4963016255945563,-0.133302960584551,-0.5605150456475019,-0.2757174648005962,0.35260839105421304,0.2019370763413907,0.9482361987787485,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,8,0.12910468368142847,-0.5079200664571524,-0.13802392852565637,-0.6048916466137171,-0.2985673139207959,0.40162417900866276,0.2306671127311588,0.9468088324295283,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,9,0.11941654565644266,-0.5225707296112776,-0.13683801723825922,-0.6270984135801791,-0.31137241388630865,0.4386070630625487,0.25697889646685135,0.9473884914341569,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,10,0.11147065637385845,-0.5211715669060349,-0.13876696727091065,-0.6434660785099268,-0.32033173408347365,0.47237216511684665,0.29439012104403983,0.9491585758810044,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,11,0.10531370682609087,-0.5205444045276046,-0.1408118111784457,-0.6633355016415714,-0.3386927062529325,0.5135974226361513,0.3209436408765316,0.9496008139269948,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,12,0.1015439894523621,-0.5032670653374195,-0.15268767850762593,-0.6674229551405311,-0.3545284923164248,0.5419609914419652,0.3705232595701815,0.9530280544960499,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,13,0.10342523161149031,-0.48594182181608675,-0.17043013967141496,-0.6558613976869583,-0.40198702818542714,0.5681521985492111,0.43363804880660783,0.9544342058143617,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,29,14,0.11669335424911975,-0.4554838543381691,-0.20647033345800628,-0.6445048181986213,-0.45180384415143726,0.5724938795322179,0.5038957785705924,0.9513316267295481,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,0,0.11778986386752133,-0.3023221299978197,-0.10267792410933957,-0.263394663234353,-0.19285568860754365,0.12086193407922985,0.12077233159238099,0.9393923913434744,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,1,0.1291766363899708,-0.3463724123979807,-0.10770335358363375,-0.3131748650048375,-0.22101725976008174,0.1609561936488152,0.1355160042819381,0.9427101003765465,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,2,0.1332651479847432,-0.4056433819944263,-0.12391398265391579,-0.3816594599904417,-0.23745588194465633,0.2135949507563114,0.1520612395313382,0.9416179434342384,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,3,0.14146937609934807,-0.4472978853597343,-0.13382280224019277,-0.4352376018375158,-0.25952091031894087,0.2715341393504739,0.16803838157796858,0.9437606615560056,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,4,0.1411362237234116,-0.4702443880913258,-0.1354200247313379,-0.4940809997510612,-0.27910540997135636,0.32187571776950363,0.18851969753003128,0.9434678226181269,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,5,0.13121927284657953,-0.4970821568296552,-0.13279832599812735,-0.5423898844602704,-0.29338605469536777,0.3697534868185519,0.19701175909948354,0.9420714445163012,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,6,0.12365058200907708,-0.5035514914444685,-0.1268320324833988,-0.5737948067856431,-0.29825540638834236,0.40878430563420065,0.21176559701037412,0.9403785923168063,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,7,0.10393100571429736,-0.510503431728065,-0.12110913211336721,-0.5951129768322407,-0.30532160829073185,0.4482710965160728,0.2199971970753074,0.9443177348957063,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,8,0.1005111199265123,-0.5176513954097628,-0.12359290006086221,-0.6123283046437502,-0.3341759859245419,0.4887259991758466,0.2534043053017856,0.9453053065030576,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,9,0.08782223548495771,-0.49638946582603455,-0.1323153281365036,-0.6332477525372504,-0.37240594610780475,0.533659881507516,0.29363985637474066,0.9452592412814499,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,10,0.09634989993083476,-0.48278393268325925,-0.15459280413183557,-0.6246176467246413,-0.44518861241281027,0.5898953181895614,0.35578707704371215,0.9444127853853107,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,11,0.10704575372159486,-0.45676334996178747,-0.18532615762639038,-0.6230880063534379,-0.5226065455045104,0.6207620917277932,0.4239877761853934,0.9467710506048203,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,12,0.132559709164083,-0.42396875732955336,-0.2273065261193513,-0.6092895935119689,-0.642952719526112,0.6434336937517524,0.5433776765671372,0.9445353677408695,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,13,0.1738734646155834,-0.3780579869529605,-0.30525065286678066,-0.582829225992143,-0.7624715364506244,0.6378572606961728,0.6583611318380238,0.9476904480679036,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,30,14,0.4354262562552691,-0.34212880112975835,-0.6082512936060428,-0.5183456511042416,-0.8780973709831833,0.6178749967408179,0.7791440242168903,0.9486190228196383,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,31,0,0.07208181130445002,-0.19350781678086526,-0.05837999826753126,-0.150515000799179,-0.10808687243089077,0.060407059053659506,0.0842135589094758,0.9248590820937753,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,31,1,0.07755928546202184,-0.26136664550766353,-0.06289431014168251,-0.21786544593209023,-0.12308400207644699,0.11697396285450457,0.1047568470442295,0.9261575492523909,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,31,2,0.08702141749250891,-0.3328320797685385,-0.078132140326172,-0.302142833961457,-0.1302852559297084,0.18000443646663433,0.13652387706029423,0.9306762316503525,2,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
