episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,7,0.014018782368123539,-0.3115965397527516,-0.02016308593630778,-0.17851485748133056,-0.04310756337976451,-0.04135241029042003,-0.038322789565116144,0.020261576169759037,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,8,0.011990018264174507,-0.3137092520011068,-0.025359928427666267,-0.1801208259837329,-0.04051978752043839,-0.035728702799916245,-0.03553800934708118,0.01711451107209921,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,9,0.013198424330294167,-0.31586897799128294,-0.02406714079064115,-0.18083532500219346,-0.03292783940267563,-0.03866334525898096,-0.038647318714618684,0.018948538575589657,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,10,0.012748139638125933,-0.3208079520311058,-0.025181578852712994,-0.18843274402898547,-0.04257769079124929,-0.036840666158676094,-0.040286416070342,0.026827628235965968,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,11,0.013255856949865863,-0.3270154065107703,-0.026012525129675723,-0.1865516249246001,-0.04195518691033118,-0.04220545640575879,-0.044372656709194214,0.026786628400951626,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,12,0.015286078460514552,-0.3264584600697756,-0.025829186568856133,-0.1942230637721717,-0.043262707297056835,-0.041147788437604915,-0.042041388032406535,0.027632994907915594,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,13,0.014210782206296957,-0.3269209102959037,-0.025478196739673498,-0.19469790887331961,-0.040827954322099624,-0.03830948909261822,-0.041643027275323874,0.028241913969218733,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,13,14,0.013771886877596395,-0.3241476151328087,-0.024246584207415434,-0.19029329352274538,-0.040301398257792,-0.036275635247528526,-0.04300855534112458,0.023683155424386263,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,0,0.056189708871126176,-0.3675476267051697,-0.06834244278210388,-0.2143301402854323,-0.06835410257500407,-0.006098163536012113,-0.010385863360881764,0.00434181101667881,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,1,0.06176569292598966,-0.3718075498200059,-0.07245280687549699,-0.21861621107202767,-0.0635918823267817,-0.00758535797065496,-0.011570557489275934,0.004703300841093064,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,2,0.05743692513787746,-0.37782493378812076,-0.07189396042126406,-0.21442924374610184,-0.0649673143312931,-0.003240946615993945,-0.004461144358396507,0.007060672168850899,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,3,0.06770219621592766,-0.36477761266064646,-0.07667655701130616,-0.2128388178671896,-0.06799310277143122,-0.0032893912101983336,-0.013585589697122535,0.005936275530695916,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,4,0.063002329499662,-0.3779175082049668,-0.07469536936193694,-0.21613605976593486,-0.07117623329025502,-0.004343158647417966,-0.009868952939212305,0.001304188065826893,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,5,0.06572956925892837,-0.3786271204057932,-0.07056958476677522,-0.2159008172863125,-0.07121464326828719,0.0025081239387393373,-0.0048797909738421685,0.005259778252959251,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,6,0.0642713528888822,-0.3667038167547584,-0.07129845692649472,-0.2170638979629278,-0.07165115184393522,0.0020044093738794677,-0.004041338551044493,0.00707449769461155,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,7,0.059000560592532225,-0.37287213217717413,-0.07348048460581885,-0.21989034712770583,-0.08408561094713207,-0.007476533157587006,-0.004354677040219301,0.00905703041446209,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,8,0.06331038209354878,-0.3619080401040316,-0.07429072792538988,-0.20951623584961887,-0.07366081125679613,0.002931760603517297,-0.008019060993730953,0.007212514581084252,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,9,0.06020459443855286,-0.36402440845593814,-0.07245547478237735,-0.2125964452731609,-0.06334291162580252,0.00514129436188937,-0.0032663741772770427,0.010250316310286523,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,10,0.05694065116763114,-0.36590959856790306,-0.0661953646829127,-0.22005372420960656,-0.06661662953257563,0.001049247358679839,-0.00032354260122779976,0.01360461531239748,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,11,0.06332069189649825,-0.3692417619700134,-0.07365221777170883,-0.21594128966233128,-0.07268208953744171,-0.003071624568134479,-0.0020106126681566083,0.012017659489095212,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,12,0.06335097356903552,-0.3735776195432246,-0.07662896155256022,-0.22195012945854664,-0.07369802574354412,-0.006780444407045838,-0.0019246541298627573,0.014332839126169682,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,13,0.06706779247736938,-0.37687036264935136,-0.07030154016250362,-0.2227219771669805,-0.06846794419664137,-0.0028969977982044037,-0.0012504502833485809,0.014589624430060387,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,14,14,0.06252149324482681,-0.3703776852195561,-0.07448753941595543,-0.21962909768402572,-0.07068662176305052,-0.001413391852021162,0.0034404426876306626,0.010200973485589028,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,0,-0.00405754088377952,-0.26531612793248893,0.01033407776212708,-0.1516502278634011,-0.01568615558904407,-0.10678206147494906,-0.049085841832220534,0.0210112235891819,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,1,-0.012517300973057699,-0.3178535859959722,0.02292419712132232,-0.18550749917826048,-0.009995462819635814,-0.10780130921339981,-0.07017448517465585,0.02359713324147463,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,2,-0.030284734971672278,-0.35594859131526946,0.03508131519383206,-0.21805159834346177,-0.01003186745744944,-0.12267937739339463,-0.08732205437237028,0.024944347296953204,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,3,-0.038992766991138406,-0.40371699040782455,0.04406111624622361,-0.24405215042775863,-0.000707112569689694,-0.12470121760320663,-0.09869488616657252,0.02544069559031725,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,4,-0.03620464001864193,-0.4329424291308224,0.044472720919728426,-0.2774488368702829,-0.010904730351805614,-0.126363779908657,-0.10344409540730715,0.025272822719335557,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,5,-0.030794422481357997,-0.46184669321876765,0.03747576161897198,-0.3000166748821139,-0.014281569022893903,-0.11839062661516664,-0.1084754787086546,0.027461695451885464,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,6,-0.029121265612125358,-0.4733406390681267,0.030212491853416124,-0.3163719262313842,-0.01700860033470386,-0.11253007888633004,-0.10716113342395428,0.01999129310041666,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,7,-0.02607542055490608,-0.487657190605402,0.02948303275418296,-0.32621004783010477,-0.014747232160180812,-0.11403638592255116,-0.11044793290609123,0.017209740340054035,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,8,-0.020396095569431727,-0.48548321518599985,0.02517089486342683,-0.3179600437998771,-0.023137151427984226,-0.10837655951559544,-0.1059370267707408,0.01947772249263525,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,9,-0.020944107477515905,-0.48510654277396204,0.022380851206064367,-0.32179358315271134,-0.023653063763439675,-0.11022252478557826,-0.10260466212981934,0.019180294910430908,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,10,-0.018334377880662667,-0.48833469471734764,0.02037768000400081,-0.320079637018472,-0.02578369918140766,-0.1063590488951206,-0.10391517316436771,0.025001705351024868,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,11,-0.019384547363817672,-0.4794215361171663,0.02270815002214921,-0.31439375549781323,-0.02440352377599475,-0.11099467388933892,-0.09684766927933697,0.022094143650054934,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,12,-0.012071226566910731,-0.48148953140670064,0.019014593020677706,-0.32321237332800024,-0.02414252103370429,-0.11627657785406709,-0.10084277960062027,0.029745141931772235,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,13,-0.019960924724519213,-0.4844288511695266,0.022109898583293097,-0.3235218921073377,-0.030325871904879786,-0.11164317616248132,-0.09829688208392262,0.024870988580524923,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,15,14,-0.017988486690610594,-0.49045889088070393,0.021474189731836457,-0.3216765261665582,-0.0256627617405355,-0.11694497283497451,-0.09586306950771806,0.02741589839780331,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,0,0.002847921949327037,-0.2846323542031646,-0.014431674943327755,-0.15016167541766168,-0.0357519368939101,-0.05140969527274364,-0.042013522842347606,0.014420380925059319,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,1,0.009375808491170423,-0.28888974616938834,-0.01982941082277878,-0.17415548501497502,-0.035693589206397536,-0.053709292290389454,-0.05036835392379757,0.014884251151442528,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,2,0.009430488231420564,-0.29695145450019833,-0.016564613136052952,-0.16801019842508436,-0.04180362946689131,-0.047585575739413466,-0.04929146464270351,0.018552484936773778,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,3,0.009815567468285602,-0.3039289875086546,-0.02689101350724682,-0.1673151918057203,-0.04412164850258826,-0.042019713122665836,-0.0434516341552138,0.020026423046261073,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,4,0.0158672598655224,-0.29734903232485055,-0.01970922161781774,-0.17178095173451302,-0.046390343881756,-0.037851176707834,-0.04814145710289475,0.026455799063622953,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,5,0.015591216241002126,-0.2926325649973154,-0.027226876304417724,-0.18055319817316529,-0.04949754142191998,-0.0484501284210086,-0.04697749467590451,0.03182224839895964,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,6,0.013727085116088444,-0.30329080994644764,-0.024602643059670803,-0.18030051512593026,-0.04171836394336814,-0.04383537126728887,-0.04347655678120255,0.0339163388094306,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,7,0.013251430751740956,-0.28705035109806065,-0.02735520262536395,-0.18110914191371197,-0.04364040541437264,-0.04192013256791227,-0.04573666890865569,0.04047369032925367,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,8,0.01825600342428685,-0.3023633314724564,-0.027835799370795333,-0.1795084568773806,-0.0379079475784897,-0.04367907699275009,-0.04656424276125426,0.03951126687651873,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,9,0.01281388487368823,-0.3040543731112182,-0.02875051792380201,-0.17199095668688413,-0.04536897011852259,-0.0472662392718195,-0.04993396904900671,0.033547042330384254,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,10,0.015020884419202851,-0.3147938960546851,-0.030011824259638664,-0.1827250105030238,-0.04430386451283097,-0.046472364210754624,-0.05108919295239445,0.04476782711917162,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,11,0.020402493602752703,-0.30758523167940977,-0.0307819422597288,-0.1763526887594461,-0.04125640297263855,-0.04252311564505096,-0.05956261828273535,0.053504009987533095,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,12,0.00903650262027983,-0.32608310010516645,-0.0280494987119137,-0.1846683001013696,-0.03808773404192922,-0.049939663174211946,-0.05202198576265571,0.02515494819366932,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,13,0.006060694051682969,-0.3152829702143669,-0.01867370024126752,-0.17620700872409345,-0.041682383512139265,-0.04375923290345074,-0.051729334390580695,0.05707904065954685,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,16,14,0.011844385550260572,-0.3098580625140667,-0.026551629072993854,-0.18127559674283855,-0.04225699061322208,-0.046963792103171365,-0.048338252221167055,0.05606354983314872,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,0,0.04960946364414698,-0.35842644518753886,-0.06721258421826348,-0.2235434791973233,-0.08253941651016472,-0.058409315050333754,-0.011027431496798967,0.01100982633537054,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,1,0.048873419282793984,-0.3847565311365724,-0.06748519094330058,-0.23123189695042368,-0.09439460223984719,-0.056624159057617196,-0.019097012200653518,0.009386757285296917,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,2,0.04513630463671692,-0.40075329662132264,-0.0673413107252418,-0.25211518131402133,-0.08750718413078784,-0.06036929283952708,-0.024206507202774286,0.011367770389169455,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,3,0.041913654555618796,-0.4027437168931961,-0.0653344311326145,-0.25861815342733263,-0.09912951900970934,-0.06448080349209906,-0.020721485904633963,0.014094170028448106,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,4,0.042109972635865245,-0.4079764447914362,-0.065002730270177,-0.2627173023657501,-0.09244016681146616,-0.06616571583980313,-0.025176438738346074,0.008262539425492287,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,5,0.044370356449008,-0.41634071912768483,-0.06246056184107052,-0.25774956186443565,-0.10269015482467414,-0.0639189710163176,-0.022241141909688733,0.014831273166954519,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,6,0.04675111125993736,-0.41370251230350136,-0.06850585207852711,-0.2565305687798858,-0.10501002494364975,-0.06128767284801595,-0.021332380039334242,0.011902377249509096,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,7,0.049601744786441304,-0.40477027634248136,-0.07744507426726804,-0.2545300330831408,-0.10505668766796583,-0.0561456809279024,-0.005959176975965486,0.009777805130302906,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,8,0.05277775785315042,-0.40007747994178533,-0.08062708680349578,-0.24510258555591102,-0.116467382025361,-0.04840831472939244,-0.0020589420537948655,0.01337834151363373,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,9,0.05367001462149623,-0.39001799225887657,-0.08065947519302358,-0.24695677437207098,-0.12128976248013967,-0.04184204393860691,0.01353646918118001,0.012910716941893101,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,10,0.052567999244451546,-0.3837297285161019,-0.08511162483686197,-0.25034552795499565,-0.12332927061086885,-0.045118996992468796,0.00792633702838419,0.015367310254096985,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,11,0.05470229038906105,-0.396145153079778,-0.0827232879184781,-0.2483258076338768,-0.11843917135947934,-0.04039085140448806,-2.8840351164349798e-05,0.01612065242609382,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,12,0.046307303930878674,-0.4025033515212536,-0.08392611373549685,-0.25061744692239163,-0.11788322934812301,-0.040119647488623844,-0.0009567288879751557,0.016144459743082522,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,13,0.04624593091541529,-0.3973822754006982,-0.07944821879026281,-0.2523059503462314,-0.11390478861147157,-0.047065361928701366,-0.0027068411608934806,0.01327905993640423,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,17,14,0.04614936422705651,-0.4040842881953716,-0.07095965943175542,-0.2520413666763901,-0.11681677399420731,-0.0384940232111215,0.006523179809928004,0.017908435929626227,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,0,0.014398841648578686,-0.3316742198976875,-0.03283729772037253,-0.1626302449786663,-0.05721343499088283,-0.0821717395553887,-0.040813402544736865,-0.00259866250795126,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,1,0.01735872669953109,-0.3280549586205483,-0.02846779983168829,-0.18142348249703644,-0.06409572405669095,-0.0757366046146154,-0.04045873440566661,0.00395398118197918,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,2,0.016351172867834607,-0.3377357583471537,-0.031905637958675515,-0.17509168442526457,-0.05463348767125609,-0.07742721173748368,-0.0414183223826885,0.0013318987101316453,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,3,0.01905482422977689,-0.3273218161122501,-0.03537143574976909,-0.17731689566949005,-0.056112696032077025,-0.07048141928678742,-0.04197758789324757,-0.0010295249269008638,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,4,0.029950774562597315,-0.31768212411403657,-0.03419854384794818,-0.17158018002381914,-0.06158885596233599,-0.07392246767705679,-0.038155553840458434,0.006591736555874348,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,5,0.014388261955499693,-0.32242512162888054,-0.033473700227618086,-0.1755564755521416,-0.056197036013960755,-0.0740318385644555,-0.03709863832759852,0.0020611951940059663,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,6,0.02070671375679972,-0.3128465990554691,-0.03367683465749011,-0.15644941040831806,-0.0571012901955843,-0.061360729792416024,-0.02893141799777743,0.0049512962094247345,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,7,0.013500215473175092,-0.32454927091911434,-0.0330822382510601,-0.16737007829791306,-0.053488785484582135,-0.06860339165252438,-0.036871704219758494,0.003886224187195301,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,8,0.029373641509532977,-0.3254953111495972,-0.03634772959357485,-0.17966824325418473,-0.04277444551807641,-0.06886835471889374,-0.04576306281667941,0.001487048521846533,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,9,0.01616624415105583,-0.31750297504001856,-0.035736832276105746,-0.17707062459564205,-0.061617624881625144,-0.06620152271378033,-0.03346697925329212,0.010110869197010994,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,10,0.017722754506290017,-0.3109224573787451,-0.03628223247966156,-0.16772350627100463,-0.045730934027969794,-0.061842133320331505,-0.04462228422781822,0.008868538440406323,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,11,0.016680276891827606,-0.3162368382562995,-0.03291754835933436,-0.1588138384187221,-0.06212189081811903,-0.06922443418788904,-0.03298359622830149,0.014052574265599251,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,12,0.02019996804952623,-0.3126079211159349,-0.040237271034478994,-0.1626943647125363,-0.047985861975252564,-0.06413353922301523,-0.05183339415633681,0.007286171261429787,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,13,0.01839138031327725,-0.3031989854995608,-0.032522804857313514,-0.1664734279394745,-0.05617243203204869,-0.06485622959452864,-0.03845654247739905,0.01165977502807975,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,18,14,0.011100352441072492,-0.31639006649360063,-0.035002357511937476,-0.16884083110553028,-0.05362202491641044,-0.06991490617388485,-0.03989291500240566,0.003856487388253212,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,0,0.029359715178847334,-0.17542575982439523,-0.02854794375437486,-0.06846667119807004,-0.025192625151991832,-0.08741182982850071,-0.022169539517313264,0.01145292847672105,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,1,0.025603546289622803,-0.20843025029897688,-0.02379023873552666,-0.08709996845227475,-0.023627611368358115,-0.08515318838566532,-0.03480415170168871,0.013460490165621043,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,2,0.02951722305846216,-0.2327484949591756,-0.02912138365924344,-0.10781192488697167,-0.032377527769625214,-0.08104312092953914,-0.02918661855441329,0.01802485043209791,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,3,0.02265510458016401,-0.2599924661766887,-0.023104533309131703,-0.12187338252466917,-0.03071394380140302,-0.08323135778900981,-0.037665438585549604,0.015838391207277775,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,4,0.02079081152117257,-0.279593493539393,-0.018821555640578136,-0.1417684535498619,-0.031189749332487526,-0.0869958772096634,-0.04135942651697988,0.01953338215237856,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,5,0.020396663975954077,-0.2989900603419543,-0.020802209708571273,-0.15799310582518578,-0.03344760816162817,-0.09029342506685845,-0.043578610253274475,0.019994749481856824,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,6,0.026341803750038195,-0.30427875474840405,-0.02621645993161187,-0.16388611973413825,-0.04233195948600765,-0.09736824708086245,-0.038793376894831644,0.019681112662553787,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,7,0.015412225107073796,-0.3231990906268358,-0.007970644776701785,-0.1720284539072513,-0.030184611112177295,-0.11248943535399436,-0.05996824628138542,0.022758483999967577,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,19,8,0.020071716259956407,-0.32402996359544994,-0.016928462276398992,-0.1778101046624183,-0.036116484607100485,-0.10746196302211275,-0.05545854392224547,0.017333574144065382,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
