episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,10,10,0.11083436340439323,-0.07185842393490671,-0.13317842269137492,-0.14076772403940552,-0.08520273970580095,0.17631913682925704,0.009907217659294587,0.9368644654694797,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,10,11,0.10066835791599749,-0.0574992178561986,-0.11861837424984562,-0.12800004874384396,-0.07077339129173754,0.15758816319763658,0.001721450258970303,0.9365283621708155,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,10,12,0.09095101777899273,-0.05092648113325238,-0.09924886339598882,-0.10883958468565347,-0.059907956652611505,0.141841251752019,-0.001682561358630652,0.93803886045295,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,10,13,0.0794159136413336,-0.03583057018893965,-0.08948245667898641,-0.0960199467577636,-0.055748456832766524,0.1308012670060993,-0.007633674269139745,0.9381657334889174,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,10,14,0.07699024911284447,-0.030971796061635026,-0.08403101583403338,-0.08354157970142362,-0.05538217372900245,0.11352480135989196,-0.011755314845442788,0.9386033232977987,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,0,0.25133765347182757,-0.17482559636449813,-0.2932960822846292,-0.1893977203758359,-0.23191906047278638,0.0802999228399992,0.1535735391262174,0.9333579069056511,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,1,0.269315412848413,-0.18984130739629268,-0.31443081372588866,-0.19366809465157986,-0.2488227673311233,0.09997966161608696,0.17222565024989844,0.9365274086862803,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,2,0.2827971265345812,-0.19317811123752593,-0.32751812421131127,-0.2025599115699529,-0.2562912327685058,0.1097845822469592,0.16613828770607708,0.9376490044636131,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,3,0.27686127098095414,-0.18837422553661465,-0.3341398157302736,-0.203947257427752,-0.265422433760941,0.11947654350197312,0.17621104119288922,0.9345265809819103,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,4,0.27155431340724234,-0.185144620526433,-0.32493556367203585,-0.2019885790932774,-0.2527410478612184,0.11719426484167583,0.16305349970579153,0.9379141327571869,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,5,0.2561698743076325,-0.17970040109968188,-0.3113061611875891,-0.20179837431472536,-0.26160145079568026,0.11927551013761761,0.16823589004510642,0.9368294249128104,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,6,0.23511887602567672,-0.17012328471994398,-0.28390790472605815,-0.199128223413229,-0.23675123624324795,0.10848578345644477,0.14568648656332495,0.9385125038958192,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,7,0.19988882194077973,-0.15835409989553695,-0.24130353949284544,-0.18342150470021368,-0.2166723045342564,0.08908040802627804,0.11029546597325801,0.9408820917441846,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,8,0.18635815018510826,-0.14606631084430222,-0.22846100946369757,-0.17259281015688177,-0.21307036642363664,0.08493071117585904,0.11067978267455103,0.9431432803194524,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,9,0.16861271223205332,-0.1321962726715208,-0.1970197802365719,-0.1607118338370621,-0.1950346835761666,0.0605303158311844,0.08808686491197348,0.9393981122506857,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,10,0.14398809874451168,-0.11915991985470065,-0.1673639409728645,-0.14677825659659505,-0.18075122366300223,0.04863424255579718,0.06164275496172911,0.9417792015062572,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,11,0.12004511976820231,-0.10310657851114868,-0.13972933464080084,-0.12963910302892323,-0.16653428705516454,0.026189261379122808,0.0477554575852156,0.9405405059094429,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,12,0.10518270215719938,-0.09795245683926346,-0.11564304445964085,-0.11836552012410761,-0.14187488833737372,0.011559930056810441,0.027414403853833647,0.9399890342913867,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,13,0.08678083743101361,-0.08276387773185967,-0.09921348695075499,-0.1099648603671789,-0.13326684975656866,-0.003578810605525895,0.009710957552671484,0.9439705473393202,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,11,14,0.07560711617684368,-0.0676524049108923,-0.0866329453772603,-0.08708529785716534,-0.13267037673425675,-0.013450625341921985,0.004975926120638907,0.9439915835918785,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,0,0.5087232335549593,0.020070315649330595,-0.5894838492978811,-0.08081366974365711,-0.25858021293526884,0.336252060655415,0.3614588247047663,0.9252605586758853,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,1,0.4975669472031593,0.035115088017046436,-0.5672839827136993,-0.0879214191868305,-0.21689509011968966,0.31530347916638857,0.3286135678784847,0.9313892593043447,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,2,0.45603020852661136,0.03668055656075475,-0.5019841871932744,-0.09479387485459445,-0.1781031333401799,0.26836121345663067,0.28136579745757584,0.9311277065777779,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,3,0.42475226356500395,0.041461615051031075,-0.44189081194990865,-0.08810690475296967,-0.14427609042790523,0.2357346763820648,0.24707208575987827,0.9358617572951318,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,4,0.37672175245898964,0.031460578151822016,-0.3728566938108801,-0.09449399968323113,-0.11986639513155817,0.18224107891499997,0.19908840681558848,0.9356594397953153,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,5,0.33809291799443963,0.028729750037670088,-0.3148462068271636,-0.09825146738380186,-0.10370084629482024,0.14367426725929977,0.16280891021353006,0.9332930699572564,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,6,0.30610942625612025,0.024256929200649258,-0.2754851893093585,-0.10176969153335691,-0.08949061986386775,0.11542888454079625,0.13892857608592513,0.937490189695716,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,7,0.2814555566785336,0.009528269170761106,-0.24613309124398222,-0.10583385674497481,-0.08412147568565609,0.09085327734655146,0.11177236563068627,0.9369794199487568,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,8,0.25425872832214835,-0.002792612304926001,-0.2235320781812667,-0.10660765369331837,-0.0811912108555436,0.06876035809201009,0.08451298709577326,0.9356324442644119,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,9,0.2307887048088908,-0.013252818311691339,-0.20444579232183088,-0.10786922228115792,-0.0799666807024777,0.0514313132888079,0.06859023790013796,0.9355145101459623,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,10,0.20472816787600523,-0.020094513011276738,-0.18596552151027312,-0.10240709298381201,-0.0793954286898374,0.035140433799088044,0.049135609302759176,0.9329532123132348,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,11,0.1779165806905627,-0.031936632414221844,-0.16630128698334085,-0.10414894402623176,-0.08284075744223596,0.01594007027482991,0.03172080178630354,0.9373876901081801,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,12,0.15763903354191788,-0.038706236251473514,-0.15181700709721435,-0.100312429517746,-0.08264542959210275,0.003375992071628642,0.01927981923460964,0.938349040890813,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,13,0.136345458011508,-0.051171393198072956,-0.13233544415438164,-0.10685141127359865,-0.07665875631928443,-0.0024937609102129166,0.005655390915036196,0.9372146326650381,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,12,14,0.12843503229194886,-0.047787153756916556,-0.1267553835187255,-0.09746069152992964,-0.07781271392235156,-0.001851655507802974,0.005331084687054122,0.9360382115269303,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,0,0.3405301877985001,-0.095825354542315,-0.4040686697997748,-0.1646003109778762,-0.17163166906952854,0.25309484742212296,0.18257821482920655,0.9125181913472414,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,1,0.33920869776809215,-0.10187986202341326,-0.3997994051725864,-0.16966387200948596,-0.16496850198683138,0.2515915828000307,0.16226275248837474,0.9184513084604145,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,2,0.33680932053822277,-0.09351310341167451,-0.3908681066672801,-0.17438836788839096,-0.15560977200806136,0.24806721906900409,0.1526715986543894,0.9174706496159435,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,3,0.30966695600998406,-0.09038638490527873,-0.36445017258894435,-0.1682102519947588,-0.1357435991834104,0.2282205375689268,0.11976017872083189,0.9186636375478506,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,4,0.30353192154073716,-0.07812967273423077,-0.3482905005400776,-0.16598996514609454,-0.12696965726375575,0.22390577024936675,0.11369573250931508,0.9209124308241606,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,5,0.29693197433429963,-0.06543371253266939,-0.3387221058717369,-0.16231092870399355,-0.11300589485850931,0.21968297744923826,0.10307057949477438,0.9178480507135391,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,6,0.2817007248722315,-0.05062227456852797,-0.31522766415292014,-0.15818536243522163,-0.1014181520983577,0.21645591218602656,0.08536909490299227,0.9205361619894505,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,7,0.2708087149353028,-0.03859402199631934,-0.3002305058481096,-0.15213194660001994,-0.09752447555017474,0.21493860565257072,0.07941031349217897,0.9211236276487113,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,8,0.2538233415651322,-0.030374398115962764,-0.27718389897823326,-0.13904526280450813,-0.08178355750471356,0.20780773300904032,0.06128581302314995,0.9224747748278976,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,9,0.24401753144365557,-0.012413976912260094,-0.2624739675281643,-0.13101783119449018,-0.07881326299870006,0.20991753019142156,0.060938055451214335,0.9224792442866564,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,10,0.22941582769781355,-0.005339791525304394,-0.2440794432437419,-0.12411234103983637,-0.06722135530117146,0.20466078465121984,0.04586000048094985,0.9222287758178115,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,11,0.20858802855300906,0.003369140880346233,-0.21770387552666653,-0.11499790040546654,-0.06454368621012563,0.192665013805151,0.03762251528787619,0.9224210221372248,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,12,0.18715205899024012,-0.0006743221549988521,-0.19767152320837963,-0.09877222221440074,-0.06121061794573068,0.18180890008747574,0.02670916933166978,0.924484899006486,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,13,0.17348633421373372,0.0067539427989721235,-0.1795649194344877,-0.09522891442495585,-0.049592679389595995,0.17464050433635714,0.024640279284477207,0.9233254618116618,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,13,14,0.16007220101600883,0.00430397843456265,-0.16129682725712646,-0.08792121400368214,-0.04997099453467124,0.1652516923455596,0.017039814628303063,0.923459188017726,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,0,0.44595564181411274,-0.10416042692327498,-0.551969983787775,-0.18126523499384517,-0.3112143005229234,0.32973146508187057,0.328762568622768,0.9202362911031247,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,1,0.4661087696130276,-0.0968413763446212,-0.5739341674781442,-0.17784242100828884,-0.30484333464860913,0.344145643117845,0.32632639307844635,0.9197626476602555,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,2,0.45733550514924526,-0.09034363661760092,-0.562522089081049,-0.17677280125576256,-0.28804868744677303,0.3405211917630434,0.298392721528411,0.9230338743222356,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,3,0.44642390118891007,-0.07533880015021566,-0.5442882261489629,-0.16725866384834043,-0.2519713057311773,0.33122825482261187,0.2643790884290338,0.9233455445796848,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,4,0.41906686605161436,-0.06554897354078293,-0.4986350036119222,-0.16500226476556057,-0.2073397596710324,0.2984126980189681,0.22158118823117023,0.9242358011716605,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,5,0.3721205035960674,-0.054238020361483175,-0.4334983505972325,-0.16026340606626865,-0.15653662483137842,0.2628668475719095,0.17012430282932522,0.9243431873674394,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,6,0.31867275780940063,-0.046147250694751785,-0.35855108364853255,-0.15761731288892022,-0.11054495676800602,0.2257056312437058,0.11810003757357601,0.9260614260926843,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,7,0.2611387675050497,-0.04522722504723076,-0.28419395770177236,-0.1549014061453342,-0.08560835832923652,0.18499781815814975,0.07007810529637337,0.9304334506505728,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,8,0.21413740144109727,-0.050938902510702655,-0.23397666682726134,-0.1476563378801048,-0.07469267449194195,0.15626338687109953,0.03492195482027527,0.928281912796855,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,9,0.18484476827257879,-0.047258706174373666,-0.19656847710868708,-0.1413664997621774,-0.06664254469847675,0.13146833580648898,0.010588109151422942,0.9262702392058969,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,10,0.15594973724293715,-0.05000683047071108,-0.16542485289406766,-0.1337511272099018,-0.05399991585490105,0.10830511086356642,-0.010353405987501119,0.9280006348589659,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,11,0.1332669832376242,-0.049072555393964046,-0.14306080332046733,-0.12816306675523514,-0.051392703621149005,0.0933703679690957,-0.028923214485824134,0.9292353973320723,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,12,0.11664288479489093,-0.05051320081257826,-0.1262958098795115,-0.12222024463701242,-0.048055123341262274,0.07868635120308398,-0.03713345866909623,0.9279074317456484,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,13,0.098597598907888,-0.04872714735460282,-0.1052745445178746,-0.11172994840115302,-0.04891286905550951,0.06647690927243233,-0.05018002982330316,0.9304530566763283,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,14,14,0.08373242841756345,-0.0461083460031152,-0.09017352459821093,-0.10926554490169882,-0.0453112780230045,0.05923011284953361,-0.056758087217986586,0.9306031708978415,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,0,0.5689763129366636,-0.0218780353206397,-0.6677780587861537,-0.14984317987558238,-0.22623789306941627,0.43084906305539605,0.4137178709058762,0.932245905566454,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,1,0.5976096045186521,-0.01121205630630262,-0.692476580238223,-0.147999968357861,-0.19383363904219864,0.42244560318922986,0.38908183282387254,0.9366748412325383,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,2,0.6363326846164465,0.010369266733825211,-0.7205845266090035,-0.13288202268913385,-0.1537294184750616,0.40686025173491247,0.35011515104544166,0.9355273225944043,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,3,0.6636115595722198,0.03994517579340928,-0.728622876681447,-0.12331340915581579,-0.12060524730938671,0.38056318421810875,0.31252523257744325,0.9370523019229174,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,4,0.6799794243259429,0.0747794054760933,-0.724376529374361,-0.12575857673510904,-0.060035989912718524,0.3576271261968016,0.25949505625271807,0.9391481801168919,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,5,0.666181561342001,0.10035225613188736,-0.6849458261288404,-0.1260775852350592,-0.016480617393702213,0.3219346937972307,0.20848749146753554,0.9397992908688784,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,6,0.6123885721015931,0.10697036603736876,-0.6021121730836033,-0.1352837427367568,0.020138013359725537,0.2779891279937029,0.15476813097012043,0.9422147651605011,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,7,0.5331460232036114,0.10241992330956451,-0.5032566187008023,-0.1454266639024019,0.045898999449491495,0.2286864169837236,0.10319969563943154,0.9395380361062289,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,8,0.430488346444726,0.08066488847762343,-0.39411300176867836,-0.14598804499638074,0.03582833512890338,0.16966553315085176,0.0579554546759129,0.9411869684243203,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,9,0.36952049004387855,0.0697770121015906,-0.3292725397758483,-0.14740109004351498,0.0328089097875357,0.13524717017567156,0.019226674744129202,0.9395228995392323,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,10,0.34216410264289376,0.07103180558967581,-0.298856480446577,-0.1324840699728429,0.03940223704069856,0.12062166137367492,0.006494735023915732,0.9400820586263537,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,11,0.2656937571997643,0.046954770017623826,-0.23233955912825455,-0.1263719204614162,0.02145004576194287,0.07669216575759652,-0.02480219808977846,0.9385800821122527,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,12,0.2148579541090131,0.02873181245505807,-0.18525086929422607,-0.11402174157702916,0.0060619904664754864,0.0566890729670525,-0.03738058946669098,0.9409469286925793,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,13,0.17725983004927637,0.02214070146811009,-0.15152777931231248,-0.10569428090828659,0.00042490198367839405,0.03607039838445192,-0.05186197269526127,0.938770481055379,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,15,14,0.14537749313151838,0.017584633965611385,-0.12129884697163096,-0.09899525629669426,-0.0020093882204591518,0.02202653675538302,-0.06003387437701224,0.940879112105012,3,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,0,0.31968036561912305,-0.11795696804004907,-0.4009225939692258,-0.1746092475476264,-0.23026558033412692,0.27050970390588047,0.2138845106467605,0.924464816238463,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,1,0.3301712108674646,-0.12039108928906916,-0.41687785099291796,-0.18528087439087026,-0.23302747371435162,0.2808541459755898,0.2097805254548788,0.9302956125424505,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,2,0.3218645864377022,-0.12114359039694078,-0.40097018942797175,-0.19547324469527594,-0.23039523329210276,0.2794132118378282,0.18820903409910206,0.93168376684016,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,3,0.2970524532881379,-0.128059344630003,-0.37643782521641245,-0.20402204668533797,-0.21398206350260968,0.2682053482404947,0.1633338458099366,0.933683283503294,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,4,0.2721428358237744,-0.12555463245856768,-0.34102563003039355,-0.2015331750954389,-0.19612265777319665,0.25059928773033624,0.13386611752462385,0.9329128679988384,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,5,0.23615957236528395,-0.11566609105324743,-0.29849503242242326,-0.1979275429246723,-0.17445241147232055,0.22279037442338467,0.10092348857820033,0.9343803998841048,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,6,0.2085614173862338,-0.100837591272533,-0.2596030862923263,-0.1913407021994591,-0.15742961825639007,0.20189983283466106,0.07685028275108341,0.9347101863477231,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,7,0.17902242850744732,-0.09279238228082665,-0.21519457571032632,-0.18066543335533136,-0.14465058771371841,0.17878224410367016,0.0529070847547054,0.9345306332911849,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,8,0.15060407742464543,-0.08375561925673491,-0.17877900742566577,-0.16799701540780065,-0.13586137435701484,0.15571778060400487,0.026776134956419506,0.9359627074702979,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,9,0.13121015056020024,-0.07546657628202447,-0.15496601762533174,-0.14936207668840884,-0.13159273775219915,0.14019670989948518,0.016025521710157364,0.9372741658557058,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,10,0.12078747955858715,-0.06585472691854843,-0.14395329820916047,-0.14441080213475221,-0.1293751014201343,0.13065406096863752,0.01456074898344284,0.9334368077509404,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,11,0.11295926237249376,-0.054234176765441955,-0.133883683875203,-0.1303714016855061,-0.1204774068704545,0.12141768172675371,0.00776422849869729,0.9356692726045848,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,16,12,0.10419744125020503,-0.049723013714253916,-0.12897670946639767,-0.1112288911527991,-0.11798781555336713,0.11531413092070819,0.004947392166018472,0.9349153047083617,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
