episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,6,0.007806505343794845,0.4473081397427915,-0.012534286249071214,0.35496579105079185,-0.3215741580415666,0.08120531408047682,0.344955142026782,0.014727045388698578,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,7,0.03725831971073151,0.42964447227734326,-0.040543493386208884,0.33296923421984903,-0.3005316217933297,0.058341727923929665,0.3252370201922059,0.012814146836310625,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,8,0.06256095118176941,0.4166198377411364,-0.06839313301283106,0.33759949973785874,-0.2773129828940928,0.034451131972372595,0.3099786662961841,0.011898980460852386,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,9,0.08431371777862318,0.39495761169165366,-0.08916550934159745,0.33521999076604836,-0.26690777383512254,0.014339370389997996,0.28874779902368797,0.013150160745799543,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,10,0.10454878422087432,0.3903418278311491,-0.10667594264399993,0.3358477486085295,-0.25153267612260577,-0.022127629442513008,0.27530081623440994,0.016159566513687374,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,11,0.12066268236267574,0.37075833101624245,-0.1246981338441967,0.3218987826319336,-0.23209101839652652,-0.045089743010461314,0.2687090268740655,0.01660901528647542,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,12,0.13466269305366285,0.3449872070524692,-0.14114015047821393,0.3219752133547068,-0.21756984853899475,-0.07310156193661688,0.2523990184130669,0.01474834980878234,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,13,0.1450185392591954,0.33577176368558403,-0.14689037021470058,0.31499416450566053,-0.19612497162729498,-0.09520512964060901,0.23604326645606755,0.019890581296384335,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,23,14,0.1454842076887488,0.31468082725256685,-0.1561904268090128,0.3042528266877532,-0.1816367356264293,-0.11716141329652063,0.21982269410908228,0.01788141060233116,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,0,-0.15928026077157253,0.4532080596660374,0.14058470658302324,0.32253720999813085,-0.47629047509655353,0.10003707743144041,0.49321471683871754,0.011891620752096177,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,1,-0.1554891680995822,0.43473442464458933,0.13214280891585362,0.3609403139654398,-0.49926099170798055,0.09150708434176447,0.494878870573342,0.009072166981458664,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,2,-0.13420698193264002,0.4675701718783377,0.11578533825087567,0.3495421848895549,-0.48075440098726746,0.04921440752696993,0.4791150198374987,0.018320281656056644,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,3,-0.1138595872184634,0.43465333414274443,0.08911128511202349,0.36424714817637216,-0.4557139490637183,0.019186482171475894,0.44520196892815833,0.015174050857365132,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,4,-0.0738718559515476,0.4298983371085524,0.059113446865320385,0.36728919353431466,-0.42158517957702274,-0.01031385736984014,0.40019331142747405,0.015740599449634553,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,5,-0.045790759574651674,0.4134703388972282,0.03634142097157256,0.3604050937228799,-0.37898006837195153,-0.024522906483978035,0.3541996974807382,0.013734944729804993,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,6,-0.029100753962278347,0.39033076577424997,0.019193236065387864,0.3695122503554821,-0.3435285070614814,-0.04328231498610968,0.3168451841383577,0.011282224948525429,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,7,0.002211844891965409,0.3836359714404344,-0.0038201286847590055,0.3540463653628826,-0.31706727159309384,-0.06261397038161753,0.2902299596289992,0.012019864422082902,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,8,0.02434321336257461,0.3744239029383659,-0.023155303577065356,0.3434275218845607,-0.28665728984898325,-0.07914793095916506,0.25020948323899517,0.011775236046016217,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,9,0.04104298899763825,0.36493415805888174,-0.028184468120992068,0.340572398374796,-0.26718443365681166,-0.09980884829178449,0.2263011501684189,0.011797732321769,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,10,0.05260508214825399,0.36050539795696734,-0.04467018506970988,0.3438809766424894,-0.23809647245177623,-0.11275974214774365,0.20669992837917806,0.01002544294193387,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,11,0.065362734594822,0.35435770670843125,-0.0628999661042689,0.33053145323389777,-0.2252538494856357,-0.11885713011491295,0.18279177364581822,0.011264227927923203,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,12,0.08577409326970575,0.35221110519254195,-0.06962741345196949,0.3307435100177526,-0.2192686802179813,-0.14276184598845243,0.18667898995119336,0.007442870485514403,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,13,0.09688568581604962,0.3467434492045641,-0.08526241493374098,0.3143563526889087,-0.20104152594387525,-0.13676626187866925,0.1782232200052738,0.009789574705034495,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,24,14,0.10674212732583288,0.3403211752046943,-0.10029799109762894,0.3242867041128278,-0.19371254734438653,-0.14603735584586852,0.1802311187244654,0.008745896492064,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,0,-0.14649405394929643,0.4757583438935279,0.1419660420494081,0.2874706917982698,-0.4005138744094967,0.18679292050474883,0.42715994942170377,0.037588326940119265,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,1,-0.1439846695026159,0.487888920492053,0.13560884681856644,0.3060446911225915,-0.4252410304881334,0.1769589799237251,0.4365755302661658,0.030519311781585217,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,2,-0.13518970587241647,0.4928510029812455,0.11737050180292141,0.33019156734859945,-0.4352152842212915,0.15773396504396198,0.4377945543087125,0.02776952197480202,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,3,-0.11626441622895001,0.48763843052566036,0.09426279986548436,0.3435050811146497,-0.43373673145246505,0.13209928569042684,0.42670278196752087,0.026383036275029182,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,4,-0.0880130191802978,0.47718347430860997,0.06499362034595024,0.34993059658944603,-0.41762528823739287,0.11148123519277575,0.40494207482516775,0.024103135565757754,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,5,-0.05397544764387602,0.47208180366075025,0.034035495696723594,0.35447499295985707,-0.39690680725562566,0.08997565788632633,0.3875553554202915,0.025762973363220695,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,6,-0.024927631811887008,0.4613844196543694,0.00492148164135231,0.36180998273986587,-0.3749427014842629,0.07601105504584316,0.36397569783949857,0.024276550565600397,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,7,0.007712043798446699,0.45609797515779726,-0.023340963216870902,0.35470407994502795,-0.3422052910311222,0.05921037616300584,0.33849701641011243,0.023179626200616362,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,8,0.037125155920803565,0.43829162590759985,-0.051022257919341174,0.35631681949132676,-0.3091581326426863,0.03476075611793994,0.3172520604975224,0.02075041577240825,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,9,0.06385771927630901,0.4276771135817169,-0.07435099594181765,0.35296186983209854,-0.2709795400204062,0.012002484296619875,0.2889251553853751,0.02391035291129351,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,10,0.09033906889921428,0.4094592183163762,-0.09716213335043178,0.35079646947562704,-0.23569071978151795,-0.010116412493944127,0.2653421985660791,0.024976974345892668,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,11,0.11548516409510379,0.3900984625793694,-0.1176529921451806,0.33717015399986516,-0.20028200333610174,-0.032182106042563885,0.2348089945815206,0.025370554884195328,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,12,0.1313275527665615,0.3668119890906215,-0.13104297666618214,0.3216805703536273,-0.17440999081385133,-0.052242380616605244,0.21899913284385208,0.021712690243184566,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,13,0.14659577717638017,0.34282091882514953,-0.14397029277598844,0.306659317243576,-0.1597482157556116,-0.06677505678236484,0.20597382840269807,0.02147583872535825,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,25,14,0.1555957493489981,0.3192340823677181,-0.15277206440225233,0.28916653051966434,-0.14742790678793188,-0.07947198706918945,0.20306577258384229,0.022908359850347042,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,0,-0.166924250955224,0.48563882312178597,0.1390110683887007,0.33179507365322125,-0.350587728837341,0.10793651069027188,0.3984053916646839,0.008096394745230676,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,1,-0.170448692179203,0.5142884255354404,0.13671101250898854,0.3548530429107547,-0.3864729064058363,0.09576217353802918,0.4180345232282878,0.008650071296274663,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,2,-0.16231471646532414,0.5238677918250559,0.12148761570072186,0.3839558103112578,-0.40458020303764936,0.06609239493292574,0.425596734551549,0.006710743344426155,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,3,-0.14160202546077966,0.5255945976562498,0.1010980306511523,0.41203953560531137,-0.41139577597695587,0.025759032817065708,0.41378082394325744,0.004273517686843873,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,4,-0.11284118380355834,0.5153565702499151,0.07701536882334958,0.4229995986593963,-0.40461217278844114,-0.008777750277280782,0.39484961507594596,0.005902337440520525,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,5,-0.08396132059919831,0.5114835378878116,0.05068606261158004,0.43356047789829966,-0.3906841594290137,-0.04027789202862975,0.37897109350997216,0.007719678964644671,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,6,-0.05392387164011592,0.5037547224726676,0.027275233094394336,0.4462469519628883,-0.37461714221262926,-0.06905912968689198,0.3512538341720104,0.0052467572297751905,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,7,-0.025073237536787973,0.5023529348725676,0.007362029497385181,0.450976115758419,-0.3493262927114069,-0.09781134739500275,0.33064179704034324,0.008299635933190585,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,8,0.00022950189030174206,0.49709367678701877,-0.009381167144358049,0.462127512098372,-0.3258454941428303,-0.12522466885459416,0.30882865875637533,0.007574242776632309,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,9,0.027684561122655882,0.49080836605095846,-0.02962583149218545,0.45339481471157084,-0.28796739403945204,-0.15000115339195724,0.2781691028540134,0.009502605656325817,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,10,0.05515106369650369,0.4718942174246906,-0.04506316775318969,0.45492835356259353,-0.24798037018239494,-0.18018205757069583,0.24358987327289583,0.00945668941667676,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,11,0.07707202582210304,0.45181236557185633,-0.06123767336431135,0.4446357512902023,-0.20681154534462093,-0.19854653731572625,0.2095137329791784,0.008500880762904882,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,12,0.09307030303239827,0.4293083919893502,-0.07120644081819044,0.43385111982798585,-0.1701580525227785,-0.2223238618489503,0.1802750788483024,0.0072053634470701225,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,13,0.10678730693352223,0.40061191645324234,-0.08156160122555484,0.41213453540301315,-0.14977253514575956,-0.2338188825336694,0.16579686110532288,0.005730620835006237,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,26,14,0.11893948786342146,0.37476298310619593,-0.09557910412389026,0.38936546401840444,-0.13703700506013627,-0.23930002561852332,0.16396391119539744,0.007967257183492183,3,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,0,-0.12359824867570396,0.4524309032957553,0.12103535212636007,0.2857245832055212,-0.3338637698782086,0.18248899666118623,0.44139678774231683,0.029819275354385378,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,1,-0.11713189708340166,0.47201599379682524,0.11434200062859079,0.2969827773742081,-0.35156949713125824,0.16054460962462425,0.45024258118045335,0.03608188096725941,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,2,-0.10451577502077813,0.47312341818791614,0.09648505958056464,0.32794378595805174,-0.3651255584443807,0.12898026513409622,0.43814088518291716,0.030464575809985402,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,3,-0.08243150237777824,0.4647656592156887,0.07345083179861323,0.3413730230197908,-0.35261975550648567,0.08927956913578516,0.4170231728742124,0.025471445466578008,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,4,-0.05574231036609406,0.44911978592562674,0.04954569249463098,0.3532169124855399,-0.3384650230096578,0.055557840985477,0.3863940234672427,0.0359463073849082,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,5,-0.025588700695246436,0.43572372876709686,0.023147180778384346,0.34708983590006837,-0.3180754178237319,0.03028091832923896,0.3584857649705411,0.027282291377305985,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,6,0.003263012968599821,0.42224198754072184,-0.001799029148459308,0.3515063005774618,-0.30063235157507656,-0.009783970242410844,0.3358488870841265,0.0317898895175457,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,7,0.02963613664954906,0.4075900119391679,-0.026485038117259607,0.3492736001483202,-0.2820034351010322,-0.025305860058426832,0.3149160213001967,0.020767548697650434,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,8,0.04989220054388055,0.3919516383486986,-0.04947276428228603,0.3421244037091732,-0.26618909075218433,-0.04373980825939772,0.3006695527698995,0.015825697944402695,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,9,0.08043593639701607,0.3803719146852492,-0.07334338087123621,0.3384661933566332,-0.2541713953363299,-0.05524902687671773,0.274001362107277,0.013730773234963418,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,10,0.09669816615402704,0.36402378827458615,-0.08934447253513322,0.328003289071083,-0.23071130576193327,-0.06559335193049909,0.25973331477379813,0.013525148335665465,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,11,0.11972001011812694,0.3533034364382027,-0.10593794624274955,0.3239482545095683,-0.2174757518056631,-0.08465766493576765,0.23885796274214988,0.011384545757710935,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,12,0.12756792928367855,0.34716605727660654,-0.11597946751725663,0.3172763140735627,-0.19054557524001597,-0.09601749321830266,0.22389832368355989,0.011332759628891945,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,13,0.14162974481433632,0.3305281612229346,-0.1274124356252252,0.3105815983080865,-0.17202710673493143,-0.11483981728440518,0.20155828809380538,0.007850485124319791,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,27,14,0.14540955607891082,0.32224652420157185,-0.13474077563959347,0.3026387534509897,-0.1474917691610455,-0.12605423377370828,0.18031466971033816,0.00934879668223858,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,0,-0.15690798051071164,0.5029372552170753,0.14126160791671294,0.34212625035750877,-0.45722936924117796,0.14943909595900773,0.5074680513518453,0.01232340026459098,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,1,-0.15115122404706477,0.5139301273874043,0.13291212654387963,0.35175713697636135,-0.5075539990532993,0.12989197523468732,0.5400511524700522,0.01358110595932603,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,2,-0.12735209650981422,0.508769490351498,0.11226946384763736,0.3689022408553363,-0.5256393140711784,0.099164762693286,0.5302324403479697,0.01371852691796422,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,3,-0.10349896395763752,0.4715415440513492,0.07574896678537146,0.38207315233325956,-0.5130178569926023,0.04693829170554875,0.5051082041361332,0.007690895650237799,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,4,-0.06274504160189626,0.44565136235654357,0.036537031904041894,0.3682304712275267,-0.4683605885877311,0.011045684058427874,0.46093585901165013,0.011357103280931712,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,5,-0.030685764715194686,0.41568518767941,0.0014697970776559321,0.3633924577717781,-0.41093292802882186,-0.022158404631584805,0.40387508325958255,0.011396941056668759,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,6,0.009691633920788811,0.39174839648973936,-0.03274194672846781,0.34602760274088384,-0.3588439844667315,-0.03999845799249402,0.34206090734219563,0.01324318508076668,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,7,0.0436004678654075,0.37490697733837364,-0.06285101001301396,0.3415525582746267,-0.3059088644608855,-0.06063367082625626,0.28421526950085174,0.012844926508963109,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,8,0.05999186703842885,0.3484827232863307,-0.08016601913642873,0.3229641961299182,-0.2501246573395431,-0.06106011587330695,0.23447220474839214,0.019139056704282762,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,9,0.08106866681677105,0.3429885371110438,-0.0943338852665423,0.31363708316224825,-0.1932344279592037,-0.0715468493115008,0.17675184880155326,0.023136183061480523,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,10,0.08122687641072279,0.33210337937611334,-0.1006627473263143,0.295482170418501,-0.13663879076981544,-0.0686944300445318,0.12755708182084557,0.019952766365915538,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,11,0.08997493313640359,0.3177181118413209,-0.09788113425469386,0.2891429344576001,-0.09120032665711642,-0.068301724590063,0.08302449551928048,0.021779732124567033,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,12,0.08631662640815974,0.30850660581672196,-0.10228254030966749,0.2699072194797397,-0.054385095433801434,-0.07074018050897113,0.05764559376245737,0.017495308958351614,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,13,0.08788614546763895,0.303712891583383,-0.10061547201639404,0.26744409837496275,-0.03743306758904452,-0.06412452899655696,0.043396806848347236,0.011516305401921273,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,28,14,0.09572936854493619,0.2988411804742813,-0.10157330394458758,0.2591834248210193,-0.029333344189405364,-0.06082436778363587,0.03740012877905374,0.009479126099646093,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,0,-0.0901715464585423,0.5049632990620135,0.09570656435287017,0.298348784184575,-0.22799977727258203,0.20720018631070858,0.35434736069589867,0.01972318516767025,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,1,-0.09568057077226039,0.5145065730473398,0.09258762113529462,0.31045746250331396,-0.259796143263936,0.19920074343872074,0.3689683373805881,0.019779291773289444,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,2,-0.0900128510623574,0.5154117867881655,0.08209212882602235,0.3300761518276335,-0.27929857822433113,0.18894351724070313,0.3943708688185812,0.017580765009820462,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,3,-0.07327817863354086,0.5056185853139162,0.059873907042503505,0.34079645837283146,-0.3083791350962519,0.1620040322790146,0.40123248238730436,0.019512196917861702,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,4,-0.05792404819548125,0.4882610930843353,0.03618220028895153,0.3335237416783571,-0.3155928451974094,0.1423366191806793,0.3918602374864222,0.020674911715775728,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,5,-0.028378905821740574,0.4672287480543852,0.013599008844196958,0.3397855210007429,-0.326529083771944,0.12225091314494607,0.38027411438143255,0.014225452930390835,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,6,-0.005478242525815913,0.44742588502639535,-0.017216302749723078,0.33287002816760547,-0.3087866048029661,0.09042024040222174,0.357778122895956,0.016883291072309018,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,7,0.028779991180539144,0.4284779877519608,-0.04622199978575098,0.3329742612069845,-0.29006821930378673,0.06923333647310737,0.334437080510676,0.013777672755539419,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,8,0.050833685271859164,0.41590061655020716,-0.0677043861725925,0.3194811095945239,-0.26973106147742265,0.04538299400079249,0.31360863116693505,0.017001344376325608,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,29,9,0.07617766391074665,0.3868726542921065,-0.09166432428389776,0.3154269983571768,-0.23908699482703205,0.026172957159817267,0.29338403163784754,0.019550425688445568,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
