episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,7,0.023570571899652504,-0.3170259003996849,-0.02473867963150128,-0.2055326050237417,-0.022315501837670726,-0.025465547794878418,-0.02039169580724831,0.062293647582650186,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,8,0.021460840756833577,-0.31653223267400266,-0.02275063546144951,-0.1993437683106064,-0.015655921228825975,-0.02745747093242401,-0.019964355252504284,0.06037261461532116,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,9,0.021180694802343858,-0.31511544567471744,-0.023006914596378658,-0.19556255066061012,-0.018887835504889483,-0.030179261418402104,-0.024099371120035684,0.06455966317337752,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,10,0.025906794839203384,-0.30593384470224383,-0.025302354997187693,-0.20699945935153963,-0.023304944414347384,-0.029798725620448607,-0.021748886608183415,0.07446958550459147,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,11,0.022028095831155836,-0.31105885816508533,-0.022461300960272435,-0.2093494732457697,-0.018842021193742675,-0.03273075472378728,-0.026597875521481074,0.08234161342012883,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,12,0.022747191092372,-0.31333426702147726,-0.027173544845878972,-0.2064215610141158,-0.023740296062946253,-0.028979458103001066,-0.025029444287747116,0.07634482141783834,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,13,0.022264411628603986,-0.3095972604607344,-0.023493754243910203,-0.20529156612017752,-0.01979964827656744,-0.03339423503571748,-0.021667921511948074,0.08483637591013313,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,10,14,0.024049464945554766,-0.3134269351845682,-0.024020692531853793,-0.20449396792662144,-0.022875994428753876,-0.03760571629613629,-0.022446452630042968,0.06603774298131466,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,0,0.05192371752715119,-0.36181668438836934,-0.067352702687621,-0.2254445010671019,-0.06227313974767923,-0.03487409647220374,-0.03938278139495843,0.00837683838415146,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,1,0.05457339086318014,-0.36503691477406025,-0.07937770601141442,-0.22642189099442955,-0.07391510382220146,-0.026261178094863835,-0.03446259134802221,0.005470915484726429,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,2,0.06636132807421691,-0.3659558154666424,-0.08550562132495632,-0.23240600622126462,-0.07820167279627921,-0.028634339125931274,-0.036992037256509014,0.012066406385958196,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,3,0.06370479952889685,-0.37319030693238975,-0.08757482322230925,-0.24561102939760682,-0.08438324971264599,-0.020413424107491918,-0.03286152440369128,0.010385472743153573,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,4,0.06007866370409731,-0.3780963291671276,-0.08654028897130478,-0.23614808518570662,-0.08248519519579411,-0.020663994214713544,-0.03766334312325714,0.010711564454197884,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,5,0.06279510785818099,-0.37678191306728126,-0.08474564137101159,-0.22237362747681133,-0.07686044726818797,-0.018673085215210827,-0.03690933337241409,0.008870743373394012,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,6,0.06270356112623221,-0.36527334280371665,-0.08230490676149715,-0.22597366840678446,-0.08390871680131551,-0.0120080139758586,-0.028663600083082885,0.013395861791968347,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,7,0.06130391091430187,-0.37595244629234076,-0.08473734418061363,-0.23440372064971915,-0.07624457643568516,-0.01362369189947843,-0.02006235155290359,0.007691580967247487,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,8,0.06883028297948846,-0.3716776175245643,-0.09182311810141791,-0.2337311815851032,-0.0759522980988323,-0.014706674313396229,-0.021648215249538416,0.0130154810552001,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,9,0.06390932226908208,-0.36663805376395586,-0.08337759208089102,-0.23746838744977117,-0.07515463546267154,-0.018144173220515203,-0.022936567884951797,0.016715418201327326,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,10,0.07157663095992806,-0.3669160582532287,-0.09067335695224987,-0.228875163308084,-0.08370031567552683,-0.02994920810389512,-0.02408037820649145,0.02160202644431591,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,11,0.06543787200689322,-0.3775196960147023,-0.08813489691370713,-0.24120390055346486,-0.08192778774350884,-0.020966987457692543,-0.024219213729441136,0.02067824891164899,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,12,0.06379747979938988,-0.3829508378402889,-0.08435879487335668,-0.24386866539731622,-0.07535821605908866,-0.02685924650302529,-0.0356756856781244,0.02189459721466899,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,13,0.07294805066430576,-0.37152523300346735,-0.08997151068922865,-0.2397515116376281,-0.08928923742884398,-0.02069547149935358,-0.029944417971104365,0.022451819536328316,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,11,14,0.06851499733012922,-0.3767444614424408,-0.08856621741905796,-0.2476949720441699,-0.07751380253708362,-0.019746862376123664,-0.018341486583471234,0.017470905713528394,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,0,-0.008985248847424965,-0.28192711881387233,0.0032835468912125743,-0.15707952785700552,-0.014132479690492139,-0.07994457539719335,-0.05116088451337808,0.006970746658623219,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,1,-0.008736329180926039,-0.29241690176090596,-0.0006265907908080681,-0.16626660332590337,-0.01917081986111402,-0.07238916896677017,-0.053490993998259295,0.00505668604695797,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,2,-0.005804863560616935,-0.30246298373079306,-0.004098924953758576,-0.1773542902982831,-0.014929833812773241,-0.0706733254087567,-0.05413447925925252,0.005813752767920495,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,3,-0.004694697501659351,-0.30998162006485463,-0.011607001854658017,-0.16706209839218855,-0.01673039794361586,-0.05858265464505552,-0.049487992255151214,0.004996348353713751,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,4,0.00200268004155163,-0.3114669824422896,-0.013040468221485468,-0.1880622345587909,-0.026542681889891617,-0.05515365889537327,-0.0491849973245263,0.008389233683109284,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,5,0.0043372296622992135,-0.32230723572590947,-0.014852670649051547,-0.1825040795480013,-0.03353669154441352,-0.05246829936832187,-0.039713151088297316,0.005104181495368481,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,6,0.00491474056154495,-0.3153663106260896,-0.013038734082013226,-0.17992667142957441,-0.025691954866409294,-0.05461203116983171,-0.05430559381836653,0.009001549533069135,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,7,0.0052986862598657924,-0.3028441559625864,-0.012913502533048238,-0.18889666312748188,-0.022112345447838244,-0.04968211111661791,-0.04511124029082059,0.00739805671235919,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,8,0.0021349801830649606,-0.3085608957232833,-0.019074579929113267,-0.18166118717443935,-0.0216455639477372,-0.050322929343819545,-0.044218707107156474,0.006119702118158341,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,9,0.0023898104434013634,-0.30694283553618196,-0.01608417646503435,-0.18330121607947347,-0.019435177691847105,-0.04839969455602766,-0.046596120538681784,0.008326780446052551,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,10,0.005745462380349675,-0.3164779535982013,-0.01679394641149029,-0.18907635226967923,-0.026553865518033515,-0.04860942610436669,-0.04181155594480035,0.015616914627581836,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,11,0.004122073251008995,-0.3194560843064189,-0.013608785745143737,-0.18428619778329125,-0.026495093623936095,-0.05304932245630023,-0.04831060995262859,0.015586194547712803,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,12,0.005147223919153232,-0.3129132057624757,-0.019785843903422196,-0.18521803705167772,-0.030231428093433377,-0.049579878200828986,-0.0465102511689961,0.014874001192688942,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,13,0.003383006120204979,-0.3109376911435425,-0.01484410666796554,-0.18885803739979856,-0.020306536581039425,-0.049732661997526795,-0.04794448364740611,0.011678218994557859,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,12,14,0.003482757512092649,-0.31695095027688147,-0.016820598801225273,-0.19609089726769924,-0.02607161975970862,-0.048848450640022745,-0.04646499810034033,0.011682986417233945,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,0,0.025849308241605806,-0.24115743938112266,-0.04087137914180744,-0.13248919955155247,-0.05273782413697237,-0.04263334464925528,-0.018531995314866267,0.01702613497424126,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,1,0.02340324001932148,-0.25704161562573913,-0.03802194787728774,-0.1352892826817631,-0.05538722564378373,-0.04038929119211432,-0.022786720038890818,0.01683758340740204,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,2,0.026070726103901876,-0.26353560550296307,-0.03417642689990985,-0.13487476142624022,-0.05251430583107464,-0.046550179802894553,-0.027176535204321173,0.020699314960598948,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,3,0.012378929940879357,-0.25778867945140604,-0.030035835421562074,-0.14580348275440924,-0.05019204472953076,-0.04273195007127517,-0.031676562769472616,0.024574037740588188,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,4,0.010047565023660665,-0.2459919801041186,-0.020905350988566718,-0.13537135594111682,-0.040096699298560634,-0.04636295431804649,-0.036487075428336846,0.023561288182228805,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,5,0.004608091396331837,-0.22875106133008005,-0.015299891879409444,-0.13305314543488622,-0.035939551897048894,-0.05130180658710004,-0.03549770513617989,0.033955968010425566,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,6,0.004389264479279564,-0.22919354360604294,-0.010051558785259596,-0.12348047953438757,-0.03466673932179809,-0.06042234006023406,-0.038348960551619515,0.04029270704591274,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,7,-0.0002378398580550889,-0.21901968550434714,-0.007492289073049885,-0.11844066845220325,-0.03713195804238312,-0.05853159669512509,-0.041060399589419316,0.04613715009731054,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,8,-0.004831801687478987,-0.21692506628125907,-0.008055270782947432,-0.10427451611304284,-0.01981106329011917,-0.05535999698179961,-0.03872654502299422,0.04602916797369719,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,9,0.001688959754943875,-0.20658316803556687,-0.007083699134319887,-0.09485527591174836,-0.021069684226900365,-0.06375050708526364,-0.04403929986748101,0.0629811695253253,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,10,-0.002785440747082202,-0.21017336797678476,-0.0016553890420197281,-0.12057795871734611,-0.029514981736123547,-0.0617517190132737,-0.03754194006320832,0.06302145424693824,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,11,-0.0038990613996982004,-0.2107134400936962,-0.0061868555574117745,-0.10837376764303441,-0.025273764302372936,-0.07136020890629291,-0.038948351935863434,0.06622772477495671,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,12,-0.006046388237565703,-0.20372217326036102,-0.004086545865833624,-0.09930733986538642,-0.013325793023347798,-0.0601615895672738,-0.0393473814575076,0.05870932043641806,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,13,-0.004816741818249204,-0.16910013820302494,-0.0034709263531862433,-0.10081492304813855,-0.014923085071653075,-0.05441965698415041,-0.03866604412233832,0.05712886022651196,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,13,14,-0.002760340965032526,-0.14565748347026108,-0.0023139618554411934,-0.07998390909159181,-0.004306466876566328,-0.04696628844296924,-0.03862903914993998,0.049758603547632695,1,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,0,0.08028280073750027,-0.377769061026156,-0.10952318622487772,-0.23208330442464353,-0.09009060223156207,-0.029832621234267886,-0.0038942103475332335,0.008576682783454657,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,1,0.08418287504380939,-0.4003028459145427,-0.11502312961691608,-0.23395242031484842,-0.09477901053404802,-0.0317889715296924,-0.021142094229459785,0.0048803510007262236,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,2,0.0923286449563504,-0.4005609293267727,-0.11589121315765372,-0.24963959533298008,-0.08815992237192394,-0.033727340377509574,-0.011003801815628989,0.00910118866699934,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,3,0.08820882610654834,-0.4059819934310317,-0.1191415241100191,-0.24126401921594143,-0.10255228768464919,-0.027475881438434047,-0.008583944126606013,0.010617229077994825,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,4,0.08363791289418943,-0.4104792820379734,-0.12106615213352429,-0.2390770746288895,-0.10525540917077658,-0.031423452775835914,-0.0011387220172881518,0.008307591569781303,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,5,0.09132071327847247,-0.4196152754622996,-0.11770224170619237,-0.2522707614362836,-0.1076114911063909,-0.033120066716343155,-0.0024264950567484123,0.009696878130376339,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,6,0.09177590997099883,-0.4208090401449502,-0.12213763689482199,-0.23181451450026036,-0.10804803824627396,-0.032303256533384284,-0.008005596533894543,0.009620003439724446,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,7,0.08250297092133763,-0.4174255038006306,-0.1168330109654962,-0.2508107807439566,-0.10648356436192985,-0.02453659734755753,0.0017375897770524062,0.010765019180953503,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,8,0.08614686551666262,-0.4110305099580288,-0.1169649389607309,-0.24019845183059574,-0.10451416601037977,-0.032539628708004864,-0.008738205818772271,0.008092997956573963,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,9,0.08980652169555425,-0.41792015586188436,-0.11893753594994533,-0.2337518537873029,-0.10818578969359394,-0.02884028715926401,0.006792023163616712,0.013673385384500027,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,10,0.09078816607481244,-0.410757052161634,-0.12077150849765528,-0.24131870052498572,-0.11640486940047146,-0.02475541713297369,0.005667250339925323,0.020117182855457067,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,11,0.09129690896904474,-0.40843073909425737,-0.12873830530756702,-0.25014480754008883,-0.11551499967849255,-0.03139895744156829,0.013796128168225286,0.022730624373704197,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,12,0.10152779604458817,-0.40632697961229086,-0.1288700465493201,-0.2460984932623803,-0.11879342242193214,-0.0297310904140472,-0.00013548600655788334,0.01967223333781958,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,13,0.08938527718132738,-0.4107598645489812,-0.12396595347994555,-0.2432952297933697,-0.1172430630475878,-0.023321464945584514,0.0009453266932964999,0.017189895943164828,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,14,14,0.09396094045996672,-0.4177026177005768,-0.12667257168915858,-0.23982845531827213,-0.11687716558617356,-0.02913072069263456,0.003709107704103043,0.014934994406551123,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,0,0.08074717369443185,-0.3406313923598528,-0.0961517970148324,-0.20598493127435447,-0.08602801433420182,-0.03945023836967343,-0.016671180214881898,0.01491911292976141,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,1,0.08381350341248517,-0.35026138162171844,-0.09544138677072511,-0.21764282221609355,-0.0816535574686229,-0.043290350079834394,-0.006686525312960101,0.013936457727044821,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,2,0.08058507768261436,-0.3466857123484612,-0.09690758835497487,-0.22050512713605164,-0.08710233679205182,-0.05529446806210281,-0.018618934707850254,0.01576047364291549,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,3,0.08003828028011328,-0.34836316078171137,-0.09004578521677842,-0.21768975786128641,-0.0728071147872209,-0.05113544894275068,-0.023084364853024453,0.019343281173169614,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,4,0.07973211691713333,-0.3495586597698927,-0.09422548820999255,-0.21750375933727617,-0.07404641504228116,-0.049485953415930206,-0.008330348604917548,0.009600814563453198,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,5,0.07750417389756448,-0.3480848750537038,-0.08813046818828568,-0.21927495156991483,-0.07993702480578424,-0.03878266250026219,-0.019677544424265614,0.017718990471035242,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,6,0.07147353293043379,-0.3380808851477802,-0.09066791442221389,-0.20518092110741137,-0.0795842777484953,-0.048435423419386114,-0.012457785140752797,0.019625214631676675,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,7,0.06424312238132956,-0.340123615824312,-0.09160162847220887,-0.2085915779914259,-0.08294719473075862,-0.040540319749891696,-0.013641944257497762,0.016011806207120418,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,8,0.06727085781085496,-0.3504344371898174,-0.08060403608804928,-0.2115508319489956,-0.07859792031061641,-0.04784016339349739,-0.013499987833261451,0.018876073750913144,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,9,0.08467466883790498,-0.36168792392098903,-0.08806264999538649,-0.21297341801252956,-0.08247759804150456,-0.060647244673907696,-0.031088674135684946,0.024788154611527922,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,10,0.07012100553512579,-0.35258675722664595,-0.08355756907904138,-0.20740054111084338,-0.07952515877628319,-0.050391500677645196,-0.023874755396008474,0.028120702247679236,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,11,0.08004362410467869,-0.3535935918969512,-0.08627149735310663,-0.22051200077152244,-0.08277890040934088,-0.05016195443215965,-0.01722072634714844,0.03388949226048589,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,12,0.07407230498802664,-0.3461414216505289,-0.0885106982768773,-0.2030211632875204,-0.07053244195163244,-0.05449833069309584,-0.01670809601867196,0.029067840151458982,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,13,0.07859701301020383,-0.3388422452757955,-0.08844674854895462,-0.2012373009954691,-0.09440115815979244,-0.04782760368388883,-0.02227614058840277,0.03059097210368514,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,15,14,0.07735163199633366,-0.34199338467898965,-0.08454234686672674,-0.20786261356100433,-0.08328625148463242,-0.049599458866119384,-0.008493527157902747,0.02738407585144043,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,0,0.03509110197031501,-0.3752505681567192,-0.044704841180086,-0.25792345458269117,-0.05099059434309594,0.012626959299206764,-0.01650496992921824,0.0169154711753726,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,1,0.037618353143572814,-0.3802202440917492,-0.0464749173580109,-0.2658816881759166,-0.05035401451641319,0.011387604600131551,-0.022155718383043976,0.01718104641482234,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,2,0.03856949993819003,-0.3762308257665932,-0.04462517748063788,-0.27097182042524215,-0.05288714485478396,0.011773991194486633,-0.017477621107339858,0.016019314897835254,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,3,0.03709357877564434,-0.3776198170042634,-0.0452590988344847,-0.253544025463581,-0.05169705256354806,0.014311676620364255,-0.02202339216849203,0.017925539058476686,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,4,0.03523495340937377,-0.3755723990154863,-0.04288111339479672,-0.26418482353878014,-0.05398260051339865,0.01381342279881237,-0.0164973905975222,0.01874639985412359,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,5,0.03227010238003736,-0.3830410686010122,-0.043238266088873045,-0.2580674931528568,-0.05228943777695294,0.014436805652737639,-0.013197527914285634,0.016860526629030707,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,6,0.031060238907217985,-0.3733205204665661,-0.04222779635792956,-0.2678704771374165,-0.05043480658867949,0.013549512875795422,-0.017474767711877837,0.017950329656392337,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,7,0.032130947029233026,-0.3726118457281888,-0.041755977026134594,-0.26144968087503306,-0.050639929754495605,0.01571212324702742,-0.013430257981657978,0.017417927729040387,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,16,8,0.038958033768713485,-0.3762557622677386,-0.0422306510182916,-0.2604941942487955,-0.05037375940471889,0.01374110695528985,-0.019223274949848657,0.020997576841771604,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
