episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,7,0.1507161358064414,0.22806651541900635,-0.14064570729607334,0.30396156920862205,-0.14298546117609734,-0.28290815649092194,0.1347957894335986,0.011681198633730412,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,8,0.14831832393932343,0.22086192900538448,-0.13678417887741318,0.292023808452487,-0.13922109050777554,-0.2860613847035467,0.13570477422547345,0.010209793217539788,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,9,0.14572829632192852,0.2199499655349254,-0.13189673354697218,0.28694942400979995,-0.13481169444531205,-0.27885402264839404,0.12625807353675367,0.01136038088402152,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,10,0.14397611562275892,0.2163715776205658,-0.1291002335549592,0.2857235572897793,-0.13195400750541686,-0.2754847440273165,0.1289498063121438,0.010066234202206136,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,11,0.1401959804900289,0.20599846187531934,-0.11764904364299761,0.2894416811216475,-0.12767191198259586,-0.2669063453487455,0.12830761399596935,0.00539594776314497,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,12,0.1324039825593234,0.20717525848764173,-0.11786978625828015,0.27223902336955075,-0.12107951027107233,-0.25561068080008026,0.12680886802953484,0.009998238836288453,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,13,0.13840202079880237,0.21200815865135192,-0.11748726176977148,0.27208246862733365,-0.11632153208869689,-0.24718795231109852,0.12112535011219983,0.01155027328848839,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,12,14,0.132453966211319,0.1966654607173205,-0.11171932713159904,0.2687723514860273,-0.11823871446609491,-0.24507893523490426,0.12359906564056877,0.009172640414357185,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,0,0.13774332694858316,0.2648730723482965,-0.14100187286460386,0.31393367540323747,-0.14429232597082853,-0.23130467830401652,0.13649864234417675,0.009405320437341928,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,1,0.1432353211951256,0.26406282355356214,-0.14146979705235352,0.32002186978209013,-0.15429187784212822,-0.2325416536792218,0.1541624086146951,0.004198877725571394,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,2,0.15405284145629405,0.26908968469798566,-0.14784636128714668,0.3040965797202587,-0.16070649843043083,-0.23290295985966913,0.16314373833727835,0.006493944798231125,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,3,0.15728747465914494,0.24362717337244744,-0.15469442470490918,0.31439718413543705,-0.1622677329190373,-0.23272486161720746,0.17130373600983617,0.00965003820258379,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,4,0.1617347242141366,0.24552440987688307,-0.16313296080940953,0.2982304960995318,-0.17243268679413198,-0.23995847424554817,0.17618259640687706,0.008438069969147444,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,5,0.16722164452624322,0.24711050259447098,-0.16009981747710694,0.3070554233115316,-0.17543741916197536,-0.2531614594157934,0.1898615959146619,0.009691336001515389,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,6,0.17250058750450614,0.24176218557626006,-0.1599077815398573,0.29985646995890136,-0.17071036949604745,-0.2354045263690948,0.19116836186766628,0.00603746407699585,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,7,0.16741731487017875,0.23141203766101592,-0.1609299900610744,0.30099174831891073,-0.17825839295017715,-0.25861479171508545,0.1951809492361546,0.00781535517847538,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,8,0.1595117471729517,0.23331405522394177,-0.1511235914199351,0.2927452324022054,-0.15498842505419252,-0.2543965625361502,0.19057797651284936,0.010733613784074784,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,9,0.15748973032224178,0.21882229195493463,-0.14821381210178125,0.2938782537475825,-0.15001726378089186,-0.25382259940916296,0.17987132339042433,0.01287370982336998,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,10,0.1546504861592055,0.21603952842110397,-0.1384605048075615,0.2816317949447037,-0.14592162633416056,-0.2655754451886415,0.1708464793870449,0.008432200079977513,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,11,0.14757396696197989,0.208949406172514,-0.13188739587289083,0.2787230160416364,-0.12942839719286559,-0.2636523274167776,0.16333928509503604,0.008688091492116452,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,12,0.14076334352040298,0.20273674877625691,-0.11918597143864618,0.2838773193206191,-0.12524479472616312,-0.2507561970151364,0.15086753937351705,0.010127108230501414,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,13,0.13047810057276488,0.21033525691097965,-0.1178328624270557,0.26374054254663004,-0.11929872959277033,-0.25846898986876005,0.1497347413750887,0.010902022990107537,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,13,14,0.13014116973501444,0.19117211825823777,-0.11089454371953,0.26641161677229397,-0.11316258134520052,-0.24806260736781355,0.1423876047347784,0.006226194422185421,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,0,0.1545560246138573,0.2793022131257056,-0.15117452176228152,0.337953235485673,-0.16749399660667774,-0.25974719385594125,0.16282861647593982,0.02023931826514006,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,1,0.1567459131251574,0.2802160515210629,-0.15053491776677957,0.34121380089664466,-0.1634477985091805,-0.2632533811128139,0.15823429310762882,0.02253322327852249,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,2,0.15523350281709436,0.274727958851695,-0.1470420140417813,0.34025128674757477,-0.15528139754727477,-0.2786205368666648,0.15170251422059544,0.025695991074621678,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,3,0.15438426653540138,0.2691770561982393,-0.14434484022292482,0.3388962572356463,-0.13844174588322633,-0.2793541877301037,0.14542789759957797,0.026022857491850855,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,4,0.15342950321304805,0.262440451039195,-0.14349327102577675,0.33909487452328213,-0.13617864231812948,-0.27714676025843615,0.1317124281310439,0.020531650664359333,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,5,0.15421693465507036,0.2519209974056481,-0.14039244289591896,0.3181733747982979,-0.13069881878554823,-0.28063141658455126,0.13512009566158056,0.019364734575212,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,6,0.1552001983751059,0.2431943469597101,-0.1414486405507921,0.3198017082638741,-0.1261141482751369,-0.2846118303924202,0.13271985506635908,0.019161880740344524,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,7,0.15608916248387106,0.24167209543490398,-0.1408231231036185,0.3144101106737852,-0.1326960219505131,-0.28089719876241676,0.1409865875629187,0.014729935638695957,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,8,0.1562312326480747,0.23189773695588112,-0.1437584876487552,0.303892114712894,-0.12864585173681375,-0.27062070394158355,0.13820078190588958,0.014470170695632696,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,9,0.15564638073730475,0.23010155890345574,-0.14244254258000838,0.29509560536694524,-0.12619065971732135,-0.2693461274481713,0.14880373193699126,0.014320086270511151,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,10,0.14898473664724832,0.21847580583375692,-0.13672361739122857,0.28633715749502187,-0.12654560493600364,-0.26050951362174746,0.1403436818978787,0.01484903181642294,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,11,0.14690150871515273,0.21270506823599333,-0.13364986851620664,0.2832451500404477,-0.1187258578822612,-0.25677865578305714,0.13599207548105718,0.013622224979907276,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,12,0.14514797856533534,0.19871719103336327,-0.12440650494310246,0.27734972522950174,-0.11108018978518241,-0.2502753785668611,0.12093140838938954,0.016776560397148133,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,13,0.13723512383461,0.1899220120823979,-0.12041630337560166,0.26594441474342345,-0.10584424647456403,-0.24216910015258186,0.11871102087688445,0.013870399126589298,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,14,14,0.1323753742055893,0.18388231650799503,-0.11502203577509512,0.25513310947191725,-0.10113771298164131,-0.23809370841646188,0.1153639879999161,0.018096719328939914,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,0,0.15997930483341216,0.2865797341178654,-0.16585913477605568,0.3334004266061784,-0.16015078780448433,-0.23941840673238035,0.15954703335738185,0.017835226195156574,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,1,0.16196796326410778,0.29028036713558436,-0.16614486760294428,0.34100020523917685,-0.15108707422325013,-0.2534429217280149,0.15156358952903748,0.015057219205409289,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,2,0.16463911985445023,0.28451797295361747,-0.16041879242372503,0.343578947048068,-0.1426244999367594,-0.26612214360439773,0.14087815853536134,0.015048906012117863,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,3,0.16409367190259694,0.2823316230298877,-0.15760126932549468,0.340283910868168,-0.1283731640313267,-0.2759115401221513,0.1321876076440811,0.01732362214922905,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,4,0.16238920777833465,0.2665928472111224,-0.15026316477194418,0.32754152439564466,-0.11511007521128647,-0.2792298778092265,0.114424150869608,0.01758559202528,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,5,0.15897882212311032,0.24964483857929698,-0.14678837613466372,0.32305775964558137,-0.10249393999713652,-0.28485311723601814,0.09954503106421231,0.022891495092630387,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,6,0.1530768647697568,0.2393445636663437,-0.13887432384377707,0.313589480671823,-0.09664100749120108,-0.29007780041193953,0.09422362686473129,0.026089601409316064,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,7,0.14756273953258991,0.21982743919283154,-0.13185634143680325,0.30194626032519334,-0.0873103908397257,-0.29124912985152,0.07918525192511083,0.03622275830733776,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,8,0.14072539696818598,0.20907708855807783,-0.12702895069023956,0.2931919161162376,-0.08301244541633124,-0.28430891516005985,0.07150364383548502,0.0392336836912036,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,9,0.1363002244257927,0.19737446356755484,-0.12099998804289092,0.28473036826002607,-0.07727239042615885,-0.2767839328709244,0.07318233205324409,0.04265162778604031,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,10,0.1340011923460961,0.19407187710571294,-0.12166325637242187,0.27863488987940543,-0.07673607761040324,-0.26601339680194847,0.07516945448672774,0.04428444025620818,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,11,0.1327000520314574,0.18883952419245242,-0.11931942014080277,0.2692740242838264,-0.07506643905729049,-0.25474460691142076,0.07946158544188742,0.04004524801263214,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,12,0.1300420660794378,0.18712631156677006,-0.1189090427044629,0.2694003145116567,-0.07808856389510632,-0.24743173549449438,0.07888279200613502,0.027281099521636966,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,13,0.12792067568302157,0.17779696651232235,-0.1157765998780726,0.2581883891429305,-0.07222942254734033,-0.24037427084314816,0.07837890020126104,0.028163191902279856,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,15,14,0.12627693683791164,0.17560114821785688,-0.11516290125837908,0.25673887279117114,-0.07430533531588313,-0.23831560962131615,0.08470889052796371,0.03410962800255418,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,0,0.15620678060233595,0.29059216714614633,-0.15026068361854544,0.3208686606354715,-0.16214371033936736,-0.1738482194182872,0.15996764168220756,0.005931716682761908,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,1,0.16786144606739284,0.27974619534158707,-0.15585405710953465,0.31478159476393464,-0.1648101186738014,-0.18389528500956293,0.16122135231333978,0.009769402547836304,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,2,0.162431310638547,0.27312433558630944,-0.15595383682686081,0.3275530146519542,-0.15690475901842116,-0.1937352324082255,0.1574417625180483,0.002946028842687607,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,3,0.168639647266984,0.26810319296282514,-0.16568774843806017,0.3069383663253785,-0.15493173562878365,-0.21141134645396464,0.16612384239155054,0.005282959845721722,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,4,0.16457558771795033,0.25009125819754596,-0.15758408800518503,0.3025805840284229,-0.1460213920100331,-0.22397776497572652,0.14144099079024797,0.012270630854845048,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,5,0.15793224217867852,0.22982828859955073,-0.15078116557183852,0.307974541224718,-0.1413466354467272,-0.2443404087077975,0.13571636614453797,0.003191491517722607,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,6,0.15593958937406538,0.23461675304317475,-0.15302853029066316,0.29475612984794386,-0.1325431918873191,-0.249945003596723,0.12243835786777735,0.011479298283398153,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,7,0.14929046818602087,0.207448247552812,-0.14171030885761965,0.277331669112444,-0.13841922437000276,-0.2696149910454749,0.11962740666323901,0.009918980434298516,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,8,0.14169662358844282,0.1935225241105557,-0.1389909647325872,0.2780788435472846,-0.1407552529034316,-0.26596565430331226,0.10879368827414515,0.012490677207738162,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,9,0.138937914640069,0.21175148143279554,-0.14109629008910046,0.263009269805789,-0.13898534733939172,-0.28642050658667084,0.11734085604345801,0.01194138072627783,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,10,0.14638817768871792,0.17822669929897783,-0.12673529417991625,0.2718335814683438,-0.1385338372763395,-0.28945792803585524,0.1080558180413842,0.010221175439178944,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,11,0.1301639484619499,0.1757068002358675,-0.13045312913399926,0.26430274437320234,-0.1362721991521716,-0.26580276813149445,0.1084915850296021,0.005481820964097977,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,12,0.12568155921208857,0.1759721958552002,-0.11456878507518758,0.25595445761489877,-0.1304405155397057,-0.26714283453929416,0.11361432157003881,0.012965303931534292,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,13,0.12009483353006845,0.18302406963586804,-0.11289870204713931,0.2538068056007624,-0.12734905220741033,-0.26229650286400313,0.10884825946235654,0.013503784322798253,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,16,14,0.12523240805846458,0.16099051471030712,-0.11138090314382304,0.25051494975966226,-0.12067724673607938,-0.25785489027845854,0.09393275886482,0.00356787953799963,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,0,0.1516783480963707,0.2689763454878925,-0.1523619270775317,0.3312630337494612,-0.1542573242875933,-0.26714236647558204,0.14662133025157453,0.023610839581668378,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,1,0.15781532577455049,0.27174898442727324,-0.14859046719515312,0.3349859793853164,-0.15280160154587025,-0.2837149423093795,0.14727457947516442,0.02060396650707722,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,2,0.1595542818573713,0.2540512870749235,-0.1539807062562703,0.33592664152908325,-0.14748490472722048,-0.29246001067477456,0.13529620366275308,0.024250836279541256,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,3,0.16235811643540865,0.2601571674982309,-0.1470075446848868,0.3398386634361744,-0.13291711070960754,-0.29841596539026494,0.14064257507252698,0.025974319169729948,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,4,0.1565781494206191,0.24993835807210207,-0.14718295956227173,0.3322028751606346,-0.130842316303879,-0.302366735163033,0.12378507135725025,0.025282566139429807,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,5,0.15750538394975666,0.25243350812655685,-0.14060414130687704,0.32436344261032335,-0.11729443060857059,-0.3014119632009267,0.12460791927361492,0.025807906321942808,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,6,0.15584842048829795,0.24355395755517473,-0.13934126090598092,0.3315070991044641,-0.12239879274946452,-0.3142269625591337,0.12221873558580876,0.021388743872344494,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,7,0.14481450232124327,0.2371380582999586,-0.13410517350441203,0.31949413872444643,-0.10584617468631263,-0.30612594986161584,0.11239369249254472,0.028034113933324816,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,8,0.14382659649097917,0.23401068356984844,-0.124617189549446,0.3215080113258363,-0.10455134193289273,-0.30361685532748695,0.11164173361968999,0.02762420497235656,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,9,0.14010599912083155,0.22762909544026855,-0.12863415022295704,0.31304143648248905,-0.09711947395449871,-0.31178370898717633,0.10196809882313018,0.029157914643645286,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,10,0.13303525557237872,0.21863339327144626,-0.12145107773822533,0.3026333160975575,-0.08850021318131684,-0.29659496351826187,0.09868580235570668,0.027857421330392363,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,11,0.13059032088863853,0.21309655255472648,-0.11935450311627971,0.29878048952877523,-0.08121226692783834,-0.2949726156867444,0.08931016904771327,0.028294683378964663,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,12,0.12148255459827184,0.20214811610448347,-0.11182940496948351,0.2952516471512915,-0.084420348506689,-0.2906196621693372,0.08614058170104033,0.023720132746517658,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,13,0.11790327169996506,0.18948974814712993,-0.10541914507079114,0.29024948717683563,-0.07334990639445182,-0.2922762176571488,0.08326079233098027,0.021127906259179118,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,17,14,0.11642346411955362,0.18941156377887725,-0.10658211235901699,0.2764785175814629,-0.07173715008792281,-0.27858223365288964,0.08018046276110413,0.03636163928917051,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,0,0.1603611993667483,0.30299985764461745,-0.1604593446083068,0.34902922701859473,-0.1627898926605582,-0.2357697720857858,0.17584232899802932,0.0034307267468869688,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,1,0.1672363805273176,0.30830617634510993,-0.1603692227138876,0.35468458754593135,-0.16334915119612214,-0.23859126014244553,0.1762065827624798,0.00446233742120862,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,2,0.1689585494440794,0.30060210993862146,-0.16249287659066902,0.3574468656810522,-0.14931003427574036,-0.24168172881233685,0.17361427298522003,0.005394934685826302,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,3,0.17029526127779482,0.30390272772932037,-0.1540221655291914,0.352272967411399,-0.14195610461622477,-0.2472518430078029,0.17103631935387853,0.008597689239621164,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,4,0.17053659703165291,0.287560976063311,-0.1494961148647665,0.34413930222630496,-0.12629227647647256,-0.25181339691957827,0.14726700014346839,0.01084314532005787,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,5,0.1581801092736721,0.2731903329427242,-0.1414836968472003,0.3369109050918818,-0.10607486059969662,-0.2551941040962934,0.1403657065441013,0.009791630656063557,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,6,0.15483325575494766,0.2518729993282557,-0.13438935894531,0.32410655330854665,-0.10244010432511563,-0.26528001897567505,0.11844931101185086,0.008282085858464242,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,7,0.14500342541193967,0.2396311459370254,-0.12631459194394934,0.307922116930306,-0.09202768375420567,-0.2552544063045382,0.11274671101236344,0.014594421649128199,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,8,0.14401886621928217,0.22811620092880724,-0.12381948539221277,0.2976400815900565,-0.09229531954491133,-0.2583747140360772,0.11119089713668828,0.010165247611910105,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,9,0.13623793378388882,0.21088020383262618,-0.12616321490755666,0.2928279212110042,-0.09473119088268278,-0.2568757790033221,0.10972960198569304,0.01214581376990676,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,18,10,0.1419163141539097,0.20693339317578074,-0.12646839677560318,0.27975016288244736,-0.0920135692442059,-0.2560845172979831,0.11244086268627651,0.007922145446419716,2,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
