episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,3,-0.05756520227921008,0.24949259467756735,0.11681611075317877,0.05990749927890304,-0.03175294142001861,0.22263848774880168,0.06569653822720056,0.0025747062090039257,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,4,-0.054027320526778666,0.2415642872532605,0.1195782481045724,0.05835303174674511,-0.05424020960301157,0.23134486284732825,0.06988086433506013,0.009487409496545793,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,5,-0.05533688141345977,0.2335711074274779,0.118959507140875,0.03702886009305717,-0.06772770370635384,0.25502272384172675,0.09020096344351769,0.00485123992601037,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,6,-0.04914786891829964,0.24642887364774946,0.11292779654943963,0.047409075569808556,-0.08956516453006858,0.273897159001112,0.11261741653048996,0.0030651548168063166,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,7,-0.04654477861863371,0.24701319399225696,0.11539571713006513,0.05298123433047541,-0.0986185043320954,0.2968721443211436,0.13863735141158107,0.005870485097765923,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,8,-0.0456345471676588,0.27516322266680004,0.11552036173951641,0.048732096510589185,-0.11562151409548516,0.30595203426194195,0.15998306785142424,0.0036802119348049167,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,9,-0.04880494651967282,0.3061376382079123,0.11477889705932154,0.08384006170642377,-0.1502499603747129,0.3028681184840203,0.17008640617084503,0.006193835540771485,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,10,-0.04772346978148817,0.36114624728715417,0.11876368277585525,0.12383415580630308,-0.17123993357068296,0.29162936268168693,0.21333006024104362,0.0036708260714113715,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,11,-0.04749290264379974,0.4163407551700472,0.12522871480280173,0.16750174640327697,-0.20737635713002084,0.27826208714848755,0.2382306615835429,0.00517086582005024,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,12,-0.053823904336124606,0.45831385514867307,0.12922262476086632,0.21720777446562056,-0.2507605044457614,0.26385539813190695,0.27450373804581174,0.006142526154220104,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,13,-0.060129860224425735,0.4957703547939062,0.1219645307346584,0.26356254616540664,-0.2737176392676532,0.24882938281357292,0.3112291668574214,0.0013233173493146897,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,25,14,-0.061138439638614595,0.5189842686890959,0.11875834696209442,0.28453134060609353,-0.3148701128697991,0.23630571411085133,0.3263222913224697,0.004819447176039219,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,0,-0.027516229011595228,0.08371389134699103,0.03706645134538428,0.053635768573820575,0.04963201739478118,0.032815327309131614,-0.07105261762809756,0.00901013089388609,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,1,-0.029579808942258312,0.10769249336189024,0.04069955357694638,0.04204835804355145,0.050307200020670906,0.056192691400349215,-0.06619885819426174,0.007928819838166238,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,2,-0.034666644126296,0.11995093983846894,0.04869921899962437,0.051462160891413755,0.03728637172472482,0.08633076774942883,-0.060475793999195115,0.008088528497815132,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,3,-0.031451389034748034,0.148620041471064,0.061457736641109095,0.05602697298508885,0.03570446680617334,0.11715276319253443,-0.03936164843481782,0.010263456519037486,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,4,-0.03399278245079512,0.1871099059739112,0.07356448463171739,0.052145010409236026,0.027857107760191013,0.15532000445932148,-0.017066732160806675,0.010292388815402986,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,5,-0.04007516135576367,0.236432336568296,0.08119357778871072,0.07432777094733722,0.01591692645663023,0.19401966819864513,0.006754394010961118,0.010181814405709505,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,6,-0.04053535101568695,0.28951455406093596,0.0890526445187928,0.11504308381378647,0.008299718764960828,0.22483121021884678,0.03909361898577213,0.009061797837138176,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,7,-0.042157012848198394,0.35797049949467186,0.10104323184382935,0.1512712464082241,-0.008802748160421814,0.24710527012997863,0.0641555263404846,0.0060622546749114995,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,8,-0.044382095032393876,0.431424150990665,0.10700915185159465,0.21156944413959977,-0.0327894709275961,0.25170212384670976,0.09660906547099357,0.005007790168136359,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,9,-0.05425003386169669,0.5046991221438645,0.11614016986596598,0.2762753862645627,-0.05980387178242208,0.24927302920204397,0.1296915107950568,0.006672842334151268,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,10,-0.05575807194966076,0.574914684594512,0.12136766660738008,0.3335406692880988,-0.09330481552377345,0.22938461202096938,0.15892748986768723,0.010494408351302147,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,11,-0.06459627197861667,0.6311318702630996,0.1220977126461269,0.3916361233299971,-0.1329203501053452,0.20880572285389898,0.19283519066053634,0.010531296284258366,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,12,-0.07263257445460553,0.6632779263730645,0.1199272636826636,0.44184567083847515,-0.17127383153322334,0.1855596506339312,0.2308180751848221,0.007170412279576064,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,13,-0.07987248513627049,0.6687109899966716,0.11606733600813168,0.46981069768118855,-0.2167206640849113,0.16278530862516172,0.25029606595754617,0.006156441069155932,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,26,14,-0.07513094738399978,0.665981943061173,0.10793400845074674,0.48351036613249787,-0.25401254925248024,0.13728059496235845,0.27336871083217873,0.005245833541631699,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,0,-0.07507259713798758,0.16733676050555701,0.13996815330296775,0.015159209039390165,-0.1012060488060117,0.20333717848396304,0.06383897778141501,0.005644390077352524,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,1,-0.07338411050939558,0.1953445761265754,0.1512700471459033,0.010868931998252895,-0.10855330685287712,0.2333253184239269,0.08573736125481135,0.0072620361841321,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,2,-0.07095563912355896,0.2235775702278614,0.1597319007565381,0.017982221386432684,-0.13103212946841114,0.26415581702446933,0.10370251742100722,0.005142827415436506,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,3,-0.06016089758932586,0.26250644839560977,0.16676258240026254,0.018752376333892373,-0.14695996836078162,0.2870382037401199,0.12389893966990717,0.006783088983535767,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,4,-0.056028771749615625,0.28778681076729284,0.16783657499402782,0.04735839533215769,-0.16700064434868095,0.305337778650403,0.15136135512566573,0.007926942665487529,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,5,-0.048113407040685396,0.3176204282541274,0.16002830521094813,0.06567930124294763,-0.18631079803350564,0.3135436376194358,0.18109641089832784,0.007559165802419186,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,6,-0.04556097511833901,0.3657104707129598,0.14742767429864423,0.10692911621093748,-0.19602046255052086,0.3106962500373721,0.19780393301463128,0.004831425325512886,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,7,-0.040581556205868674,0.3959060424513817,0.13640580396187318,0.1340917743518949,-0.21996738702720398,0.29276613341718916,0.21017251065647602,0.0020594074105024338,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,8,-0.036671576931804395,0.4249461917213201,0.12096945482641475,0.18146497260868555,-0.24023420368897913,0.2819706339502335,0.2282287971402407,0.003202873739361763,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,9,-0.03368516168111557,0.44998712618350967,0.10904609875476379,0.21673739209794995,-0.24927709258332847,0.25748559708428387,0.2330029735912681,0.0009834597052931786,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,10,-0.03363701328200097,0.4804066577010154,0.09196189025557056,0.25147623280984177,-0.2722627649390995,0.23240050253939626,0.24224949075460445,0.0027815229639709,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,11,-0.03671095390170809,0.49640126702213283,0.08072946870780007,0.28648488936185845,-0.29322663014799355,0.21520875642508275,0.25209343759280456,0.0014969409238994123,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,12,-0.029869967820554955,0.5159944197002649,0.06023119313192382,0.3166191124492884,-0.30056336015871166,0.1883421333812475,0.27198989664375794,0.00036578050482273105,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,13,-0.024269558708965744,0.5256560951929091,0.043288810562491564,0.33693378301292654,-0.29997822502148147,0.1658218719575405,0.2711884491933585,0.0024707763946652415,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,27,14,-0.01247622369533774,0.5280785919075607,0.02578846194809692,0.3601048081852197,-0.30593354557126756,0.1436617075496912,0.2673080097022058,0.0017539943953156472,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,0,0.010651363221526156,0.3605494586920738,0.05272114197993294,0.13660598606061936,0.12017903786998985,0.13784812221330411,-0.11266528868591785,0.006874146756649018,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,1,-0.002129175908029024,0.32701595815747975,0.07066078814125076,0.12880635904109472,0.09444242437672612,0.15945760966384415,-0.0725790950316787,0.007115884882718325,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,2,-0.016127540269225804,0.2842582021089791,0.09308411860573307,0.09118838839107746,0.056679014308154585,0.17672775644993788,-0.022948561062753225,0.003224803883671761,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,3,-0.039963723721265776,0.22254204920661447,0.11349840847301496,0.06726557216310503,0.017470216712832443,0.181578300698638,0.02376901281386612,0.009140817867994309,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,4,-0.055513038701027584,0.18824751665586226,0.13081376442432424,0.043968769720852396,-0.029084990516185738,0.20148489435386663,0.07543927869510658,0.006663873620241881,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,5,-0.07540769272285697,0.1405126787189841,0.1403305084154608,0.01977511173701285,-0.08456712398499244,0.22383025597047812,0.13456065181380517,0.007505949446797371,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,6,-0.08881831734889745,0.11490382950514555,0.15542157704246062,-0.0008243530365824592,-0.14379824099236727,0.23564457411748174,0.17271251085060835,0.003085416363179684,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,7,-0.10392954667034743,0.10183382178640366,0.1637108170779349,-0.03428418459302185,-0.19826968299102782,0.25377728431439406,0.19718938296699529,0.0037123920378685,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,8,-0.11556518488126988,0.08538754305732243,0.15796014379727852,-0.04745950750863548,-0.2449826179410815,0.26375952308154105,0.23366505050706865,0.0022507598381638527,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,9,-0.1267721026213765,0.07284879530847066,0.1683562832543255,-0.053257367732524874,-0.29238585269713396,0.2740143309503794,0.25755742239677915,0.004340619161009788,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,10,-0.13582319198453424,0.08928457445812221,0.1637961367399694,-0.077592909863472,-0.3267367907415032,0.28301457204949854,0.276451537123084,0.00440027153724432,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,11,-0.13924712612426277,0.10075142764270306,0.1629713800069691,-0.08085886133208864,-0.3552069914665222,0.30140323508632183,0.2838524424341322,0.005783479633927346,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,12,-0.14774021764454243,0.11456653051596877,0.14470096675062194,-0.0778298963998556,-0.369356286406219,0.3074818224943876,0.28866513972389707,0.006170594355225563,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,13,-0.14550458275628086,0.12861768643391125,0.13675786095380804,-0.07529567933416359,-0.35893399339115617,0.31786620600086446,0.2862987831997872,0.007475676312804222,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,28,14,-0.1414437079107761,0.15235629806184758,0.12597049963182227,-0.06535270914661884,-0.35119685092872377,0.32156835593187805,0.27049293404948704,0.010839093010783197,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,0,-0.09027054215806718,0.2079329156389832,0.1758145770128371,-0.016659978062570024,-0.07460555788514012,0.3162395285800099,0.21660754160362483,0.013877699242562056,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,1,-0.09706775206020474,0.23675847975432862,0.18858520695155878,-0.005216606102466548,-0.09370414817690842,0.3363900614398718,0.24408172731566435,0.013643052657723427,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,2,-0.0971139302613735,0.2650602835993766,0.2079825974323155,-0.00865506530308724,-0.13148873001047967,0.3531428418028355,0.278750303842187,0.011141436997622252,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,3,-0.10591771929880972,0.2883901615995169,0.22450835966330784,0.003778520531117935,-0.1752904122982621,0.36021458239740123,0.3277932166831494,0.014387604894161224,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,4,-0.11772865114888548,0.32586878535854813,0.2333589806645514,0.025509980734348292,-0.23534934917354583,0.37178909590256204,0.3763813696223497,0.017858735548228026,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,5,-0.12169376897642015,0.34653533254086966,0.23671147245043533,0.04024213078832628,-0.28779277518349883,0.37270119605624674,0.4091397762242557,0.0173537760976553,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,6,-0.12709084286439415,0.3595972780825495,0.2285920713669659,0.07599632030999659,-0.3295281086330115,0.3639599502111672,0.43682546987491855,0.01777533544778824,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,7,-0.131507540856719,0.371331589303851,0.22627291327399035,0.08650764781856546,-0.3797165681314468,0.3534356936653853,0.46646047846919303,0.01778856504571438,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,8,-0.13608908774018286,0.39938355940622083,0.21418537421292083,0.11671460833209746,-0.4297544342923164,0.34242472886961695,0.49145176428622017,0.015153670125424862,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,9,-0.14181000279462336,0.42080532633751633,0.1942810280667545,0.1529333325017096,-0.45439663336130975,0.31622127409523726,0.49868503261387365,0.012485045689702035,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,10,-0.14372606078046557,0.44257479809117306,0.17704240111732494,0.1894202310462595,-0.4925724107944369,0.2869757952451706,0.49834280349564564,0.011861347618103028,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,11,-0.13586470108646154,0.4812442803992628,0.14733941993904132,0.23160660449504855,-0.5084203831561803,0.24929463814342023,0.5053858751820326,0.01461185253828764,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,12,-0.12952600752544402,0.5062429353049992,0.1166191125091316,0.2706796314418317,-0.5370747666674256,0.21325856896853446,0.5021194507268667,0.015212130645990373,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,13,-0.10602052044916149,0.5303052527166009,0.08215391754937185,0.3264297395061254,-0.531343350065887,0.1737809833396673,0.4962239790278673,0.01315933803445101,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,29,14,-0.07358196696338054,0.5447962660156488,0.041185699568689005,0.3614185958843231,-0.511515625783503,0.13380974651575095,0.4707091843121649,0.011162681824922562,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,0,-0.05497749571692939,0.37150783224427697,0.1444769159308078,0.1948203437370063,-0.0067597692485451555,0.12283552472138404,0.14400806585139037,0.018260897447347643,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,1,-0.0613769685351252,0.3758105973930358,0.14986149902933854,0.20375812168061735,-0.015700694305628482,0.13846027153813845,0.1477252376209498,0.018073001401126387,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,2,-0.05630880974805352,0.38461280731236924,0.15816077039468301,0.20405379059743878,-0.029270870128750737,0.14252696509027485,0.1706181185814739,0.014090177311956883,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,3,-0.062149609998047306,0.3840747976128459,0.1542507927870752,0.22025812974107273,-0.04981858867806188,0.14716820684903864,0.18336628698837765,0.01833747417408228,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,4,-0.06994085223639007,0.3863038958242534,0.1541656865575911,0.2119360038341881,-0.08486750081118943,0.14235081711328035,0.19498370827484135,0.01872014923301339,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,5,-0.07118744775584335,0.3973309853739738,0.14709290534329433,0.23802842667317392,-0.11385438515636326,0.13136707802343373,0.21308725412094598,0.017373292734235525,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,6,-0.07502409788170455,0.4028159844172595,0.13961545601338166,0.2444675868273377,-0.14501278300857545,0.1216970377522707,0.21332087587440018,0.015601211929142477,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,7,-0.07978298956930635,0.4124035066301822,0.12935281861662884,0.2627055987461805,-0.15750111634802816,0.11518595947420596,0.2282306696810127,0.01564656203734875,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,8,-0.07900508524885769,0.42572241062915317,0.1232238894984724,0.28082275779062515,-0.18280372794091698,0.1099373270383478,0.2412827247046232,0.012150968545675279,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,9,-0.08468802676206821,0.4470393692586422,0.12253492922568332,0.29436720519018167,-0.19954226418086884,0.11621304727983472,0.2546314436876773,0.014340377613276244,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,10,-0.0828303190222382,0.47709797773325435,0.12087495756471167,0.3139045393961669,-0.2283201689367294,0.1195717164567709,0.27464587280726427,0.014060649087756873,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,11,-0.0867590556603074,0.5024047765460015,0.12237480145472301,0.332631605349183,-0.25441789792627095,0.12223975762647388,0.3066208440176248,0.01625276962700486,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,12,-0.08915379077994823,0.5256177529787421,0.12238125778937359,0.36422539876264326,-0.29620432898712157,0.11913204860985283,0.3314650016311407,0.015192703398585321,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,13,-0.08402884710961578,0.540828268707454,0.11758750934857143,0.38367265756648783,-0.3282651685019135,0.12797650250345471,0.37022106715703007,0.015122383914113045,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,30,14,-0.0747522915322184,0.5536509738321304,0.10251180786520253,0.394665549924314,-0.3721559341724813,0.11510982111036783,0.3945102393531801,0.015050455424487592,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,0,-0.06432945859652756,-0.010088413814842712,0.07515370340222138,-0.03498334617114063,0.022508171241104602,0.12161809100615983,0.024508488081574464,0.1615879478714168,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,1,-0.06326323065066336,0.009160221413254677,0.08115259873902814,-0.045767156900763495,0.02143091790139673,0.16778079660338163,0.038170991396844434,0.17642750443527103,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,2,-0.06536070878159994,0.038667039490342114,0.08295983885979663,-0.03934636063838004,0.03096584786975387,0.20194656119525434,0.047790768354058266,0.22722674696391823,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,3,-0.0597190334692001,0.06601600650215145,0.08346887549257298,-0.035038130071759155,0.02825578482133151,0.22950443633127215,0.060755973153293175,0.1949559436839223,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,4,-0.05820875529316066,0.1152805956634283,0.08567982328248036,-0.00438920505660767,0.029521463013112537,0.24367865370416641,0.06720901615929609,0.1920976354184747,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,5,-0.04832065567117927,0.15850117692303656,0.08215759926086674,0.012532762148499521,0.030585681641399853,0.2585813342343569,0.09314317083930967,0.13789454248827696,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,31,6,-0.05361708752983807,0.21585559828859557,0.09031162977564355,0.04731079284173256,0.018571611263632826,0.269275887960732,0.09709583690309531,0.1181373894340396,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
