episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,23,11,0.051135206524610566,-0.40613062810233236,-0.07131865298157919,-0.22385874310481546,-0.07039561604595179,-0.056616904070079244,-0.03359208281058068,0.02047786817729473,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,23,12,0.05679669177252056,-0.399689182995379,-0.06610529614663113,-0.2453255170466303,-0.0717336407425403,-0.06680657307231419,-0.03102215435397626,0.022432392288923266,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,23,13,0.05522663293278218,-0.41288049835503104,-0.07171118212088928,-0.24554249822604657,-0.06616955435654515,-0.060919306706577525,-0.03292956005173919,0.01326749893641472,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,23,14,0.0511370957555175,-0.42095542490637305,-0.0632153660556673,-0.23900177241343257,-0.06546031951117515,-0.06487620031291241,-0.03188102638804913,0.016229200681149962,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,0,-0.034635390849292236,-0.39560297167235614,0.02769377432578818,-0.20600221795460583,-0.03173967532318833,-0.22126556979584688,-0.12653189894533157,0.004595616681396962,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,1,-0.019770139391928898,-0.42031166944259407,0.00030573594760907596,-0.21272786507970087,-0.03880001546186207,-0.2031874670320153,-0.11561017113995553,0.0025955040904283525,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,2,-0.003460381983101335,-0.4253411086087525,-0.01236708852487789,-0.23027435849270217,-0.04800745794683692,-0.19335664687573906,-0.11651978011208775,0.004248667496144772,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,3,0.01339754926788811,-0.41205384396743777,-0.026407642138659815,-0.22986245332232114,-0.0427189901481867,-0.18116015470778934,-0.09704905658093099,0.0034500646051168443,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,4,0.01286516399830584,-0.4138915516063571,-0.03403305358415831,-0.22136622951403262,-0.06915546737772227,-0.1626837297249436,-0.08492662888199087,0.0015599602923989297,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,5,0.022585796794891366,-0.42322947444221376,-0.033420021941184874,-0.2191067526840269,-0.0757812657167315,-0.16515799251782887,-0.08845931080120806,0.005942651958525181,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,6,0.024569921071410206,-0.40945927602025867,-0.037944792010307204,-0.22395866729807845,-0.06879712850636244,-0.1659301416215896,-0.07982943914780016,0.0020965039182007316,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,7,0.02229998314768078,-0.4166743620133102,-0.041775719537049394,-0.22334896557265516,-0.06542345210254186,-0.16255587032091612,-0.08125742982363704,0.0031356530796289445,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,8,0.023397518348574675,-0.41227522572478653,-0.038169483127772685,-0.22429034585744134,-0.07316703479221465,-0.16963119940394156,-0.07648851432049275,-0.0014410726894140244,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,9,0.023225868226170565,-0.4045766434736252,-0.03670805709683883,-0.23601092025101178,-0.06649249126020074,-0.15993174912953373,-0.0837983784825802,0.008804803958505393,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,10,0.016465714238822482,-0.4198725620314479,-0.04513247997394193,-0.2217727999225556,-0.07434872008022664,-0.15397704258394235,-0.08499546704751249,0.007833560773819685,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,11,0.01875028020757441,-0.4062959027321041,-0.04299682051619874,-0.23925199326288693,-0.06964866537877912,-0.15652104686993357,-0.07423950368475918,0.012951299627423286,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,12,0.02003932944440845,-0.4216044301598668,-0.04584945326897488,-0.22102341976886986,-0.07793723783707618,-0.1593747923174202,-0.07979444046908613,0.008337298572331668,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,13,0.023905829418599644,-0.41136527779859305,-0.04297926568892585,-0.22480412446099518,-0.06272264447051279,-0.14674772053962942,-0.07900783959195012,0.010320278238058091,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,24,14,0.02240011238574985,-0.42225943517303466,-0.04643609931290138,-0.2161677605623602,-0.06989806028634304,-0.1529898182044625,-0.08879806234371657,0.007925780606210232,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,0,-0.005492222834527438,-0.32729045799332857,-0.007197805511593658,-0.18374974644184106,-0.028609647755920897,-0.10391119269666071,-0.07284722503650187,0.021120963699907066,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,1,0.00018572571128611104,-0.34142293877872826,-0.00471473121988758,-0.18564835740962626,-0.02717933884504431,-0.10179878215855354,-0.0688342809935808,0.020426260826826095,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,2,-0.0027571562615036904,-0.3489822141099572,-0.008476986823528876,-0.18806305529138445,-0.021685362238228256,-0.10844571592906116,-0.08153915804120893,0.02879424968263507,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,3,-0.001412401701927135,-0.34327578643620016,-0.011010191085517262,-0.19238472535422446,-0.026685022481173215,-0.10959968800598374,-0.07695852205425502,0.03599767636424303,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,4,-0.003642989644765837,-0.35252038488525156,-0.004734073544770345,-0.20069418120169635,-0.029015806278645973,-0.11105208970469227,-0.07397592127895358,0.04871510411301255,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,5,-0.00416301394641394,-0.3435508379187584,-0.002439753664851052,-0.18923465106865756,-0.032421066790908504,-0.10956200887715817,-0.08001767407968641,0.05483704096055031,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,6,-0.006349393886029675,-0.3425686585108638,-0.004423048960655818,-0.19358540584278106,-0.03511516424605243,-0.10801080672988295,-0.08277846794211863,0.0647407060495019,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,7,-0.001438850934624647,-0.34852435744982957,-0.006738285230517227,-0.19450236933290954,-0.030249013384580636,-0.11017369013828038,-0.06996921903860565,0.06808484448203445,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,8,-0.0041558348689674784,-0.3434941683137119,-0.006786681061327349,-0.18445603813436628,-0.033787204814791694,-0.11823023678314681,-0.07431703578957916,0.07786595701181889,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,9,0.00016796694076065544,-0.3396424163492024,-0.005434906003177031,-0.18795671912473433,-0.026529068714946535,-0.11265267257359624,-0.07647603071534637,0.08370610938280822,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,10,0.0014960422903299575,-0.33902701912450794,-0.007942098173081724,-0.18531590941345688,-0.033677373873591376,-0.11187170826992388,-0.0736378830853105,0.09213768373855949,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,11,-0.0009194203912615273,-0.3425088952797353,-0.008732572302669162,-0.18927614936041826,-0.027581988022386983,-0.11575121534252164,-0.08090672968763113,0.09263650513243676,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,12,0.0014753147283793067,-0.34434289994198086,-0.004856984014749377,-0.19213383765953773,-0.03106337433448436,-0.11007968734276286,-0.06555421374136206,0.10233496247157454,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,13,0.0013845236887932155,-0.33563809237110614,-0.01271511697742328,-0.19524256754070513,-0.023047605274379213,-0.11084247517228119,-0.07124754020559787,0.0995023982885778,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,25,14,0.0006092373026013731,-0.3320941093286276,-0.01057753662672628,-0.1875552782949209,-0.03157481321868294,-0.1122411275547146,-0.07309355331662293,0.08477717047977448,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,0,-0.016543144079744776,-0.34004693139597775,0.00014686209288250485,-0.20461533375889063,-0.024991242716968065,-0.02456195079863066,-0.0545301649580896,0.010360860923588277,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,1,-0.010737078689426138,-0.35320510745805506,-0.006763016727298343,-0.20473269851976628,-0.03310411652073264,-0.013910809981554695,-0.05382880927038192,0.0074208509520292286,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,2,-0.006397758197247971,-0.34609848587036135,-0.01664336974716174,-0.21317331769484282,-0.03536101124399893,-0.018416196247875605,-0.04858863767296073,0.007887790206760168,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,3,0.002355426440894648,-0.3527875148101151,-0.02568581325310454,-0.20977922935006021,-0.03412132534658907,-0.008217517019182385,-0.04050942675942182,0.00898480396091938,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,4,0.0059861503978967945,-0.3486175412172675,-0.02797903929120288,-0.20359034134113785,-0.04618957847449179,-0.0011994867355823446,-0.039459644735217125,0.009916358351826669,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,5,0.009490889642417455,-0.34976640144860743,-0.03132414097502817,-0.21145896119430663,-0.041036355447888306,-0.0019755363702773643,-0.027506949481964083,0.008716457657039167,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,6,0.010647800671815921,-0.3498654443563521,-0.0311739644967316,-0.21698233766144515,-0.050594963856518294,-0.00506101236057277,-0.03191606965106719,0.012828925846606493,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,7,0.011542648385405585,-0.35334872670525314,-0.03464867309680569,-0.2084629281573891,-0.04858773399046057,-0.002714960019499002,-0.027581717359930313,0.012471160571157934,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,8,0.007919643286109002,-0.35505397090011837,-0.03219758700859532,-0.21189205152475832,-0.049178962276816285,0.0005389018912316246,-0.030046917286217223,0.013039854503631593,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,9,0.012166094584703468,-0.3568035570688248,-0.03696188175743803,-0.213833699657917,-0.04893045434665677,0.0012307780683636915,-0.026761589086115367,0.015281526442319155,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,10,0.011457147192359018,-0.3553455217217803,-0.03620184844535573,-0.22213664094042773,-0.04946919670921557,0.004165303511500351,-0.03050132051354648,0.02395328951177001,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,11,0.01158550693798066,-0.3594241395989657,-0.03611322057878957,-0.2078496357268691,-0.05248642388918989,-0.0015257661482392937,-0.022676284717649264,0.018151842653632164,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,12,0.009811249226212515,-0.3557696297337413,-0.03660854417020071,-0.20916557784903045,-0.052613493043422666,0.0001626176719964345,-0.03384398412871359,0.025767442821979524,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,13,0.010469727164328146,-0.35796755731871727,-0.032938731539964516,-0.21074795028936855,-0.05622649908947941,-0.0004187564637661012,-0.023632573456168204,0.024212547916173936,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,26,14,0.017499987193346056,-0.34954675399678947,-0.03872147306132301,-0.22110159454840417,-0.052668215692847964,-0.004379199553251278,-0.03023038169756531,0.025287720915198326,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,0,-0.011048181041777128,-0.29651984678864485,-0.0031932239260076267,-0.14663919371777767,-0.02691660071218016,-0.09232688885885476,-0.06678023751965168,0.01006733666869998,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,1,-0.014246756923317894,-0.30271516112959385,-0.0011293311633466252,-0.15401639993056648,-0.019738022629082197,-0.09184517328846453,-0.07667291500222684,0.008396444409906865,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,2,-0.009423874285995948,-0.29954724114856124,-0.0038399245538114357,-0.14880161891859767,-0.023130441251099088,-0.08451396937614675,-0.06795730773204567,0.010921271459162236,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,3,-0.0013104372109770668,-0.2751166416138411,-0.008295489118456678,-0.13410953087434174,-0.005678428099930244,-0.07599185535895825,-0.06496850973847512,0.006896553643226624,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,4,0.0013596398188472358,-0.23170716167074445,-0.008195842796474562,-0.11752688530087463,-0.01093141680240628,-0.0701368853893578,-0.059201931262612306,0.012837924356907606,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,5,0.008240434694111398,-0.18626788803291328,-0.004875179139673558,-0.08022274227631088,0.00532294546747214,-0.05953005460369587,-0.04279798367288712,0.011843410190284252,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,6,0.013287380116999203,-0.15718658416146047,-0.006186828878342987,-0.08597033262884612,0.006164185689151336,-0.05881539932590718,-0.04115491831409934,0.013416719266176224,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,7,0.006433844144821177,-0.15047922783082723,-0.010374588950335828,-0.0621859124344587,0.015656926384449044,-0.04190105897164342,-0.030641850240051727,0.009666873163908721,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,8,0.010885897744119188,-0.09202966283226022,-0.01372558670836671,-0.05885845731711381,0.028592527721106986,-0.037509529203295644,-0.03661204523271322,0.013579050008296968,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,9,0.006717984473228467,-0.09782857117661836,-0.006813786995231996,-0.048806534877777086,0.01572896437537674,-0.042131931397646594,-0.03142831736427543,0.015380003516972066,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,10,0.0061608772677779755,-0.10569486545991902,-0.008843530549824119,-0.040248448350250654,0.021814015011608623,-0.04467854903936386,-0.03819799809795621,0.017323502963662148,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,11,0.013051334209680576,-0.10378956677842144,-0.013426354272663477,-0.0450441940774321,0.018149255762219485,-0.04365017405852667,-0.029755335937440397,0.03441000542753935,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,12,0.01460687296044827,-0.1076537401203812,-0.018627171945273746,-0.04465024243253468,0.021604225573360947,-0.04342312415283911,-0.040304249791979774,0.03049672611665726,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,13,0.01468622065854075,-0.11219021465769419,-0.016555008671283566,-0.06326743280959124,0.018755408407509333,-0.040922298744290986,-0.02947695154267549,0.027799556737661362,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,27,14,0.014168787302136443,-0.12533414129054554,-0.015884990537345267,-0.06571865329176185,0.013587800921261328,-0.043511510183811164,-0.03561482810303562,0.035811866065442566,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,0,-0.008778459030151342,-0.29378639377963545,-0.0016896983245013875,-0.15855146046772595,-0.025266205712318413,-0.062160962718904034,-0.06863761962822079,0.01319193528699875,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,1,-0.014010225213766048,-0.30401331225594885,9.358399248138305e-05,-0.1618229518813491,-0.02002000431519746,-0.05896358049610251,-0.07734181331655388,0.010943737938523292,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,2,-0.014194182326078386,-0.30524945024129746,0.006081167404115351,-0.16357752427896854,-0.010865471960604167,-0.061027858482480046,-0.07287067638045552,0.009777983908653259,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,3,-0.011668820383727518,-0.3104571947652698,0.005197930152297137,-0.15716237055316562,-0.014708397975564003,-0.056841496641278244,-0.0857959336432218,0.01260780682361126,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,4,-0.012762847012937062,-0.3108540226199627,0.0008603937880398149,-0.160914811266601,-0.017659641749501187,-0.06388413927507397,-0.08741273884689804,0.016414772608816623,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,5,-0.008220326242208476,-0.30132509181010725,3.195307374137535e-06,-0.16975440907371042,-0.023351105803608885,-0.0570864499839544,-0.07660519144430755,0.016271988299667837,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,6,-0.007393760731399024,-0.3042293504773379,0.0037693727341295835,-0.1714851289303302,-0.020148577474594087,-0.05855492187011235,-0.07691014808431262,0.017432855721294882,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,7,-0.01289968130862712,-0.3076711501128674,0.0038473289731742466,-0.1691131091434359,-0.020059764041453598,-0.05874651594960689,-0.08001183353585006,0.017365873432695866,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,8,-0.010706554115772204,-0.3016936082988382,0.0005451005529166775,-0.16514845775878428,-0.02055909375587106,-0.05810058802688123,-0.07945020505717393,0.017224936499834063,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,9,-0.006465149762600653,-0.3124030386976898,-0.0011842900450824145,-0.15796140502876044,-0.027188555697202688,-0.061877199093431146,-0.07865887824380402,0.021261185519367457,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,10,-0.01033561712169645,-0.3116946920711696,0.003045036016106728,-0.1693505573419034,-0.019844035711020225,-0.06185781345468755,-0.07429050812864302,0.024198781983196735,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,11,-0.011479195578694312,-0.3184400156309903,0.0005732202914358608,-0.17254592580747596,-0.016020044735431616,-0.0654012117766738,-0.07495427924799913,0.02620333423653245,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,12,-0.007550323995560382,-0.31477210005274414,-0.0007331203125415797,-0.16839578885668516,-0.016839303343176848,-0.05769813124507661,-0.08262179869753117,0.022673534487158063,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,13,-0.010334375627100434,-0.31733540362724666,0.0016439580388070696,-0.1700176590530872,-0.022159008172154437,-0.06698045874136682,-0.08102697355577348,0.021776752485394478,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,28,14,-0.008813814637124495,-0.31139446972185375,0.002799108359873459,-0.1632689801195859,-0.017404655027866367,-0.0660255307580232,-0.07826296962344648,0.02253390859553218,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,0,0.03882600351732973,-0.37952164707469943,-0.06484535044330347,-0.23246679172897333,-0.09324990005317324,-0.04013946218577025,-0.04731138652926681,0.007192372220277786,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,1,0.041569112816214615,-0.3899029187432528,-0.06114074830734717,-0.23351363615202902,-0.1048735461160838,-0.03308117842292779,-0.03876252455639839,0.011028866229683161,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,2,0.03215431951445347,-0.3957750897780061,-0.05757615792447318,-0.21961350376474853,-0.09070061130034923,-0.045345383807897544,-0.06682468807083364,0.012314938089340926,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,3,0.03374181325656178,-0.39327084633779524,-0.040381017857193835,-0.2387854067834615,-0.08396054713311785,-0.05245620772242543,-0.055450340410292176,0.01511961284968257,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,4,0.02285908754009014,-0.3898643421634734,-0.034202945894300785,-0.23201600435197345,-0.08328108387714617,-0.04336360205078116,-0.05978036802393194,0.009469472068727017,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,5,0.018659057343781038,-0.3971407850738168,-0.03733090663713201,-0.2179034048145413,-0.0894721861595511,-0.04886077631777519,-0.0610572624931931,0.013877311889469625,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,6,0.020850565195858484,-0.3867377642764449,-0.03641778882825364,-0.22444423321872942,-0.07417475681626795,-0.043023319732069965,-0.07538915455013517,0.015878020408272745,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,7,0.020920196849286588,-0.3782441669953466,-0.03705259059137095,-0.22651555710166693,-0.08593538304179904,-0.04013985223886363,-0.05370325987005231,0.012544727862328292,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,8,0.015700143897295016,-0.3828081091824174,-0.032728447119653115,-0.2276513997153341,-0.08975436066684128,-0.04917180465447901,-0.06233808038121458,0.018053633746504785,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,9,0.01763746922534709,-0.376061988779515,-0.03908516212725627,-0.23814656905096765,-0.06964854968607426,-0.04309910704812403,-0.05885497620815039,0.019922880585014822,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,10,0.01466581696474556,-0.3820090161908269,-0.03280240149837721,-0.22240922675305597,-0.08040573451763389,-0.0367294230164289,-0.06915626883774995,0.029395540867656472,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,29,11,0.018721401963710804,-0.3785810909995437,-0.03645978168255076,-0.23111176221704477,-0.08322061515671009,-0.046310258145123684,-0.06898176587152482,0.03231543827480078,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
