episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,1,0.05418285984569793,-0.4812795398181081,-0.04895471012425412,-0.30670477349105474,-0.07254730753621452,-0.10469492637729638,-0.04747527843111754,0.004262999560564757,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,2,0.05954784379726652,-0.49102230581259726,-0.053454561943113654,-0.3103783212839365,-0.08139313318985697,-0.10335115446510912,-0.04843945859146115,0.0059231651183366775,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,3,0.06249677130895859,-0.5006944808846712,-0.05523224165564761,-0.3144021680068969,-0.07381630225220315,-0.09895669929856055,-0.04848332954668999,0.003543804053485394,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,4,0.0691820037963391,-0.49032413065364955,-0.053640728485226497,-0.32260174827840926,-0.07718492674124233,-0.10881560327756401,-0.04691663710081573,0.006726297060906887,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,5,0.06048851885485651,-0.48339670501309634,-0.05668505034735788,-0.3063850468500853,-0.08217124375888707,-0.09844931823462244,-0.04784278684976695,0.00474555212455988,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,6,0.06294926910018928,-0.4853861409493983,-0.05550730285501465,-0.3168070170975327,-0.08676563245651125,-0.09706736012458794,-0.037339482738316,0.005788008685469628,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,7,0.06111666114240888,-0.4817013041739464,-0.059475147362857916,-0.3102250494720935,-0.08484748597323888,-0.10070499527394772,-0.04030500772514933,0.005839079700887204,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,8,0.06089853593969352,-0.4893821215116978,-0.06299118184050906,-0.30644454996311665,-0.09024524481379981,-0.0909795674635171,-0.03880737636631726,0.003464486058712006,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,9,0.05799327665096521,-0.48161599509108066,-0.06671848786401735,-0.3101273822934627,-0.08542475400653482,-0.09294929658004636,-0.04747991519874328,0.007812733096003532,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,10,0.057578023697614666,-0.48787899422085285,-0.057017925088822696,-0.3194027891077399,-0.08232700470393894,-0.09694223109221456,-0.04305456634294991,0.012008899349927903,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,11,0.06274922653615478,-0.4877434371507168,-0.06100994083300221,-0.3179870253838897,-0.0886085401173532,-0.09385168441170455,-0.044734235415399115,0.010926992366373539,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,12,0.06071420098119973,-0.492412281385839,-0.057572929757147895,-0.3207116524112821,-0.08544739121246336,-0.09749844680345054,-0.03709030106273292,0.012048766922056675,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,13,0.05617362341940402,-0.4911439415653646,-0.05648092879194011,-0.3115359646071195,-0.08485566159105296,-0.09643695631498095,-0.037263243578314786,0.011238156085163355,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,26,14,0.05928772369039059,-0.490195651425004,-0.0629053819552361,-0.3222312388082146,-0.09025272627538439,-0.08814427152734994,-0.036111274329125864,0.00577850363650918,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,0,0.027278430455684677,-0.41233498895591497,-0.03851073509684194,-0.270772997954458,-0.07196502615237232,0.013017012392640193,-0.042654243876486975,0.00548694594347477,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,1,0.026812330201923862,-0.41541895917463306,-0.03994588224500406,-0.2675391576485634,-0.07297132129973172,0.009546163946032582,-0.0407762192351222,0.0011540738443136217,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,2,0.02778366477823263,-0.42392089987152815,-0.04553071843397605,-0.26080976593101024,-0.06674898198699952,0.016275749967038622,-0.04797399845671657,-0.0008379937208890916,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,3,0.024738548424363183,-0.4231617427802682,-0.040590475226372325,-0.2771288024545908,-0.07375297977837914,0.01217122126483916,-0.04615299714028831,0.0032618705949783327,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,4,0.023786376047253643,-0.4228143191966415,-0.04106514921852933,-0.26071086765348905,-0.0715278234204948,0.01212691123342513,-0.04359911903315783,0.002375606719493866,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,5,0.023510980159044292,-0.4287845488035679,-0.036124959369063236,-0.26612252189633245,-0.07262732832378149,0.012140953144788802,-0.04674084118977184,0.005266988979756832,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,6,0.026449975713968288,-0.4184740086767972,-0.03824821305981263,-0.27366828606551885,-0.07620246429109567,0.008386224056780356,-0.04335970132017131,0.003355788821697235,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,7,0.0214911224293709,-0.41938292539429667,-0.04316257757067665,-0.26461837553131573,-0.07313591345459225,0.016399240776419632,-0.04764844386821987,0.0028456150025725365,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,8,0.02543605247521402,-0.429712542881906,-0.03500113027477253,-0.27153386836445326,-0.07749166666620966,0.01463378246492153,-0.044542032480448523,0.008085548858642579,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,9,0.026249717237830206,-0.42076540126794576,-0.04013250233128651,-0.27861720101296894,-0.07182372679543492,0.010770774638175995,-0.05125772162187103,0.007647005565226079,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,10,0.03280642804551126,-0.41797654422819613,-0.03871501672667249,-0.2723460345615446,-0.07938343521276114,0.010865167486786897,-0.046630896295875246,0.010374626856565476,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,11,0.025278436639547375,-0.4085406096932888,-0.04297526382860528,-0.27091144528383015,-0.07697637135851376,0.008985501629531378,-0.044124099213868395,0.015125482738852501,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,12,0.027775891942501074,-0.41881632309007644,-0.042322106866150955,-0.2769872773779928,-0.08407172782254213,0.007840071715354946,-0.049547467716813065,0.01237110428774357,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,13,0.026613529132485436,-0.422829459215194,-0.040164063669681394,-0.2787691391343474,-0.08068929733738295,0.011207478081583955,-0.04702301525038477,0.012017689285486938,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,27,14,0.03071434771716597,-0.41877957456207276,-0.042273791072547307,-0.2752457854060828,-0.07682172877627613,0.012512517721593452,-0.04835818140509729,0.008356040502727032,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,0,0.04692567619574073,-0.34885256305325035,-0.0438473225505947,-0.2076727165571749,-0.06351055035522579,-0.05133893964159486,-0.017025803769648018,0.011573544270426036,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,1,0.04371096088445192,-0.34926307785969973,-0.050349278408765685,-0.19722514971196647,-0.0604872685903608,-0.0593750475043654,-0.013138141621232058,-0.0017608475654125216,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,2,0.04348387532943487,-0.35341500530040265,-0.048011071460664134,-0.20791473008069394,-0.05703183600839967,-0.058984136294126466,-0.008675431118607468,0.010321380704551936,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,3,0.03488544569158558,-0.3673518845458031,-0.04246900181898461,-0.20928935458329312,-0.055426406906515346,-0.061929076154857876,-0.024308025663197008,0.011663499577045442,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,4,0.04877420767116547,-0.37656470301783085,-0.039698834067880995,-0.20400758127337693,-0.05982762735116476,-0.06101132023131839,-0.019808443941086495,0.007784039170771838,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,5,0.041206920262336744,-0.36363053360795977,-0.03722712505948528,-0.21098298758584255,-0.056707433663815254,-0.05980968366637818,-0.022765141235709163,0.009926667903363705,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,6,0.04124357134193185,-0.35276004716035725,-0.03653581702864156,-0.21134975246357912,-0.057645161601394435,-0.06377722572216382,-0.01947762840470668,0.011676639785796404,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,7,0.03820250334000591,-0.3530156462970972,-0.03592950851100668,-0.22091569861596816,-0.057977392485678125,-0.06163224575075499,-0.019987984933674374,0.0109855124797225,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,8,0.038568528333723595,-0.3539014076921046,-0.03614032651269422,-0.20770308366313572,-0.045850945927202624,-0.06144810168534509,-0.01740584037774795,0.011951392313897611,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,9,0.044114446628153337,-0.35191234674078226,-0.03743220706138001,-0.20056209454992413,-0.05827256314015383,-0.05988913748151059,-0.01426755121254919,0.012128621251881123,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,10,0.04109000385820871,-0.34981083716869354,-0.04344788353246437,-0.2005938979379236,-0.058891364854514516,-0.06307875764775273,-0.014095678720265625,0.01438015579622984,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,11,0.03550106507712608,-0.34439399164545537,-0.04505417690700281,-0.21461919204571844,-0.062341514136284526,-0.062294165850311445,-0.010302579880833607,0.016264896758437158,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,12,0.0415680332556963,-0.35569153911173346,-0.03555626833844172,-0.21118622149431698,-0.052720007460415386,-0.05365484087854622,-0.01202317734444136,0.016451064613938332,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,13,0.040128925106823476,-0.3479364747480154,-0.04888481096398817,-0.21713119803559777,-0.05873571960216761,-0.06335460319542885,-0.01908956662186978,0.01300278779232502,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,28,14,0.042562200536966355,-0.36198191214501857,-0.04186090580373991,-0.21466489659202093,-0.05269386090910433,-0.06216482424452896,-0.017237267123967448,0.0109358120983243,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,0,0.03073205250966554,-0.3933124696705341,-0.019427890837281803,-0.23764274183011047,-0.03154330623871082,-0.06408591374030703,-0.02008598123407368,0.009301986550837756,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,1,0.01855066946774725,-0.38056340222123264,-0.0141305216146706,-0.22916990890073774,-0.025508929007232117,-0.06934671583268037,-0.02416584631744023,0.006976110009133816,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,2,0.018912484175443667,-0.36829694044071437,-0.004591313847601253,-0.2189421445032358,-0.01362628554224965,-0.0824709492833614,-0.02536253362363572,0.007377765369594097,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,3,0.01221354126948121,-0.3597335490802825,9.326384365571094e-05,-0.2118737902245521,-0.005407552913486935,-0.08484059983658787,-0.02280482126635308,0.008497334992289544,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,4,0.014756284136176134,-0.34021769018107656,0.005442950720191131,-0.19694461305233835,0.0028701829947829216,-0.09050440478509658,-0.027510872900724404,0.009051130728900432,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,5,0.014998915362656129,-0.3283223229110241,0.010982219059646248,-0.19175681362438202,0.005495173340857029,-0.09306432323729985,-0.030536542113780984,0.011703307556390763,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,6,0.011367975493550342,-0.320648255302906,0.013017191711723941,-0.18971016301503774,0.010357274957656926,-0.09442326821482172,-0.026240220234036382,0.007915947796940805,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,7,0.014091598725080534,-0.3084747897973359,0.015246121194005147,-0.17692894563168282,0.03476149413263796,-0.10433354218623037,-0.029559209583729484,0.007552163650363684,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,8,0.010827709432184751,-0.29999783247470857,0.01569070119655147,-0.17382360127246377,0.03530956904006011,-0.10395920823246241,-0.033118419163882695,0.010088641088783741,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,9,0.005559616037130399,-0.29451245844644314,0.01843064156270041,-0.17828879694759847,0.04132875196295982,-0.10160492577111713,-0.03569387607419494,0.012326290514588356,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,10,0.005542289090812225,-0.3031660336944759,0.011868657799720905,-0.1750733718292713,0.03576555255436897,-0.09600649372106784,-0.040039954037308645,0.01594145692625642,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,11,0.003308516444444687,-0.30074700559088585,0.022324184863925123,-0.16146777985149618,0.037440551536142896,-0.10540022038084262,-0.047976941020786756,0.019493663562208417,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,12,0.0004977187010646311,-0.30042212797915935,0.023074613711238035,-0.16607178192651273,0.026625366095185288,-0.10385311379104845,-0.03878388043805958,0.021217057063221932,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,13,-5.949646043773571e-05,-0.29742759167808297,0.015129587021470214,-0.1659989932046234,0.03514150610405209,-0.09863724581503863,-0.04229774778094886,0.017212034662216904,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,29,14,0.009169990278363238,-0.2970219516763687,0.015287740541339079,-0.16732740020304915,0.03628886922293906,-0.10073853983998293,-0.045957539551138904,0.021727111696779728,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,0,0.014238418955564547,-0.2990725570374727,-0.005100617271065588,-0.1795267181775868,-0.012730554056554988,-0.07977029967504734,-0.03330790245628357,0.04240336425018311,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,1,0.013066556012988118,-0.29579959438902137,-0.005599462499558783,-0.17144388711750502,-0.005043815049231015,-0.08582649803555009,-0.04854976015979051,0.06923692196810245,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,2,0.01185350783663991,-0.2906490819475651,-0.010047983790039905,-0.17665451317071912,-0.006351952463716226,-0.08717764195120326,-0.03184968362227081,0.09541412476909161,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,3,0.009197573049604946,-0.2999932389087081,-0.007444560218959895,-0.17693802498599887,-0.012724422343194486,-0.07393377921676636,-0.033561319640755594,0.11983414496085049,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,4,0.012127716208279182,-0.30326704527336357,-0.003563209252178512,-0.17608815638539188,-0.008194821560323251,-0.08333600903397798,-0.03589548629730943,0.1341664477519691,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,5,0.015996699171662354,-0.30321262557819484,-0.006865917895674589,-0.18472364825564624,-0.02312789601159093,-0.07722200480502839,-0.027805575150787853,0.13155738630330563,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,6,0.015344860530734084,-0.28432871011590954,-0.006482699751376997,-0.18918053401327128,-0.01274848642581694,-0.08576619582730527,-0.031904522316306805,0.14263067895305157,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,7,0.008604300566792511,-0.3070138951898217,-0.0018722365132569085,-0.1667547853316962,-0.022803185153126737,-0.0822061032329201,-0.036411861707329685,0.14482929510569573,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,8,0.019138814038097918,-0.28093800218385456,-0.009399709097176634,-0.16407319546967747,-0.013861913017928607,-0.08280350855082275,-0.02804869336101412,0.15545078506770732,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,9,0.0101037561486364,-0.29957616186511515,-0.009872168726622943,-0.15909760671293727,-0.015239041848778667,-0.08849941486892099,-0.035246249661088025,0.16691712192070485,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,10,0.01128031517946726,-0.2915482490555942,-0.006719503166079388,-0.1612165330862999,-0.013481746789574589,-0.07984706212383508,-0.026075927073448857,0.17034311104130745,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,11,0.012980515039682394,-0.28444129935604334,-0.0030356039875148455,-0.16949110779854648,-0.006662587376415674,-0.0921445000323653,-0.042723572469353654,0.1934184200744927,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,12,0.023421376636028335,-0.28885773182675245,-0.010058468664079778,-0.1680162513279616,-0.014816454961955494,-0.08575500130352376,-0.03422736455962061,0.1858874714550376,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,13,0.009318267915546907,-0.2944506796710491,-0.007223123947888488,-0.16253396278628707,-0.009031511202275744,-0.08676379561907044,-0.03055535669010878,0.1890474383903146,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,30,14,0.015179741749465514,-0.29825973022100327,-0.004246860390275553,-0.17263897636526815,-0.014012506355494225,-0.08670708189928522,-0.029180332167536016,0.20085038508063555,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,0,0.03429449426388742,-0.33421310257539155,-0.036686553767382946,-0.1912870468061566,-0.04358271331885455,-0.08671940757703778,-0.03222093712246421,0.01295088247793913,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,1,0.03979517897260193,-0.32880295990866426,-0.03740632836464036,-0.1794050958663821,-0.04431975297763946,-0.0843471826733947,-0.022275605576753565,0.015548770279705526,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,2,0.03983577044808867,-0.33616138391017913,-0.03406613562947497,-0.18725596737721562,-0.04519138181647653,-0.08053761212044952,-0.02924689653354884,0.014898553419470788,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,3,0.04124448896837235,-0.3270808413897157,-0.03333128735834345,-0.18500387714055178,-0.038370641269683814,-0.07276752046740054,-0.030756877744615108,0.021328495568275454,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,4,0.0338450732201338,-0.33397231534534694,-0.03507239006754742,-0.18173300127637382,-0.04321905258306857,-0.07560476666903493,-0.025242913935750733,0.019411634095788003,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,5,0.03755255392998458,-0.3252192753314674,-0.04027035307979571,-0.18290798257559537,-0.04026001883366703,-0.07383291148680449,-0.030845199251025912,0.025006740941226485,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,6,0.03654834673589469,-0.33079666129910945,-0.037775219848990294,-0.19690896248030654,-0.038449582258671455,-0.07323293181848523,-0.023416607087135333,0.023264635306209328,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,7,0.03878967630589014,-0.33248807792285084,-0.04002605284675942,-0.18273260227951404,-0.042969426290094814,-0.06872891073799126,-0.03580720937520265,0.027182026519149544,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,8,0.03716488374787574,-0.3191404406998158,-0.03552078517693269,-0.1899292473217249,-0.03925422502136222,-0.07817357833176852,-0.023323202970057744,0.02884496314135194,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,9,0.037552715864062336,-0.3243257329981327,-0.040136237400919095,-0.1851759745062589,-0.04238984440270066,-0.07015954747408626,-0.02604030421447756,0.027413574279248717,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,10,0.03677532433485986,-0.3175889403465986,-0.03832232751294956,-0.18697173742091655,-0.04105401786750551,-0.0731793775287568,-0.025904767930030825,0.0326655756739676,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,11,0.03223372119057183,-0.3307342731731236,-0.037514325235158075,-0.18205862693285935,-0.04149619538569449,-0.07565648770922417,-0.03193755928564068,0.02886969414648414,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,12,0.03298455553102497,-0.3169036552963257,-0.03355950011289105,-0.18692157014113664,-0.03496345254567268,-0.07330844609737397,-0.029402094496101094,0.033661400881826876,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,13,0.03273334179842474,-0.3251176544019878,-0.030948579723477254,-0.18832640786233545,-0.0455076471074819,-0.07546848211818924,-0.025607836464762723,0.024092021511644125,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,31,14,0.03039393415534497,-0.32599910346972943,-0.033240471808135386,-0.1830330417045355,-0.03637644611504676,-0.07292096735435716,-0.030139652638733416,0.022519040196061137,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,32,0,-0.011152952390074689,-0.3912188816561401,0.010937131433367886,-0.2460009799711108,0.006023194846093705,-0.04264067764741175,-0.03711107734844088,0.017413905216157436,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,32,1,0.009330035125196035,-0.38329183980613946,-0.005725841248482355,-0.2604736759339571,-0.02226652525925632,-0.034207261703669944,-0.01959100629001853,0.028504300994753838,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,32,2,0.005931146789491193,-0.4057414405665994,-0.012116945575773586,-0.23842520776647325,-0.030170959372997297,-0.01924583917760847,-0.009763466475725124,0.022742066188126804,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
