episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,25,12,0.1103625954579115,0.3377434347084759,-0.10643230938768372,0.2925939098302722,-0.2183345001900196,-0.030225911768376745,0.23016839270555978,0.012438950671702625,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,25,13,0.12409179839289186,0.3135555910749436,-0.11998810432130086,0.276765979172349,-0.19572845416331286,-0.03952547961139674,0.20997054375892876,0.010998026964247226,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,25,14,0.13414698699408778,0.2968706344063282,-0.13082818348324288,0.2588259957765341,-0.1800414103541076,-0.04137382420524949,0.19840956620144845,0.012259010262072087,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,0,-0.07768699583408234,0.2048110719373225,0.1286762374317647,-0.026685534467339456,-0.14982721923094983,0.33732119618451595,0.2231714211896062,0.047535613946557045,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,1,-0.08313772387981411,0.24586011517989637,0.13852540262019652,-0.005550952042758461,-0.1645417887268662,0.3665115995377899,0.250355541419208,0.031282695337593557,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,2,-0.08957325401931998,0.28238833950805653,0.1429794197988512,0.020319257446527517,-0.1860563126469254,0.38659083069217215,0.2711263878420591,0.01508734335744381,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,3,-0.09713287654846903,0.3255371111440658,0.14681416243243228,0.030702755853653008,-0.2144185335140228,0.3768874798868298,0.2844126887993812,0.013819804853439331,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,4,-0.09471250186651942,0.3637400183912515,0.14335431407368204,0.0809029675288796,-0.24210048127621409,0.37133858457964664,0.3087407385087013,0.009049283352613449,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,5,-0.10416588945680855,0.4001814336966275,0.1445605281324388,0.11959302012920381,-0.28481237684792277,0.3478580904505253,0.3351598812486529,0.010241139021635056,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,6,-0.1191518357801139,0.4354472710908651,0.14020725111758725,0.1523068057581186,-0.32848035693305727,0.33481682129281765,0.36336043444299704,0.0072573283542394645,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,7,-0.12427834481319783,0.4601240013915896,0.1295067034854891,0.20007180123674873,-0.3637714138975739,0.295539020858407,0.409208525221169,0.010041205233156682,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,8,-0.1263087012689113,0.4780969377189873,0.1216749027637245,0.2316025008320809,-0.4097833281843066,0.26295133307194707,0.42840929079103485,0.004729760036945343,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,9,-0.12069566129925846,0.5045656274911164,0.10250263026553408,0.2711132860259414,-0.4439997541770935,0.22517843548262118,0.4565553619657756,0.007345972619622946,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,10,-0.10809405932560562,0.5082733852234481,0.0802371865302326,0.30273108586776265,-0.4690606837094128,0.18645380834531788,0.47968204301697015,0.011811587643921376,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,11,-0.08288775164180989,0.5337794885528683,0.04744919790989177,0.3411817923254966,-0.4929956918374896,0.14055360847997667,0.4917809747876525,0.009572567584097386,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,12,-0.04899138662117719,0.5380476613372563,0.01240010485029236,0.3667004204900265,-0.48327114152577516,0.10114420413184166,0.48850037252378464,0.01234798228776455,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,13,-0.002244095125198353,0.5209397216116188,-0.029679162950724258,0.3846563055798412,-0.4538235302653908,0.05144293687099222,0.45951254968774324,0.005532951572299004,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,26,14,0.04446265887331968,0.5128651700452566,-0.07017881644600615,0.4013256923292875,-0.39301043121099466,0.009116013394594225,0.41443639155066014,0.008094875129252672,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,0,-0.015398405095189804,0.008479436182737277,0.010606097547650462,0.020467604862809186,0.014785760316431529,-0.02012267853164673,-0.006073491131663333,0.016420255144894123,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,1,-0.016269907312571996,0.005506930249214115,0.012333140387594865,0.015042972785830555,0.014000978134751318,-0.022289657497525206,-0.013656255819112006,0.015333580738663675,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,2,-0.014074836910784205,0.014833275423824732,0.010358515789151312,0.022388734681129452,0.01903615603810549,-0.02936217819827791,-0.015176134745687242,0.015791521483093502,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,3,-0.010039034858316143,0.019695799400925584,0.0022247080085279203,0.025147729885876213,0.030669057517409337,-0.03560404183125487,-0.043519402297437226,0.010172398745924235,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,4,-0.009931969443917221,0.035190459997951895,-0.011053357818841814,0.03965828213959932,0.04255817977386711,-0.03766480933979155,-0.07489248540252447,0.013347561840981246,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,5,0.0028962322825193954,0.0496273817136883,-0.022907161558121336,0.03816844729918245,0.05316164756482844,-0.035820365276873045,-0.10006242052605752,0.011434186546325685,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,6,0.0060888705812097155,0.068797832573533,-0.028130523043870814,0.053357642816185935,0.0551299661177993,-0.02688311775234342,-0.11773149232876301,0.014542009796082974,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,7,0.009190339994132546,0.11220609381544588,-0.046683147490024446,0.06463553456711768,0.0633738426277638,-0.0153406276061534,-0.14265946843397614,0.0154894754601717,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,8,0.008749177588343648,0.14933645027464626,-0.04753415642672765,0.07344332898622763,0.05995003271847965,0.0033838711441159797,-0.13531447184026246,0.015351279795348645,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,9,-0.0005971175985335919,0.1874824535511732,-0.04048290522095549,0.08226281884479525,0.06763395653665072,0.038880964954495445,-0.1206985777662396,0.01279099503993988,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,10,-0.008858373497515892,0.2259733492627144,-0.032872434053987154,0.08483478960978996,0.0628368742200136,0.08358151752567289,-0.09583979650098085,0.014052693451166153,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,11,-0.013744896227389558,0.26377464759671676,-0.016934891931980722,0.09799154345047467,0.06485416935139898,0.13812966253614423,-0.06623055763447283,0.010739573062419893,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,12,-0.015243434182792892,0.3110231300150156,-0.0008660087542532446,0.11182611982184654,0.057531206772565846,0.18408088134610656,-0.034997380075633466,0.011740553046047687,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,13,-0.013830910211682312,0.3292213385689259,0.007775501705706234,0.1323414595046043,0.056049800250351445,0.2121126709906459,-0.004188645091772081,0.008696732445716858,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,27,14,-0.019542460078626867,0.37046828013449906,0.025169881058812293,0.1425895370337963,0.03862393365049366,0.24586786569637065,0.0361544433226586,0.008496053747445345,1,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,0,-0.05557443870550388,0.1421794869534373,0.11917635461211218,0.024840673304319383,-0.13780073116952174,0.13279139589941502,0.24384774888777727,0.023892653854608537,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,1,-0.06782202579620478,0.1781226409671306,0.16392814477241058,0.02606582188332085,-0.18715682022032137,0.1948354252382517,0.3295985243245363,0.029563920277297498,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,2,-0.07058184129410977,0.214187290114224,0.19461937201732415,0.013285579119920787,-0.2286496617603302,0.24122787210750585,0.39180102953058493,0.052825963297426705,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,3,-0.0847177146763205,0.24745267638838275,0.21431610165005943,0.04108081690734633,-0.2652031575208902,0.26928361101198195,0.4310906800078751,0.07162474520820379,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,4,-0.08843156479322906,0.27880442056524746,0.21916070039600155,0.07219242992210395,-0.3119892102604508,0.2799048347567916,0.46354823172575244,0.048225400415003304,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,5,-0.09284853267568349,0.3264583554927706,0.21916656979113835,0.10021952466720341,-0.3671738592206835,0.2715913211339712,0.4968803491527438,0.061269128449559215,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,6,-0.09233382520958777,0.3661911077105998,0.20591448937678358,0.14593443271875384,-0.4090369174164235,0.24328766448330885,0.5169975896775723,0.0746454438085556,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,7,-0.10370502507156132,0.419653653718829,0.20239455975508702,0.20430760215198995,-0.47485546134901047,0.20581900830686095,0.544458667604208,0.06589451172628999,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,8,-0.10762674456626176,0.4656208124617337,0.18564800155067462,0.2653211709302069,-0.5262645174485444,0.1598053810019493,0.5557900359956027,0.04366059320265055,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,9,-0.10014010032814735,0.5011817630349397,0.1545095263963343,0.3194647975342274,-0.5544085418741702,0.10494308723002677,0.5659812945626974,0.04425404793664813,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,10,-0.07877397833091015,0.5253936994534135,0.11162697851270453,0.36067193440735335,-0.5758990402758419,0.04423974838393929,0.5506288677850366,0.04835608738911152,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,11,-0.043777325230062,0.5310367546656131,0.06376296826016914,0.3942872947902679,-0.5720178971040248,-0.014834923770517094,0.5270053392490148,0.04129321028727293,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,12,0.0013580744560957037,0.5348662887700796,0.00683538467919842,0.4191702655611039,-0.549319759684205,-0.07205871598601332,0.49474788188791274,0.03820374161481858,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,13,0.05385084100830562,0.5313295241884589,-0.04465551158186781,0.4412958825923802,-0.49953013150385017,-0.1247820756094753,0.43310027293062214,0.02626119882926345,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,28,14,0.10603906353831294,0.5287518774384855,-0.10037818837845314,0.4621528522171975,-0.41972264272058,-0.1716041659611463,0.3712297424528599,0.031070902585208417,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,0,-0.06148854111468788,0.2909610586198569,0.12695986621934197,0.05290623988974097,-0.10408648864454029,0.3539649957131743,0.22153749561315783,0.014774481244325639,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,1,-0.07450720430555935,0.32764846407186987,0.14841746775126474,0.06786368104064466,-0.14465907184541227,0.3832345798444152,0.27153932766658073,0.017619559911847115,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,2,-0.0931319443007409,0.3767287481156586,0.17144534591484084,0.08947972572290908,-0.2039410165144801,0.4032169218103885,0.32829719765663157,0.019638623007953167,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,3,-0.10639925726798172,0.40108467876631015,0.17991482973915351,0.12257156130272151,-0.26179546746182436,0.3954862255197764,0.36473782193368676,0.018370309797763825,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,4,-0.11694696836662288,0.43003380043244366,0.17592652238553774,0.1507761394711734,-0.3087422559327483,0.36887664746451376,0.3907643552917839,0.018751703611850738,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,5,-0.1255510656971931,0.44579648154366003,0.16883730686485787,0.19358432045114038,-0.35527536585512753,0.3331046442338824,0.42243668824595226,0.023930763439625503,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,6,-0.12844736463361978,0.46616613436835996,0.15642919211304207,0.22004720146453394,-0.40321622461092466,0.2940754636412263,0.45287662186634536,0.03790142742437125,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,7,-0.1240514481812715,0.4669478843046425,0.13637517639088648,0.24718913610750437,-0.43051357125774026,0.24209238578379155,0.4561684593748452,0.026881827872514728,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,8,-0.124613575343132,0.47035593529200537,0.1204878976345064,0.2725533639528751,-0.46308480842238664,0.2036061590971947,0.4685068088585138,0.03683486558255553,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,9,-0.11194892703521248,0.47925226644122587,0.1005781089583041,0.29898013273215296,-0.4938561370481848,0.161622248311162,0.4872799217835069,0.09191152912536264,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,10,-0.09588992454576489,0.47947960108512644,0.07884288503640902,0.31687384732800716,-0.5035622150913477,0.12588644200760124,0.4875815791850091,0.2026873326305151,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,11,-0.07694137037312981,0.4842393791778087,0.04901483238357318,0.33492986179423345,-0.5150407053738236,0.09381853897345072,0.4976605744743945,0.28600447991573813,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,12,-0.04212173820826409,0.4829481184004544,0.02189022313076272,0.35895116593343024,-0.48620908063864704,0.05807828606462484,0.4756692773112656,0.23573504702836276,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,13,-0.00596733741861577,0.4853502721799611,-0.008459938898563224,0.3801996250053644,-0.4406777924123704,0.022991138055443838,0.4401807062638403,0.14775172520613672,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,29,14,0.032819652661860044,0.4874078147631883,-0.04142075452661503,0.3971455986388327,-0.3894601691752374,-0.01044039059334989,0.39667792821824555,0.08762823822203279,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,0,-0.09562289525157208,0.47288117789107564,0.1425769393668772,0.21439030206358434,-0.1508220993647575,0.3251142505936623,0.2674303490326404,0.01618843921726942,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,1,-0.10814892798894643,0.5008236523793935,0.15815159279501456,0.22976795830237873,-0.18002710302293295,0.340827539462626,0.2898718584985138,0.016369362907826902,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,2,-0.11794556184601779,0.5315041734427214,0.16606241691857593,0.25411940212732553,-0.23111796561971304,0.34323237280488017,0.31386079999089245,0.0165430758715868,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,3,-0.12086701454252002,0.5373715634189843,0.16258784171384588,0.27872865857821705,-0.2715806021866798,0.3068404191875458,0.3300168142655493,0.02500548949277401,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,4,-0.11891511514747138,0.54226971096915,0.14735126544559018,0.2889597059060932,-0.33170185886567827,0.27730996754741666,0.35784161094498645,0.020491812888622285,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,5,-0.1093647290446162,0.5373994060537218,0.1264491754842998,0.31642285476785903,-0.360394189584136,0.21608442561984065,0.35598975729012494,0.022980496914714574,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,6,-0.0980086160408854,0.5321828025096057,0.1046470404578449,0.32116453473544115,-0.40682753383064263,0.18517981693154573,0.3848417763358951,0.02460931666839123,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,7,-0.07620964425384996,0.5025234592920541,0.0727977815524341,0.3190456083620786,-0.4243399385737776,0.14729216572213177,0.38338975472015147,0.02258387714445591,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,8,-0.05126013702833648,0.4863365764226316,0.04394773020380749,0.3174218915173411,-0.4401464929471611,0.11424639958274363,0.39100047376626734,0.022222387320041656,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,9,-0.016240003486216015,0.4542613924738167,0.0028969671842457023,0.30904846982336054,-0.42404939562749855,0.08511185183244951,0.3664706354966165,0.023063062716186047,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,10,0.013904133041083844,0.4289034082113504,-0.027669988958179792,0.3013128599461318,-0.3782576059939861,0.04776660845476388,0.314084702366054,0.019230174070179462,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,11,0.030961135251641292,0.39702706004798405,-0.04242319385784854,0.29521020015531774,-0.3429926955807805,0.021641866394639053,0.2788317147814632,0.022260288330316545,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,12,0.049123175608694614,0.3741441641435622,-0.05812878815567479,0.290310631755054,-0.31812157921299333,-0.0034715460048317937,0.2579415607608557,0.022046231052160265,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,13,0.06474625156086689,0.35636125145459163,-0.0739070829159914,0.2874720254887343,-0.2961410065132975,-0.021626489228069756,0.2431603480872513,0.016338076696515085,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,30,14,0.0920667435746193,0.34568449162209036,-0.09688429752790917,0.2829704098047615,-0.2865523951298594,-0.030321513781577325,0.24150992631828783,0.02923192888069153,0,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,0,-0.09318929595327374,0.4270577321416139,0.15644002381497635,0.20853293872666356,-0.1812056260436773,0.25464179799067976,0.33104956508559,0.05663412093830109,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,1,-0.10976535395294423,0.4571117470502256,0.16909123824173233,0.22036985196536774,-0.22575761408707495,0.2878605136716962,0.3735769277262093,0.05698875759261847,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,2,-0.115812728108108,0.48577213028204425,0.17781075829887405,0.2392763505816461,-0.2619643016825318,0.2934838311091066,0.4108400432451964,0.04989578613513709,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,3,-0.11447051051574941,0.49499676078093036,0.1710738665608169,0.2552905875383019,-0.312980581048876,0.2921246520997286,0.44825982800877107,0.03866504935151339,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,4,-0.11351698868799204,0.4927070087490678,0.16551320160818117,0.26780706736445425,-0.362837503819257,0.28167731402397156,0.4687863524451852,0.02057875875967741,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,5,-0.10688897290807958,0.5002893925296664,0.14225140136933345,0.2747658538419008,-0.4110854881423711,0.2653325291967392,0.47378131037008764,0.01831643792152405,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,6,-0.09262152808770535,0.5013672868536113,0.11390670494198818,0.29239806251513956,-0.44118896134692426,0.2359240861642361,0.49409365180963283,0.014967532066315414,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,7,-0.07267726826006171,0.4930432765295504,0.08777493055564178,0.29461619494074587,-0.47622827098554366,0.2130022260755301,0.4949222956855297,0.013233471457064152,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,8,-0.04731347968566413,0.48523008949398994,0.053293141215086104,0.30668517032027254,-0.49733628930476304,0.19611838787317282,0.5017126635363103,0.013423870400190354,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,9,-0.023772313134252987,0.47054389651304473,0.01874059898406283,0.3099955952363015,-0.49961543559160826,0.1702024802392721,0.4831735290392041,0.01510504241412878,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,10,0.007120930436670836,0.4579720563397406,-0.013877070461034646,0.312719196347952,-0.47047957760673753,0.15364698873096705,0.4603801602454185,0.015586611697196962,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,11,0.041641443370938336,0.4573079579408169,-0.053220693225979665,0.3252919989483357,-0.43927532687914367,0.12585991839724786,0.419254706462741,0.016741400654911996,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,12,0.08227863824564219,0.4444435357371569,-0.08897502079033837,0.33902952369052175,-0.3884780923674404,0.09939707831573485,0.3742175150074363,0.014651898888766767,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,13,0.11208168762719639,0.4266666228078603,-0.11851782083952417,0.3225862487705947,-0.3255977574973702,0.08597418121141198,0.31576544146180163,0.014932759677171708,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,31,14,0.13089670016372212,0.4093393168691396,-0.13325181680965414,0.33237717824518687,-0.26016805674600596,0.07348475917029385,0.25881327307450785,0.014713458234071733,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,32,0,-0.12228053710711001,0.4010813976477384,0.2019259685906174,0.2298524937595129,-0.27352011325612663,0.19113553761517998,0.3911353858704567,0.026773011449933052,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
