episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,3,0.09755101896345619,0.10340350891113281,-0.09835575488871323,0.1611463009736539,-0.13227455342650407,-0.13165719043964141,0.10627324839508534,0.9574083028580547,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,4,0.08489970322793727,0.09863876226747026,-0.09492952215665568,0.13979124925613406,-0.12600763385814429,-0.14108766010081764,0.10619718757230046,0.9754517462385893,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,5,0.08307875452375413,0.09125802665966742,-0.08134822203326214,0.15356252662622938,-0.12155099660784008,-0.11588535460135341,0.08505557807660102,0.9689979073836208,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,6,0.08209084869349004,0.0802354369297027,-0.07879716947424398,0.14825833705735214,-0.11524312182193996,-0.11216966982799759,0.09235527701735502,0.9593913719129563,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,7,0.07059649796539547,0.07868131168162817,-0.06755949214991913,0.1389394314156175,-0.1123674639485478,-0.1013749894725382,0.06939765964728595,0.9631168147704006,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,8,0.0745913576852083,0.04248101171815388,-0.06001755951070775,0.11283387685513502,-0.09379041637054086,-0.09765899265670774,0.07076247436422112,0.9669977947926521,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,9,0.06000903205066921,0.02349402225959296,-0.05361186173278082,0.0912848244708181,-0.10092082772415878,-0.07999294198077911,0.05979455721980331,0.9600173941031099,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,10,0.06044593019241096,-0.0020061750563979963,-0.04976586053216442,0.05196711661958697,-0.0920581494998336,-0.07081351049053664,0.07196072212105986,0.973054686117053,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,11,0.06011952506971363,-0.06145919986045367,-0.05315751719105233,0.013954989141523821,-0.08522148192399737,-0.06563368342036002,0.06566443752825257,0.9689713885949851,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,12,0.07474130864119533,-0.10382359666532281,-0.0549036355651914,-0.0482619788019657,-0.09513114056357741,-0.03271733689737322,0.07435570176839834,0.9657961659071446,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,13,0.08101436492270231,-0.1830654225606323,-0.06663671651813374,-0.09158491300544136,-0.11587580666089059,-0.0200248532158136,0.10113463984239102,0.9632362387084366,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,12,14,0.099181155346036,-0.23042911911392217,-0.07881120266443481,-0.1645851787206828,-0.12917406606322523,0.01812545974671842,0.10999157935655124,0.9653890280106068,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,0,0.0881378989804984,0.019200631735324825,-0.08122645876324164,0.08020288262659314,-0.11506399095049502,-0.0928724951259493,0.0915203913388849,0.8352854672523737,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,1,0.08440817932397127,0.015643336726069434,-0.0823116565659045,0.070648631913662,-0.11006163121110202,-0.08321435147413603,0.07431147413873673,0.8677858815270066,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,2,0.08991971361589435,0.009836038092791988,-0.08138365183663354,0.07603622843235736,-0.11643313698470592,-0.07704733902978889,0.08358884364050634,0.9048858456067443,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,3,0.06980625966602572,-0.00544422484213114,-0.07634237499546992,0.051757727216661054,-0.10430792448174953,-0.062619587146163,0.06519041720712182,0.9379211647056341,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,4,0.07085316347861292,-0.019723840358912947,-0.06212758038333044,0.028851593488931737,-0.10325550650936366,-0.044170348863929454,0.07693677630102636,0.9429384003299475,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,5,0.06242546633672719,-0.06017525129020218,-0.056509955618798624,0.004024842900753001,-0.09428808782285447,-0.019567945022165745,0.061683059172630283,0.9369183373457194,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,6,0.06531388448137043,-0.07810600180739169,-0.054967531934976444,-0.05340684365612269,-0.08787724652957918,0.009346924825906822,0.061831970748305376,0.9355078357542158,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,7,0.06654528518652925,-0.13653709879571208,-0.0456685425034164,-0.08531128435623647,-0.09013884608951206,0.052824894981026715,0.06262637387865788,0.9297175029501915,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,8,0.07263438435572389,-0.19348855192753678,-0.04769540471857775,-0.1587720323522389,-0.08808333380126954,0.08744304315066342,0.08020159572124486,0.9356564601561428,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,9,0.07489563181728132,-0.25705830245733263,-0.05280135162252175,-0.21663147447770825,-0.09939669202959533,0.1324091438678503,0.10516844933962821,0.9346565528426171,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,10,0.08376902551913268,-0.30521265484017135,-0.05935730591595162,-0.28884681205880636,-0.11176339377194644,0.17944595844745637,0.11338114565962554,0.9352151160019041,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,11,0.0895068896737099,-0.3560663834719956,-0.0704818373094796,-0.35672868154603243,-0.11306752050599456,0.23811992905902868,0.13173329358536012,0.9293386120330096,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,12,0.09394015891999008,-0.39349738413861396,-0.06885502773103103,-0.44151923262950776,-0.12334916975611443,0.3053145314860344,0.1507251371062398,0.9312913483611346,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,13,0.08552082837212094,-0.4211161997163892,-0.07800175971692785,-0.4959792516483366,-0.11760556685632462,0.37542111428737646,0.16661007881200318,0.9279132718384266,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,13,14,0.0871836754384041,-0.4686204218907952,-0.07863202603834857,-0.551305502623856,-0.1214975465781688,0.4353016751381755,0.17823793282562495,0.9312756158663035,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,0,0.08756071194940807,0.07279695363503691,-0.08569328189492215,0.13132621328639982,-0.10761457624518866,-0.13909991053137183,0.07380927653741842,0.8719986145747305,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,1,0.09266665535461904,0.06817517001485818,-0.08592875135618439,0.1423705040228963,-0.12310930021458866,-0.1402376563996076,0.06751477531677486,0.9014730860840678,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,2,0.08129256766825921,0.06469643435883521,-0.08279996356222019,0.13748365697783227,-0.11862158019089697,-0.12510039793902628,0.0749812195548415,0.9351181585432291,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,3,0.083536110337317,0.044482869031906125,-0.07220199694967255,0.10983953657919165,-0.12180590620100495,-0.1181404465610385,0.06347267313897609,0.9543715142061711,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,4,0.078905497428298,0.013636604607582092,-0.07863133238255965,0.081137594459057,-0.10537846764457226,-0.08429171712350836,0.05526621862155201,0.9506260481734873,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,5,0.08415809912991523,-0.020796109908163607,-0.07885191492342936,0.045813161041676986,-0.12358799806329601,-0.06017746472817653,0.05610583023625615,0.9545815191750527,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,6,0.08878795634657144,-0.07124724529123305,-0.07225065957117066,-0.01026811262410876,-0.13775719214823834,-0.01783002445906401,0.07362594587898252,0.9500919180554152,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,7,0.10156644431114203,-0.12239257161784178,-0.08634614538761959,-0.07204809175732729,-0.1402542649269104,0.033124717422843064,0.09444048491984613,0.9504242074159385,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,8,0.1121987119873763,-0.1912553757544756,-0.08746167729151239,-0.14332302367359395,-0.16800030644762515,0.08225830141150958,0.10388709643995764,0.949748663622737,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,9,0.11981069320166116,-0.24399012279036647,-0.09505064512902484,-0.21274540823888777,-0.18550110335603354,0.1403242572610378,0.12408485621798038,0.9479198206914068,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,10,0.129705944912076,-0.29487619387668373,-0.10521601064091907,-0.28566467790630456,-0.19901057907330988,0.20576479092687372,0.1449173181490898,0.9490155532007218,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,11,0.13651181828737258,-0.3432688023409546,-0.11962310798099623,-0.3629602476498186,-0.2303617209719121,0.3086873985955715,0.1756870864511728,0.9479801881810427,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,12,0.14002222522461416,-0.3816974036727548,-0.1320293818770646,-0.43561011184340714,-0.24174846693938967,0.40165366702252636,0.20614440795016287,0.9571935900592804,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,13,0.1389069852312208,-0.4085624525683522,-0.14084051785647855,-0.4934336982136964,-0.24525788945031163,0.49150169499933716,0.22598370992326744,0.9620323452971579,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,14,14,0.15292167794525624,-0.42934022967025637,-0.1447418247667252,-0.5662259082164764,-0.27212235255956646,0.5770893290578127,0.269479354480207,0.9569604630904198,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,0,0.10338221112483748,0.09791176013821357,-0.10193448517805326,0.16529992603796717,-0.1350861561056077,-0.13303485796564818,0.09265880695962914,0.8805064378969074,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,1,0.09792551850724218,0.09297442665767663,-0.09934829628542052,0.16366143600654615,-0.13753857150018212,-0.13518545470160237,0.08911123388284448,0.9221168605704904,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,2,0.09826158569657806,0.09849476803529256,-0.0956525782793759,0.15554500620591638,-0.13452963563072673,-0.12081242726698516,0.08691278184795381,0.9468715240377188,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,3,0.09319326497542857,0.09568153697186699,-0.09785792346483457,0.1566261162147523,-0.1298187058150172,-0.12260694453394405,0.08413642806339261,0.9553828633341194,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,4,0.0921732422197461,0.09150373556756963,-0.09111900411754836,0.14909497134488825,-0.12203112133324145,-0.11646789889639608,0.08408051934605842,0.9559020952563286,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,5,0.0847930966267586,0.08412337494474642,-0.08912975938940038,0.13323328805905577,-0.12625521624666447,-0.10943141910147658,0.072343166281581,0.954446541520536,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,6,0.0784077120733262,0.053988082041799945,-0.08074137993425118,0.12101709377056358,-0.11243826788395639,-0.09092847050827735,0.06720669777548316,0.955179353978634,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,7,0.0761774479986429,0.032669342233657805,-0.06917104130101193,0.08973446060162782,-0.10951471323072903,-0.08746499406513564,0.06677761843287944,0.9565946825855971,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,8,0.0778106071506739,-0.01691867147254944,-0.06594634225469814,0.05175803499138354,-0.11049918102109424,-0.0736924143625497,0.05742525813162325,0.9566440850030781,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,9,0.08066334582018853,-0.06933411879828577,-0.06434602499157177,0.006250977469146268,-0.10903323875710369,-0.059158334005653845,0.07054962889647487,0.9538174205056429,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,10,0.0851872441719771,-0.1217573939354718,-0.07347245420610893,-0.05666104838949437,-0.11568938714903587,-0.050567258601546206,0.07671875905400516,0.9574050848477483,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,11,0.10021213564097886,-0.18917838082543015,-0.07837009094083297,-0.10981199892163274,-0.13076113858926297,-0.03192654325574629,0.08988298818671703,0.9533351957019568,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,12,0.10819251688212161,-0.2512829712935686,-0.08722676809069502,-0.17072959328219295,-0.12931852768743035,-0.014183184056699272,0.11307066056591275,0.956032543859303,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,13,0.11401917488932611,-0.30619670917296415,-0.09964259309339513,-0.24043718242374057,-0.15660750589525696,0.026304327041685616,0.1168206463832856,0.9538972748354674,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,15,14,0.12379718632745751,-0.35793151188755035,-0.10363999800947299,-0.3175919452316761,-0.16941121754831073,0.08007977687406542,0.14281186897253995,0.9545650119740368,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,0,0.09537527269494539,0.09264069002580633,-0.09677021782970419,0.15280458007609854,-0.11489450113779298,-0.1385568786146938,0.09711474064803127,0.8363751212977767,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,1,0.0939689831858278,0.09491506767350433,-0.0951608563622533,0.1542139831223489,-0.11561333847767108,-0.13246428830057377,0.09767302530390032,0.8696621603139639,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,2,0.0919401111258269,0.0843520220360755,-0.09121555566754924,0.1520753591667413,-0.11555707325884701,-0.13330555481249085,0.09473242294305562,0.918698558918953,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,3,0.08999895335793495,0.08230160416746135,-0.09250887688595044,0.13814691150498393,-0.11546640874242775,-0.1187449508452415,0.08449444002526996,0.9311839621653557,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,4,0.08876010368520026,0.06627990218156576,-0.08379021055901037,0.12275294320589303,-0.11181722944396733,-0.09837083955222359,0.08397244699293382,0.937629577216208,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,5,0.08628499528497457,0.04583937719571585,-0.0805011082406043,0.09874046194207675,-0.11560940492570393,-0.07431298883420223,0.08268324725574261,0.936237787758708,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,6,0.08945291164779667,0.0004082594811916085,-0.07918567007416472,0.060169928525686256,-0.1166205591666698,-0.03571454387262463,0.0887421650135517,0.9341115172451735,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,7,0.09549564369273189,-0.056896101389587006,-0.08183933033180224,-0.0031485651499032485,-0.12136033503013843,0.007122061980962768,0.09733338207530973,0.9386560033183694,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,8,0.1016934546061159,-0.11628664432141189,-0.08811027213320122,-0.07078359930962319,-0.13698621596267813,0.04953222278749947,0.09889026597428319,0.9370673193043471,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,9,0.1180384866548777,-0.17750697333446153,-0.10149998986351477,-0.13312680618515604,-0.15198650787550205,0.09701635025465494,0.12203237319469451,0.9318030119998455,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,10,0.1305454651491046,-0.23653509328347444,-0.12019246598833788,-0.20957753431519865,-0.18391372231611608,0.15185329057550434,0.13385791401267055,0.9353068292956352,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,11,0.14870599412143237,-0.29460161112535,-0.13580062832689271,-0.28913817212951176,-0.21062358140736814,0.22126924536961323,0.1705010401989222,0.9330051176276207,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,12,0.15806691735333211,-0.3336826394485831,-0.1520208085038065,-0.36473954461681835,-0.22999316257828473,0.27604619552469256,0.1778878568698764,0.9334435417354704,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,13,0.16327660652434828,-0.3758723401260674,-0.16030700712543716,-0.42620225930684796,-0.2512298311853706,0.34559578250861167,0.20779875313788654,0.9328001184525491,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,16,14,0.16197935262757546,-0.4216866456166506,-0.17204875877574077,-0.49274376987725493,-0.2663188979671001,0.41958152133476734,0.233592378091395,0.9358673590167761,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,0,0.08256391211259373,0.09113662527251243,-0.08432341842812285,0.17400164076936242,-0.09961434857177731,-0.15201254017886517,0.07114723690855507,0.845291870299995,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,1,0.08273286333370211,0.0989551558440327,-0.08474566805008044,0.16711436061912777,-0.11312270592623941,-0.15578349547556036,0.05823045066356658,0.8901754266046286,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,2,0.08275882676416635,0.09029272157585622,-0.07866534819528448,0.1594285076553822,-0.10376829514178632,-0.14927389939925068,0.05571981933140757,0.9220986251787544,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,3,0.08325391321784259,0.0918219103227853,-0.07488647153177846,0.16427431807076942,-0.10517438571310045,-0.14562206631729002,0.06844703311538702,0.9468020388522148,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,4,0.07577574352979666,0.07800624497205011,-0.07096077995264516,0.1581473440768718,-0.10647550443682074,-0.13651194726175064,0.04659983242309096,0.951257254935801,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,5,0.06623939171367887,0.08441670694506165,-0.07157554573509084,0.15217569372630113,-0.10453769019371273,-0.1329124983102381,0.047305691125512195,0.955948637220204,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,6,0.06795475939917572,0.06158574646031856,-0.06794292372676719,0.13999263651627303,-0.09489616867989303,-0.11530554067796461,0.050541441579461166,0.9503441743077636,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,7,0.06080655738353735,0.033075075981616964,-0.056012711134433624,0.09864546214437497,-0.08044665117093919,-0.09771976292866469,0.03843172040718801,0.9446153412562609,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,8,0.055810405283033826,-0.014281495857059956,-0.05399139816558346,0.062047149150252334,-0.08359399407970902,-0.09426061607486003,0.039588772267043604,0.9452376091010571,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,9,0.05586497706723215,-0.056431354380458654,-0.0476662178173064,0.02170188409191376,-0.08264608518409722,-0.08217497699606413,0.037168201229155096,0.9459924708890319,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,10,0.05493482772469527,-0.11695125832468278,-0.04482105520379531,-0.03204255869692563,-0.06441561438578369,-0.06707399347317211,0.03811508267951014,0.9436177580612898,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,11,0.06628435540926458,-0.1909369197605253,-0.050364912343084656,-0.09742278394326565,-0.07586533574897047,-0.05643123879760503,0.056482924280285896,0.9480949042891861,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,12,0.07061339308750636,-0.24739625197970871,-0.047546909021615846,-0.1696218607598543,-0.0904307387840152,-0.01902233875507109,0.05850535748261221,0.94117504986763,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,13,0.07600169554626945,-0.32077589081534746,-0.06268322534930693,-0.2394097791039943,-0.10458389014720915,0.025911153523504815,0.05786806943988798,0.9496169635713101,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,17,14,0.08540580119889973,-0.36324073672163487,-0.0666954371485709,-0.33522671869426957,-0.10035034699621792,0.09146074603426457,0.104557109361887,0.947091242630303,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,0,0.1041682931162119,0.09646966165280335,-0.10060773508644094,0.1728309683162571,-0.12225556518077851,-0.1410614485329389,0.09977856364905835,0.8612189951618314,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,1,0.10020166390395169,0.09831083790278428,-0.09560215483933676,0.16077635575711724,-0.11884413439092034,-0.14082304808223245,0.10054363030731683,0.9030443690053225,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,2,0.09198178216183184,0.10513275214469431,-0.09855792887210835,0.1755966319733263,-0.130185374561131,-0.13011121500381828,0.0948569914886952,0.9375949538090229,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,3,0.0986407273505926,0.08905620860552788,-0.093330058623731,0.15471647665274146,-0.1263575657262802,-0.12327553454139828,0.0970057766088247,0.947848249758482,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,4,0.09471463563579319,0.07515354673951857,-0.09011888586530076,0.12936958678340915,-0.12155307907652857,-0.10231115590208761,0.08335709442782402,0.9540441710466743,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,18,5,0.09926401161581277,0.053289297532260416,-0.0894930215902327,0.11048791532808544,-0.12875178769028184,-0.09470644676065443,0.08036798434412484,0.9534601617688537,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
