episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,4,-0.468023935324192,-0.48038763804405926,0.6188744595768455,-0.29333180790776014,0.4703051926217079,-0.27865107802388067,-0.3604136234767139,0.010348465624630451,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,5,-0.44807905474925036,-0.45247131875807045,0.5893983571996692,-0.26286549589467045,0.4864570511550308,-0.28112459971588843,-0.3908256027384401,0.007689644201785326,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,6,-0.3994391317306757,-0.40430356066221,0.5518931357078555,-0.22219383574303986,0.5086565530166627,-0.29342398788988583,-0.3960031333886087,0.00992035106831789,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,7,-0.387798014750123,-0.37611125243121385,0.5217792968699935,-0.19653563174182176,0.499592106714964,-0.29354053575420375,-0.39621785139712695,0.00863070364165306,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,8,0.09708794147914657,-0.36352891267848014,0.032886428203344475,-0.15764624371284242,0.44537588282334806,-0.30882172380626194,-0.3219829787864089,0.011477868056595326,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,9,-0.31698221837857365,-0.35499134840852026,0.42975785275197054,-0.16059339186465738,0.4708693102508783,-0.3030029117584228,-0.3825149992866516,0.00708278109151125,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,10,0.10981504236304762,-0.33119489534747604,-0.022345247010975955,-0.10502353719621893,0.3557502097658516,-0.33879227235171194,-0.29077677473154667,0.018294269406080248,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,11,-0.2842998731387555,-0.3334100722415149,0.3809821120021345,-0.1338911647086739,0.41490535523033145,-0.29000950211527937,-0.35813041667974,0.012046502396285535,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,12,0.10069955721497537,-0.3192411241668463,-0.026766048748969873,-0.09899110133793942,0.29085716890835767,-0.34471674978256217,-0.25887674973636865,0.01162816105645895,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,13,-0.2499788899772763,-0.3153369680514336,0.33570591806542893,-0.12095626514717928,0.39418301782506715,-0.3108396244798302,-0.3398661890016794,0.012411061249047518,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,10,14,-0.24897900102525947,-0.32586214020591975,0.34332871496218464,-0.14594716225406523,0.4036018694461585,-0.29877122574776405,-0.3413546805781722,0.010705426397502422,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,0,-0.353899922432661,-0.44668314435875417,0.5057334377286437,-0.24873658429694168,0.8202460076601505,-0.39604949211731544,-0.6528387747928203,0.06968505969965458,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,1,-0.35592617655840514,-0.4559899434413016,0.5134607632169725,-0.25034445074346656,0.8350050031547547,-0.39526170188450804,-0.6441201803742648,0.07351800793844462,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,2,-0.3675560930985808,-0.46691836506825685,0.5254716799924376,-0.24841167678147547,0.8477028174185752,-0.4085201526046395,-0.6617296875467003,0.08122955248814821,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,3,-0.36565941322404144,-0.4477573825791478,0.5203065055557492,-0.25081067815238234,0.8384754757883548,-0.41368679588025803,-0.6745224848420024,0.09991969675469399,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,4,-0.36866528755307193,-0.4561677800678909,0.5220374435397389,-0.2407136667161882,0.849506235302806,-0.4051799719443321,-0.6761718811719716,0.1182933735447228,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,5,-0.36957384568524354,-0.4618233504037857,0.5256647297343018,-0.24689132094773647,0.8536418638612031,-0.40895412567639344,-0.6784433177126646,0.11706853327006102,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,6,-0.3734111975254416,-0.4572280032246709,0.5256383708143236,-0.25989731647014613,0.8531028901132345,-0.40411216259574884,-0.6757697753333449,0.12646863933885097,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,7,-0.37281231132793424,-0.4648915243802369,0.5226915075905325,-0.23477181921792023,0.8485246983942984,-0.3991556799268722,-0.6774312094254196,0.12406952326628566,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,8,-0.368364144146502,-0.44956584138965605,0.5150585192894938,-0.2517030709604918,0.8531886569718123,-0.3986616386787295,-0.6783931603705585,0.1360860206961036,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,9,-0.3680489124751687,-0.4595366919980049,0.5158667883579733,-0.24531854081958526,0.851113284102559,-0.40757427385306355,-0.6839223720114231,0.14634503755277395,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,10,-0.3684725050335228,-0.464558865830183,0.5208683667447569,-0.24192173379808657,0.8722114685418605,-0.41737225153887264,-0.6892518013856411,0.14297902856871486,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,11,-0.3787853577414155,-0.47223490210944413,0.5253259055604936,-0.2409237229643464,0.8772993251901866,-0.40494757831126443,-0.6830384435984492,0.14847261910754442,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,12,-0.36910653092589973,-0.47108782305675745,0.5204931523211005,-0.2518860430330634,0.8817474783087969,-0.4106751179352402,-0.6961831448059679,0.15687925388342142,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,13,-0.37318956375104184,-0.4617981326639056,0.5298520629411938,-0.2572824111313522,0.8649803659707307,-0.40435629682692875,-0.6876448938974739,0.14896777554523946,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,11,14,-0.37355183727195856,-0.47641420345366003,0.5302350676529409,-0.2476557307670414,0.8654713658103943,-0.40328759035623063,-0.6851814327590466,0.1592740196827948,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,0,-0.07158737094983453,-0.3750563728103936,0.16538813013362896,-0.2638287794805467,0.25378027935075764,-0.16796399546667928,-0.24498276471424107,0.012683012916326524,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,1,-0.080758102607429,-0.40212892901909353,0.1782621147848965,-0.2688903912722468,0.27747383680367477,-0.1837719892267286,-0.27047865568500756,0.014152392177879811,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,2,-0.071482572612524,-0.4257807316242457,0.1793444312481286,-0.2821442480379045,0.32833057592993975,-0.1907076402969956,-0.31528797676208614,0.016143446665763856,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,3,-0.058649162006586764,-0.43826613775974516,0.18095280559003368,-0.29759535984382035,0.3760665429053307,-0.21604424107652898,-0.34629274893105033,0.016459109639704227,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,4,-0.05002695504832266,-0.4486006300520897,0.17268170732134602,-0.3043750727285146,0.3973476760753394,-0.23985156069263808,-0.3793581630509496,0.01883760660919547,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,5,-0.04446835191780324,-0.45688067338728905,0.17178705142807982,-0.30774366706711054,0.4103928769677878,-0.2504083476664125,-0.40563419017475844,0.020761231862604618,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,6,-0.42154032648479933,-0.4359819167563319,0.5207194975408318,-0.2327980599220395,0.3708328363203406,-0.2947288715086579,-0.3910306905372739,0.021573898650527,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,7,-0.3709040261778235,-0.43175546105092766,0.4737168477036955,-0.2255138529712557,0.3951383310537935,-0.29391436263895027,-0.4073088658051491,0.01664989593592286,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,8,-0.000947596920788274,-0.44605804439771174,0.1167763055825235,-0.26237146616914864,0.5091447762314081,-0.28071543402087684,-0.4742142125756741,0.021652263160765173,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,9,0.030342709008753355,-0.4392365051407814,0.08218043654376284,-0.22929630172014237,0.4987328184313178,-0.2836846741893291,-0.47587515624040366,0.022875315651923418,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,10,-0.260977911350578,-0.3882758589166403,0.33326152842348833,-0.18146139008370044,0.41460386004132044,-0.29437173889631024,-0.4342301169778109,0.021269260341525077,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,11,-0.23105829642206427,-0.36675443972700833,0.30592087207150476,-0.153167300766766,0.37856889898419377,-0.2867365276029705,-0.3864413606110215,0.02443792782318592,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,12,-0.21732569287145134,-0.3499504722004831,0.27558015443253536,-0.14834713824492685,0.36692550803297763,-0.28421811079990855,-0.383712578278929,0.02477146863216162,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,13,-0.20052894571283458,-0.32984607437574864,0.2533956016338469,-0.14031349984467023,0.357420118268609,-0.2949204655881523,-0.37762864872652296,0.02574241385293007,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,12,14,-0.2058107765154838,-0.3118492796290219,0.25502126401233693,-0.1323029445486068,0.33012373572766784,-0.28047469325160973,-0.3442290306631327,0.028408118242263795,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,0,-0.09666148644816874,-0.37156305961328745,0.15157397509771597,-0.2715336631813049,0.14643788823324444,-0.06008650434678786,-0.23059625688478347,0.17541815166556837,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,1,-0.08393565404787656,-0.3847327195903659,0.13694413421219598,-0.2796537862786054,0.13600772811424733,-0.0531760897116661,-0.22603318711364273,0.17161267569994929,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,2,-0.07753108030623196,-0.3892915526070893,0.12232918024706851,-0.27251946561771623,0.13893714453119044,-0.051776501201808434,-0.22922194571107624,0.14982293198776245,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,3,-0.036583889628708344,-0.16243810818180449,0.047480839285493015,-0.10093536555624005,0.07969229865616567,-0.029049433627963084,-0.12279225668650862,0.13217983292645216,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,4,-0.023806103378474663,-0.1204272753396034,0.033498766190528995,-0.06609506177747249,0.07942689959108828,-0.03236632811859241,-0.10530513342881198,0.10767951145899296,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,5,0.004184687761068395,-0.009788894562363648,0.000982530565023565,-0.0044472718876004125,0.018966200515866283,-0.009606067026495912,-0.005435222234249082,0.19035412935304644,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,6,0.005833230650484578,-0.006964507695794153,-0.004074513605803132,-0.005798300328135442,0.016689368083119382,-0.009299329273819934,0.0008809469581843032,0.1891645978025794,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,7,0.006911009893894204,-0.002624244049072355,-0.006832302268981794,0.001395626037359321,0.013727557708799853,-0.0055582520440816685,-0.005674194104194674,0.16662678587973118,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,8,0.00501184703016283,0.0007697450015544671,-0.005694333268225049,-0.002575898982763225,0.010363059592902735,-0.00047547018355131865,-0.007105617771446693,0.1191659012836218,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,9,0.008198169899821306,-0.002306913010060807,-0.011401999889969705,-0.0008800602613686648,0.008715441217958975,0.003189702714204823,-0.002503982577264252,0.12668713627937436,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,10,0.004261390535891085,0.006459673336207783,-0.008696582238852835,-0.004273994718789975,0.0068166154164076564,0.0038586437694431153,-0.003372395652413318,0.13578501754689218,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,11,0.0029296986585855556,-0.003237156998276758,-0.006827500036597101,0.0011664364606142064,0.010961345134258282,0.0023951645628810248,-0.007932299937963516,0.09006394426363708,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,12,0.00664727325928216,0.0006752487866877876,-0.00771601974403846,-0.00029959713459015713,0.013702953726887679,-0.0039300144108533885,-0.006566415197730047,0.08864578499945999,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,13,0.005963749517142791,0.008220134069323537,-0.0019703087701796185,0.0005753038101196095,0.036605018821239454,-0.008652582239597972,-0.02211991718685624,0.05668638380938769,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,13,14,0.0022691155774593463,0.01383000311082594,0.007358507860303065,0.0016884223901033613,0.053945195690989545,-0.01049039539992802,-0.0358653473077416,0.01872977346754074,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,0,-0.0737799043844044,-0.4976970384500027,0.20299409178924577,-0.3069127779077291,0.33975515341192486,-0.31372262390932437,-0.31687758554026485,0.0075218905163705356,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,1,-0.0465875831931829,-0.49361804558783773,0.19552726072871707,-0.2895555146533251,0.39810615744876854,-0.3524163978469371,-0.3524181864705682,0.013021142369627953,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,2,-0.020179967553675127,-0.49542720749518276,0.17570268499827402,-0.27480561625701183,0.4408887798274159,-0.38984932516002646,-0.375249006079793,0.008807902783244849,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,3,-0.1642282644729614,-0.4709255014337003,0.28058984325623526,-0.21863544699218862,0.3467301894628406,-0.41258442782759663,-0.3234691519790888,0.007636159678637982,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,4,0.017200301193475764,-0.41795217020452025,0.10371919580298672,-0.17087563238805525,0.3933621395194531,-0.44438869397589553,-0.31215213973361255,0.00385249467176199,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,5,0.027682671891748944,-0.35698767469382287,0.0669976452782155,-0.09690238818317654,0.31781703993493315,-0.45806430647945395,-0.25070560598778724,0.0049627082274556165,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,6,0.0025243236839771477,0.0050038878990411595,0.0007098171237112649,0.009118104193091447,-2.899906194209212e-05,0.0018208503881097515,-0.015605972021460524,0.06414352676653862,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,7,0.01145309884041551,0.006693476471006821,-0.009618210670679694,0.015898278739869598,-0.013367905167937288,0.0014508070183694155,0.007385618588328424,0.007392723158240319,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,8,0.006818059733271653,0.009875505261897954,-0.007634328435361271,0.0022722710388303202,-0.0035162085735201964,0.0031947734044194265,-0.0013929417192339866,0.004709975232839584,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,9,0.004681123665392417,0.005383935175895638,-0.008792947035372145,5.752413517234878e-05,0.0005959729300141214,0.007617117367148429,0.003605137106955092,0.003643383594632149,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,10,0.0071624395385980755,0.006904686760783152,-0.007218401752710213,0.010062357041955017,-0.005029160639941632,0.007159234040767015,-0.00029179857671257636,0.005377771964192391,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,11,0.008198493767976767,0.009994562992930334,-0.00936836119133222,0.003064996132612241,-0.0013496312885582507,0.0026677336645722916,0.006806468478143257,0.005925280662149191,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,12,0.008991970748901401,0.0032583328188657834,-0.00920247074151026,0.008539898080945019,-0.0028693320960998525,0.004655093180924719,-0.00036464932960267316,0.00746727373033762,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,13,0.01344866645842796,0.012854010955095196,-0.012522253989040721,0.0031547637600303213,0.0011336740582287286,0.004941119114339365,-0.005731083676218995,0.0034257507494688034,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,14,14,0.01866634437727932,0.0027017613628506076,-0.01726355138057456,0.005551918482601725,0.0036322122778297272,-0.0017503197141289784,0.0014088251186609169,-0.0002473100513219833,0,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,0,-0.2735902819404006,-0.3672292175843418,0.363102920610726,-0.26534657052493094,0.4272724426150323,-0.1234660754775404,-0.36440570206531886,0.013809733673036098,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,1,-0.27078156235101813,-0.366112090456903,0.3655108132865431,-0.270301846149981,0.44836137163794043,-0.12768840021395678,-0.3725922273988128,0.017978338264614344,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,2,-0.251866015741229,-0.3612791902931929,0.3266129444031717,-0.23781171015280478,0.3931526585950851,-0.12396526542651654,-0.3413016252563,0.014181443659812212,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,3,-0.23719505818814035,-0.3261836898259521,0.2963986855503322,-0.20344553333416582,0.3629724425629377,-0.1292607042335867,-0.3100628300751448,0.012986816926360131,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,4,-0.20679927610403298,-0.2826306843819022,0.2458318721954228,-0.15438629385131597,0.2939518716363907,-0.12404124776911729,-0.2563668763373792,0.010539281717240811,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,5,-0.19835792252159118,-0.23114923089417816,0.21896258163106463,-0.11044704076588152,0.24718301854562763,-0.12670250201499456,-0.22396706129330402,0.009564045816063882,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,6,-0.20747799580186604,-0.19131570146307353,0.22488597520315667,-0.08111528897178166,0.23252606401675946,-0.13348568133103844,-0.21284907338130477,0.01089645106485486,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,7,-0.20117144615527982,-0.17636144109481577,0.217493098521352,-0.06392350592654938,0.23452045199257132,-0.14641211885803934,-0.21149290801936393,0.010737546907782555,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,8,-0.19218990747851128,-0.13208668331122397,0.19604179324966686,-0.031668407225847184,0.191911522928238,-0.1481429014495313,-0.1822511329872012,0.009716067006647587,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,9,-0.1761386778247952,-0.06929802649399641,0.16974823699009434,-0.005390088454425346,0.13035829907625918,-0.12159733110690107,-0.13279902540326116,0.010284045825719833,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,10,-0.17181644137781854,-0.039277713360428845,0.16239890054857742,0.01543220521831512,0.10070741573333741,-0.10210871834659574,-0.10684190980663899,0.011558586481779815,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,11,-0.16791480170875783,-0.016594309465169932,0.15575437174671902,0.021376155843853994,0.07449615363603834,-0.08835310595357415,-0.0928972324307561,0.012669544947266579,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,12,-0.16586336683392522,-0.007275651482641754,0.1495373483433725,0.025855201381504544,0.06812603617489343,-0.08310611174070826,-0.08367158072173597,0.01112335058784485,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,13,-0.15925947923159595,0.005235441123962348,0.14284949273377667,0.021959491534709996,0.055894232126474375,-0.06437357789671416,-0.07091190956437587,0.01335629218375683,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,15,14,-0.160825381763339,0.0057253589998482735,0.1466213794812562,0.02834212373149403,0.05312963924980163,-0.06377352021777627,-0.06951972008472684,0.00974437357878685,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,0,-0.1823937054456472,-0.32194270345258713,0.3037096574909093,-0.1368698597695529,0.4086161455341577,-0.34107654028278583,-0.3150698257621527,0.011124125294029714,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,1,-0.18831666025108096,-0.3203599855998159,0.31047594956278823,-0.12553569654017682,0.4127126699582935,-0.3501138754310905,-0.31500357348626856,0.011624347118318081,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,2,-0.19190574016109108,-0.3123404630792141,0.31372172507345697,-0.13304201424908635,0.42479530754584083,-0.35253786038023227,-0.3190544141876698,0.009423883589386941,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,3,-0.19490230328065156,-0.3023300515555144,0.3134068053452971,-0.1213373415495157,0.42360737485176325,-0.3600024624505042,-0.3203150799702406,0.0115316207472682,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,4,-0.1962433063674271,-0.305757601761818,0.31652345416295546,-0.11858255259931083,0.41858685135769846,-0.36293753396797174,-0.32384490849399566,0.01211515328282118,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,16,5,-0.18951248943716287,-0.30545756690499193,0.3115767279416325,-0.1269269408777952,0.4114834735327959,-0.3621073059585988,-0.31767377204278113,0.015677669470310213,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
