episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,9,0.022447127246320253,0.01847034848749629,-0.0037116515910027847,0.05849758327478172,-0.006693400200158295,-0.09510796741503469,-0.04457052185076471,0.015096580238878728,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,10,0.019597897148489973,0.022106109103739224,-0.007876120835929978,0.05393646447777756,-0.004836146643906858,-0.10108034336575866,-0.03561415933847423,0.008147704131782056,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,11,0.014769886598706261,0.015850140942335056,-0.004618313065230695,0.056794768326342115,-0.0050130793539583385,-0.11388590343910454,-0.05609039267987015,0.00895366673156619,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,12,0.021012661207675976,-0.0016088784704805237,-0.0001563455240725098,0.04304431704580791,-0.012832093687236257,-0.10281018982982626,-0.04632464671105141,-0.00019951663899421692,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,13,0.01631819229400161,-0.003534707579612717,-0.0035023009380995007,0.04593863053691394,-0.010085780257940269,-0.1118869203405678,-0.04455852867296339,0.001128448947429657,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,23,14,0.019159811490178147,-0.018508607786178577,-0.002724766156881886,0.024504583307266237,-0.0038018152977228326,-0.11390349483361839,-0.03873006718301775,0.01058332078421116,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,0,0.04743382533168794,0.04485719778782127,-0.04595486226981865,0.06176840784317261,-0.035256425038754924,-0.06925992901939149,-0.020341805970966798,0.2049255481877625,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,1,0.03910085962527993,0.03728456361669297,-0.0335160932679473,0.0610102561098933,-0.02731404371780155,-0.07628712555068728,-0.031084929054141064,0.19805214634090662,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,2,0.031200851664721974,0.036649807792425104,-0.0216941176577507,0.07300372409081457,-0.014217243878960617,-0.08877845885196323,-0.023940740166068064,0.1828227933804989,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,3,0.022015680885195787,0.042304018807768795,-0.013235332140028366,0.07389442413794989,-0.014661812379717754,-0.09584891227132075,-0.039434365434795615,0.1710632302365303,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,4,0.021633624417781883,0.03720159818994995,-0.004700351201802344,0.05978110645949841,-0.016519528706788966,-0.10265553377827996,-0.03217381151303644,0.197473679191947,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,5,0.015318195385932931,0.042656129703640855,-0.002056562199622247,0.07330842106616509,-0.009544762605518065,-0.10402294290792935,-0.03847486662638189,0.1567258024660349,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,6,0.015440941416859644,0.03734446746718878,0.001572137985587252,0.06278837327378994,-0.005426603645563133,-0.09750843216264249,-0.03279090286600583,0.10242888069829345,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,7,0.014876223309755354,0.03627838517010207,0.004345907410979399,0.06668305720484258,0.001429963075518681,-0.10737182175222038,-0.03576530012935397,0.04092635711234808,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,8,0.009018204069495217,0.03283171072983737,0.005022008372604969,0.05959931419003017,-0.0014040454241036615,-0.10593732349050045,-0.03391286687853934,0.04535749771142006,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,9,0.01112081011289362,0.022291726668655865,0.007482405455827845,0.05803099679535628,0.008905717153310788,-0.11018180324262372,-0.03381598518574236,0.027229849727869036,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,10,0.009116012252450012,0.013780411347269927,0.01125103735691324,0.04194515091991424,0.0037960331479907072,-0.11511308848166457,-0.034918555025994724,0.01846446639561653,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,11,0.007838460335135466,-0.0041106845083237475,0.012244459162891075,0.040346671602428,0.013578314119458201,-0.11625688017284863,-0.02880506607997413,0.01606317518645525,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,12,0.008333007008552606,-0.027605555899500867,0.014097213775038864,0.024597120907187464,0.006551216351330269,-0.1193176267970204,-0.038213335098564616,0.012690491810649634,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,13,0.011356748064160371,-0.05260796065503359,0.012628904544353614,0.0057958812460303655,0.008218579614579724,-0.12571270328509798,-0.03410003178712728,0.011916888092279435,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,24,14,0.01295665675222879,-0.0749262229263783,0.01453960609394328,-0.006619545879542832,0.0036484092565178816,-0.12365657740837332,-0.03021981521749495,0.013048316678881646,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,0,0.05635450378423934,0.013780223854780171,-0.05517237382525192,0.035844132594287426,-0.04507946840658783,-0.07743497379404307,-0.025588843551218488,0.9082677956603766,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,1,0.07217821605873109,0.004494377057969512,-0.06922984196865545,0.035861983528196806,-0.04474554069596526,-0.07514114956217999,-0.014715177625656106,0.43207682089143995,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,2,0.07155827843111762,0.015630212251782405,-0.06924803709357963,0.03635391012644773,-0.0427086934974491,-0.07473054067072271,-0.007417262057065943,0.43873220254004003,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,3,0.07247741625636817,0.014448634580969788,-0.06587612294560657,0.05254009056144959,-0.03530169945061201,-0.07657104519739744,-0.021582676322519756,0.4164361585396528,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,4,0.071287362719059,0.022725678036332075,-0.05668288934278476,0.04877918604314335,-0.03766129073160884,-0.07747288695472476,-0.0198524040649235,0.36416214360255006,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,5,0.06621402204149962,0.027884346401095383,-0.058785173285454406,0.046125039427220904,-0.029158493948042374,-0.07989890017995238,-0.01768632023480532,0.2939201893415451,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,6,0.0605563152554035,0.020064128397166647,-0.05285268215090022,0.05092960802978286,-0.019431514089524704,-0.0852886148197054,-0.0173210856156647,0.2489474822328687,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,7,0.056522051576674004,0.025513878852367333,-0.04740358906400188,0.05274640221714977,-0.018302391853779576,-0.08646314269465205,-0.020752516580283653,0.21563857266515493,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,8,0.05337874919366836,0.02017859256219856,-0.03904677094724762,0.04910891536259654,-0.01672345638132089,-0.0856902134847044,-0.02057409019529821,0.17372121736040713,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,9,0.04576390714401013,0.017451326805353107,-0.03230969245570886,0.04530410165053611,-0.015510225549101753,-0.09257511864751578,-0.024672101090431164,0.1391578499046564,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,10,0.046095170289039644,0.00802289197003836,-0.0268392027556299,0.039084077098846426,-0.007882104178935312,-0.09640181253126257,-0.029918246984600994,0.08699747840559482,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,11,0.03943503758370881,0.006480110017597629,-0.021750437171995485,0.041943714637875606,-0.0031351168035268495,-0.09926078469020128,-0.029949411413162985,0.03584255634891987,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,12,0.03631813045537474,-0.008846557308554659,-0.01459591129088389,0.03250457167118792,2.4836610078793342e-05,-0.10209526151487225,-0.027325313027083853,0.019329455647408962,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,13,0.03433443800306324,-0.026948394722700164,-0.01111301221668709,0.021696138963758993,0.0015653235402703913,-0.11118732111218566,-0.031975188438296276,0.011030147474527359,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,25,14,0.0309883401767016,-0.055821675676703486,-0.004337942731171718,0.008767856558799747,0.00242947091752288,-0.11727437267237895,-0.03215584403848648,0.011596338510096074,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,0,0.018628829649269596,0.056535448754668205,-0.005461665109187219,0.09033451871907705,-0.012180280987739489,-0.11128900795364371,-0.06467010699117182,0.9185995157128573,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,1,0.026362747224092542,0.04542483130073538,-0.012496241896957028,0.08927597885656369,-0.014275553002238262,-0.1140754692425131,-0.05026545334994792,0.42083791989648345,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,2,0.02600821954989435,0.04894847140806913,-0.008848652931034429,0.08511671125566955,-0.016975897863447664,-0.11544947026944152,-0.04995006398278479,0.43905793669438364,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,3,0.021933094505548534,0.05386996177321668,-0.0090217467294334,0.08860974917376041,-0.006751207988381358,-0.12204936363688101,-0.04999678833347554,0.4119125299406648,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,4,0.020754052485525643,0.04500072328877447,-0.0023979475640354964,0.08809607316178092,-0.007813112762570351,-0.11683883938825124,-0.06054748556017875,0.33847699841451645,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,5,0.017345232193052784,0.04866920134449004,-0.0026210112583039957,0.08798435093748569,0.002329820934355298,-0.12235575034177304,-0.05598249866396188,0.2703362261052132,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,6,0.015247268259882985,0.05116135151910772,0.001470650807857632,0.08103654175847763,0.00030126504635819007,-0.11194039661967747,-0.057841396638870224,0.21558979597190023,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,7,0.017233335745334644,0.04860207903313629,0.007384439915180341,0.08712514650362724,0.0010597849840223716,-0.12341014186394206,-0.06164033602213859,0.1578193002459705,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,8,0.015169539902567919,0.04426650269865984,0.009958649905920158,0.07736581523388619,-0.0009481390382647392,-0.11330456830865143,-0.0556791470589042,0.10638557335191966,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,9,0.011429888289272827,0.03649540772706261,0.0035197633664013073,0.07221910373139384,-0.0011966084041893366,-0.11006903889331221,-0.06191337030041222,0.0645392228486538,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,10,0.008871221904933502,0.029779707980632786,0.008775166413784175,0.06598112565422065,0.0016659761935472472,-0.11270466665095091,-0.05659125275206567,0.020791922146081925,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,11,0.00884007658398156,0.015063047470092683,0.007475842404902122,0.057376565143585245,0.0014960621742606817,-0.11300196511876581,-0.05369362966036795,0.010686237521231176,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,12,0.009696491943121,-0.00012843777090310038,0.0074752021072508334,0.05653869975715875,0.0017454185175895809,-0.11173815409073229,-0.05327538430365919,0.01013101155781746,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,13,0.016161602040827283,-0.02060261765867477,0.006806784717440728,0.031870247967958454,-0.006015865155935218,-0.11671597266381972,-0.047289005208611457,0.012845820400714875,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,26,14,0.015980667697966133,-0.05045760928934817,0.003051705783307712,0.015048204956114364,-0.002415199665069534,-0.11928657857078306,-0.047781394263029076,0.009408031908988953,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,0,0.01559294353783136,0.05310546114599701,-0.008062847638487691,0.09113145006740087,-0.017254987231939967,-0.12113878469026085,-0.05220032297903299,0.6612225746680499,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,1,0.017444929606914572,0.04984046692836286,-0.009437940202772499,0.08950783581423771,-0.013221515331983569,-0.11542790033337469,-0.05079061186787481,0.36171136058673264,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,2,0.016007710688948684,0.04462667577159396,-0.001691485822111205,0.08702481194406742,-0.014390667243629696,-0.11714269074803585,-0.05635415342289207,0.34218551692146065,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,3,0.014124417364835773,0.04796141719543934,-0.00034416616845117654,0.08450044366949794,-0.008275266554474858,-0.11757268527823683,-0.05231905098083611,0.294357064037025,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,4,0.01034557770472766,0.044029699684023815,0.0049866319273711435,0.08619464092570539,-0.010538524376511593,-0.11708406576809283,-0.05637813977849482,0.2482706273984313,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,5,0.00931681050884725,0.044535554421544,0.003391437045455137,0.08468172298109533,-0.002417127876818137,-0.11350626476326575,-0.052473580178827084,0.1722105105035305,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,6,0.009072182095408499,0.042478199330806654,0.0010355151956678577,0.07872053697109227,-0.001293443198204014,-0.11291954690012329,-0.0528204014803767,0.11180899338823558,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,7,0.008361993208467977,0.042652004868865,0.004608109299183039,0.08411377602636827,6.586895608906573e-05,-0.1152985587275922,-0.05131782126379014,0.02404115907096863,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,8,0.009836402986288129,0.036398661602318194,0.0034221713327171055,0.07444410979247096,-0.0014241373905241606,-0.11340173053422564,-0.051048977910101434,0.023314365483999254,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,9,0.00986927560406925,0.032819523717999455,0.003300514778971808,0.06685017887920142,-0.001543956468582075,-0.11298776718616477,-0.049004074218511606,0.011782327587246896,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,10,0.00825150018942361,0.021272423747777935,0.006805664196550987,0.06088591512197261,0.0029554099540710643,-0.11855187456399197,-0.05244740919232371,0.010113968021750451,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,11,0.00933689033448698,0.007989143321871728,0.006182707939982546,0.05217742934668068,0.00012433233630659846,-0.11749147622418399,-0.044386879102200294,0.006123843816608191,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,12,0.010152120459854641,-0.003566018825411854,0.005897455336332458,0.044273158921480205,0.0025602036740780543,-0.12244741281872984,-0.04690843358886243,0.006180665535628796,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,13,0.009705020471215298,-0.020451123726904386,0.008363455024004096,0.036687743108868576,0.004934295107424269,-0.12494234842556706,-0.04583956948250534,0.006207780252099037,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,27,14,0.014308914257407213,-0.040508226571083106,0.009630977582872069,0.022753550318956428,0.006263295773029309,-0.13137717132386562,-0.04636833932906392,0.007176758911013603,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,0,0.041057724998712575,0.028853213842213066,-0.04590233118334397,0.05294491691321135,-0.04355922769975662,-0.052415564190089636,-0.028392215424060785,0.3835641534638107,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,1,0.04111440192592147,0.017881622069477965,-0.04464950879138696,0.04397574594789744,-0.04049946416860817,-0.06146304071882358,-0.026752805978208727,0.35631270135194065,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,2,0.03813859335732461,0.02202014379715911,-0.03429803009551752,0.05269223386597632,-0.03438533609920735,-0.06961058675038811,-0.031462156851083,0.3018789247570038,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,3,0.029798340617418317,0.03109449906545869,-0.02575026988333451,0.056504434171378626,-0.031182190742433002,-0.07376012757956973,-0.0321682384750247,0.22686591266012193,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,4,0.028409324076592968,0.029451221138477313,-0.020045031056851015,0.05370532566112285,-0.02351029896557333,-0.07821355877384539,-0.036353590021878435,0.17258746465525032,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,5,0.023273314910948306,0.026919041317284065,-0.013677297593831905,0.05695799152088166,-0.02299909146678447,-0.08174190104642509,-0.0415984429712295,0.11102802996110916,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,6,0.022745193905413186,0.027898877069056027,-0.010367892504066112,0.05492606280243395,-0.020481425386637442,-0.08525538229614493,-0.04070479517996306,0.0716724790277481,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,7,0.02163621536302568,0.028791997544288628,-0.009105919191509326,0.05546056490397455,-0.018118517581433013,-0.08654216745138166,-0.04032520441490406,0.04046913148131967,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,8,0.017699597933173217,0.02255618482553956,-0.007706175167649876,0.05069077484506368,-0.015250456862330397,-0.08859922945553056,-0.03897510251832004,0.024164247965186837,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,9,0.01878768697953226,0.023590955876827246,-0.005763485414564451,0.04962597689652448,-0.015533634039729849,-0.09027630173605672,-0.03195093457686904,0.014973640326619148,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,10,0.01771487371450664,0.01688331830745926,-0.006513620792120534,0.04845858737379316,-0.01709768371748921,-0.09490147330737109,-0.04089900440859795,0.011415891561806203,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,11,0.019568209234237688,0.012249347675442612,-0.006910338545232875,0.03961693773519992,-0.009758794109612667,-0.1007159167605638,-0.03613855992323156,0.007635802121937275,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,12,0.0193781526049972,0.0032185844110249606,-0.0035071298495529812,0.037312320612549854,-0.007870110701858946,-0.10386165595379471,-0.03488516138222808,0.008152709925591946,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,13,0.0199856213086248,-0.012959392565131234,-0.0015071067776082359,0.02687485903739928,-0.011371511851906768,-0.1090387136470079,-0.03181062777188415,0.0081667738224864,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,28,14,0.01950678224074842,-0.021308667502194734,0.0008036740877629955,0.02415587454658752,-0.0018595661675929742,-0.11573046451795099,-0.03115399014118314,0.009410028267234563,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,0,0.06604388330382116,0.049240115975975995,-0.062150551061570525,0.06793457181841134,-0.0473681400594711,-0.08449317954626678,-0.03973990167075392,0.2083493025789857,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,1,0.06622292841577537,0.04733275487709043,-0.060798002310424926,0.06443855874466897,-0.04463166051009293,-0.09007706261593096,-0.04141680651634927,0.22761040530377627,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,2,0.06856325368529559,0.047938543111681886,-0.06030606696075186,0.06464897406333692,-0.04777981326779723,-0.09067868050724259,-0.03864446531915666,0.20611648016864062,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,3,0.06990196270596982,0.05124891051185132,-0.05868088480550038,0.06762556599694491,-0.045577718322426075,-0.08678622367194289,-0.03365476834213732,0.1671610351833701,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,4,0.07034792915606503,0.0524940481367111,-0.05898790752929434,0.06807378858459001,-0.045508881163001,-0.09203606527239083,-0.031267011352062224,0.13864886794120074,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,5,0.06807653382563594,0.05356453650730841,-0.05677888063234077,0.06874750745230918,-0.036943378933370075,-0.08512136005324122,-0.032115985670626124,0.07709583947128058,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,6,0.06924596775704628,0.060539350874662334,-0.0570150971075295,0.06698939564538009,-0.03345616942179197,-0.0882792689029872,-0.029007612573474617,0.03529299169993401,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,7,0.0651960504508019,0.04900668782615658,-0.054532556397199505,0.06418905603623393,-0.03290462373322245,-0.09605712261259547,-0.028464263659477185,0.025075332234978678,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,8,0.06772967103111749,0.042408264632105785,-0.05704575135758505,0.05721159789228447,-0.03157905528452987,-0.09488513008275623,-0.026549367798626378,0.02380752556344867,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,9,0.07678297349333763,0.03092528709340092,-0.06190713123780478,0.048048323668599124,-0.031856910597503174,-0.09297219269663093,-0.025571767762750386,0.028195252819776535,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,10,0.07921025736260412,0.015251758661091297,-0.06529377223175753,0.035348923065662397,-0.033344873039662826,-0.09582851249453417,-0.01902768360778684,0.025074974678277972,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,29,11,0.08046422088259464,-0.005703808194279736,-0.06541198718562707,0.02074224250692136,-0.031147945701777924,-0.09541057060492031,-0.017845619953334335,0.023730859447538853,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
