episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,2,-0.050383156041324095,0.2830688434998393,0.1397282017581465,0.05665698784220219,-0.051843133885622006,0.233205026049912,0.12425873500394824,0.011891680344879628,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,3,-0.054695136663377275,0.3334350447850226,0.14838289167809504,0.10444557938289656,-0.0668167779120803,0.25203499515664574,0.16587639950382715,0.011270723541319371,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,4,-0.061468893113255485,0.38277931825447087,0.15473283020222206,0.13708570426154132,-0.10230327841943498,0.2518062680226565,0.19129319791913035,0.01203878513082862,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,5,-0.0652141314522326,0.43801348079895963,0.1579361859934928,0.18262948956733938,-0.1390056321269869,0.2531464904516936,0.23924664870524404,0.01317703709113598,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,6,-0.08065144202822444,0.47448639484262467,0.16200527756744643,0.22417630714261538,-0.1886741300452947,0.2441206618696451,0.266479454994917,0.010931342639565468,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,7,-0.08380872471994161,0.5133031525014639,0.16141065448194758,0.2720640021439792,-0.24035436984515185,0.23393372323906425,0.31564015956729663,0.010384370276659727,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,8,-0.09312087880542869,0.5423329896844625,0.15720133772236122,0.302673634586215,-0.2867749107656479,0.2065919375168085,0.34807764834833144,0.010378262016355992,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,9,-0.08845115881663557,0.5557403901386261,0.14532162860727327,0.342503069209516,-0.3286341896663606,0.17398505911815165,0.36630264183878913,0.010449386003404856,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,10,-0.08825651405519241,0.5525487054845094,0.13257981206285974,0.36766867976725115,-0.3588206916688084,0.1375016770557166,0.37016417758500575,0.00982509200397134,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,11,-0.07591055201226471,0.5530374046592116,0.11011059360003483,0.39360382972300056,-0.370916711045891,0.08985029482209683,0.3711303194547295,0.00872772069311142,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,12,-0.06510021082854267,0.5335679032781123,0.08699488794195664,0.40565044013935336,-0.37646992231762405,0.05675694220530991,0.36009748756355053,0.009257977280259132,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,13,-0.040959807222455735,0.5148707772088049,0.06510583250933899,0.3995619379857779,-0.36414722236737607,0.026217969286799425,0.34577620657098307,0.008043059204041959,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,10,14,-0.019926918568193897,0.49853043173646927,0.03807956230413928,0.40174447113513956,-0.3477702643945217,0.005240718895405561,0.32520402780717617,0.006889313120037318,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,0,-0.051455051679909214,0.0012765372015237642,0.03663254297035945,0.0077762064026594135,0.033135857371628274,-0.01798955617427822,-0.02650135050311686,0.032064522860080005,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,1,-0.051216090959191274,0.004628527934432025,0.044042974479437,0.010025116300523274,0.027991774068713227,-0.018084612113147935,-0.02167220160514116,0.02636059959205985,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,2,-0.05308041100719568,0.0013790955934523952,0.040754512458682224,0.00016709193640951359,0.02761446159374714,-0.012325868241697568,-0.027204222057163663,0.02546226817792654,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,3,-0.05285400017750258,0.004663401537537526,0.04368440779471411,-0.008649114991784113,0.029091626050114616,-0.0003367673035263863,-0.03047470368400218,0.025463042884111407,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,4,-0.05427375720408556,-0.003750136450409891,0.04307367055165784,-0.02897342916339629,0.0247169763633609,0.021473051415801025,-0.03933980212581156,0.01657427269372344,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,5,-0.05585501648420094,-0.019839054493904107,0.03854783331978334,-0.050690731729388205,0.02073791859894991,0.059655270721376,-0.05572908147948974,0.01639060773512721,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,6,-0.052587510663568926,-0.03395789520066983,0.03488778522872937,-0.08087230082830787,0.01095324664491415,0.0816978731268645,-0.06657992024135584,0.014048730531066657,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,7,-0.05929174341607091,-0.027241914215505147,0.04185251621437086,-0.10825014479613304,-0.011494686018407307,0.1378992971791625,-0.06086715502053497,0.012901956802725793,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,8,-0.06376619789612292,0.024740284839391613,0.05591030450660006,-0.10155168443819873,-0.022979346578478776,0.1861504250492454,-0.04065637662571664,0.013245032457053663,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,9,-0.06717296702361103,0.09685064639210694,0.0693321705148221,-0.06322167696750158,-0.04539781616628169,0.21847779140114787,-0.016201974998593327,0.011975586983978749,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,10,-0.06898608891403674,0.21330166933858397,0.09125222702538982,0.003229963383913126,-0.06036382447421551,0.24743268069660662,0.04722481519788502,0.013726899704039097,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,11,-0.07104562049275631,0.3289532243084906,0.11315126042974011,0.07357495397591596,-0.07792266055625674,0.26939610232412814,0.10140651492875818,0.016275623459458353,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,12,-0.07075446302098032,0.42925720653963084,0.13338119793158787,0.13642542489004128,-0.09847554671305414,0.2910780616394282,0.16169082503545285,0.014971077836930753,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,13,-0.07271821059271688,0.4905467202814221,0.14493809031415006,0.1982539811336398,-0.1159915764942765,0.2933228952027559,0.2079930515351296,0.012255196323931218,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,11,14,-0.07494896046963329,0.5451300026475191,0.1561333745981457,0.24005419989717003,-0.13837441272896522,0.2986442335352302,0.2528479823552967,0.01308910793915391,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,0,-0.06939205764693018,0.18403259173858155,0.04872771224510686,0.1333944594221116,-0.005909620688587358,-0.05307093139767638,0.01702438845908638,0.021256984228134157,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,1,-0.07153779213303324,0.21571657260739807,0.061373003918588354,0.15609048560589545,-0.0074149756007194645,-0.023625745363771933,0.03069536279213425,0.020809919166684152,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,2,-0.07425731303459404,0.2466153349288701,0.0762320180051328,0.15365075538003448,-0.017696817672014253,0.010322369601964976,0.04185374408364295,0.02007835815703869,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,3,-0.0748116133826971,0.2889279838065505,0.08841208007681389,0.15975885252428068,-0.022583214756846437,0.038388171876251764,0.06993177961033581,0.029183301169395447,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,4,-0.07665485501158237,0.31228589193391787,0.10316272378587743,0.1782040994229913,-0.029410896865934122,0.0612030794067383,0.09662404579716921,0.02779034965261817,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,5,-0.07586029847013948,0.34481002664959426,0.11176821750295174,0.19716640785563,-0.040522602709591404,0.07821501104497908,0.12880348062610625,0.0248918460547328,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,6,-0.07083424254328008,0.3736214350819588,0.1223198959311248,0.21796582360732553,-0.0497817212694287,0.09254805803751953,0.1547526156322956,0.025049498763352634,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,7,-0.06726613309633728,0.4053140406053065,0.12590977807122483,0.2451768023797275,-0.07363100110316279,0.10597134519493578,0.17979347919547561,0.017438397850155832,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,8,-0.06392599984183905,0.4178115400063992,0.1341409110948445,0.269208673451066,-0.08995840403407807,0.1140181405124665,0.20485895329451564,0.015568018748760223,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,9,-0.06910667582392688,0.44283335023462767,0.13910049662733093,0.28353302199763053,-0.11421935707613817,0.11849579400384425,0.2332472064090968,0.01518108280581236,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,10,-0.06420517419186234,0.4598596369809508,0.13717261375743162,0.31637545746058227,-0.15290487656712531,0.11419421047884226,0.2576555078657865,0.01339329930227995,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,11,-0.06578144050458068,0.48120237582778913,0.13671213302987828,0.3283697461740972,-0.19452590562418098,0.10403395147985217,0.28009639315140245,0.016123721454441547,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,12,-0.06338980912142989,0.4696997115776539,0.13590903970074675,0.3473942251006962,-0.23509490235120056,0.09190977515542509,0.29383540313249834,0.013913901858508588,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,13,-0.058240116526216246,0.46915373344731315,0.1186870604902508,0.3508742338888645,-0.2638503627223074,0.0771038277924061,0.3050332861174345,0.01581771251142025,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,12,14,-0.053262505877614,0.4627630519319773,0.10908819832533612,0.3513972457340956,-0.28786504455983636,0.07744301796245578,0.31771573726010316,0.01763556057420373,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,0,-0.06701726740786429,0.17382146950453514,0.10113148620343226,0.06124775560414797,-0.061143439048409465,0.11457615046793224,0.09010680139327054,0.013659559858739376,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,1,-0.06979052343422171,0.19588155461740497,0.11506591048151271,0.0630297712478638,-0.07022500787043573,0.1383396671216488,0.10390403847551344,0.017986293901205062,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,2,-0.06742909275656933,0.21487613752180323,0.12645056279587763,0.07142494235557317,-0.07519508934515706,0.1619739201802015,0.12939217177736761,0.018448704104393723,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,3,-0.06592596666896339,0.23824679513847824,0.14184470564448848,0.07285999329537152,-0.09325795997828246,0.1820144580677152,0.15856929956859356,0.02147288888257742,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,4,-0.06854136395853755,0.25644350375247005,0.16009548310619603,0.07293929658222198,-0.111816303902328,0.2000487188638449,0.19645579282742742,0.024376249292314054,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,5,-0.0762983841284513,0.2774565370559693,0.18021881104910387,0.0820754866303205,-0.14765828952765464,0.22240765432810783,0.2401524234272241,0.020424860396414998,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,6,-0.08905560475081203,0.29869887367451187,0.1966249443355801,0.085879171835065,-0.19265631151273843,0.24667745989710088,0.284255127868712,0.015540963625073434,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,7,-0.10222295041406149,0.33176514292448755,0.2147997931674721,0.10873206053578854,-0.23778437209814784,0.2770901336239576,0.3523727218675614,0.01445437860801816,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,8,-0.1228763465571403,0.3697533712708353,0.23097680661106124,0.1262007382397653,-0.29549601968339084,0.3018691925117374,0.40439716546052695,0.014186687824755908,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,9,-0.14891456357631083,0.4175587063838838,0.24435411857438105,0.16737083955460796,-0.35516457080805297,0.3275190059252977,0.4698306060156823,0.01652063918861747,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,10,-0.17030071142116188,0.4812428742055893,0.25275290286636365,0.20453032845956087,-0.43314970666772123,0.3352629640210867,0.5296284121960999,0.022799781798899174,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,11,-0.19410726093697545,0.5310076933296918,0.25489069664961117,0.2529520126045942,-0.4993992444903552,0.3328312950260043,0.5822752526742221,0.023692422102212906,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,12,-0.20804924525010582,0.5639343744210005,0.2407642897924187,0.2992126052392722,-0.5596812754649519,0.31154992023766037,0.6138924794285299,0.01685447796151042,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,13,-0.20489099095392221,0.5818065335351227,0.21802038363719,0.3248635765345097,-0.5990344575560093,0.26446941971158977,0.6199834087166787,0.014413319180220365,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,13,14,-0.18792259367290137,0.594897446666479,0.17752796016955397,0.3588899187636375,-0.607622249913454,0.20523119829505687,0.6183275476626158,0.011166763930588961,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,0,-0.09395049407470224,0.06037154509627818,0.07441778796833765,0.031123381307840425,-0.043649776523470796,0.06869053858828544,0.031087793836772515,0.11128952309489251,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,1,-0.09254663357675075,0.09930379812884327,0.08203594270712156,0.05117233969432122,-0.048344470796257255,0.09062205387276412,0.044976874585449744,0.04312098054850102,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,2,-0.09483289985331889,0.1606637153005599,0.08684948701697603,0.07526402165341384,-0.04518609851628541,0.11494217629081016,0.0714644988164902,0.018690799787163734,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,3,-0.09349556727230546,0.21283171941286316,0.09283824430763732,0.10917720537620779,-0.05643058102095122,0.13316818718767165,0.08335013927638535,0.013706578564882279,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,4,-0.08731125086539981,0.2728895949890614,0.1068640710754396,0.13741451025682683,-0.05039342716455453,0.15191975562262539,0.12209265117383006,0.014229445646882059,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,5,-0.0875387142665982,0.3335708830938934,0.11594503915673515,0.16165843811202063,-0.07442958928096288,0.1749647164676189,0.15322355233907703,0.013869832995146514,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,6,-0.08896697283226246,0.387621218057692,0.1340545776281954,0.20587376512360567,-0.08705444001221652,0.18928684197354317,0.1929182066347599,0.013778507054507732,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,7,-0.08597923511993882,0.43936905150032046,0.13440999618279947,0.25324798929613823,-0.10330008676499125,0.19315094194895033,0.23340342981064321,0.014653567486703397,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,8,-0.08938643607163427,0.4900562399280667,0.14519170154219885,0.27948352738112214,-0.13132382934173936,0.195529485712707,0.2594807001067996,0.010919185711741448,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,9,-0.0809375255655646,0.5369464241983294,0.14606800223612804,0.32837938978207115,-0.15270850748264786,0.18621930842554568,0.2868078467839361,0.012012951659202577,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,10,-0.07793707602813837,0.563209153470397,0.14378907617890846,0.36335655072081086,-0.17067404198670383,0.17655816136491298,0.31185397129499925,0.014484353778094055,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,11,-0.07438335172510147,0.5795646858344078,0.13905551571732777,0.39536491668558116,-0.19738694765251874,0.16475375056648256,0.32903488955217597,0.015489773424088955,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,12,-0.0693460683688521,0.5862584489595294,0.12177633658331644,0.41179146917891496,-0.225424303404212,0.14924009087073808,0.34043259938806303,0.01373583862155676,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,13,-0.061340560356646756,0.5743544570349454,0.11385153262770187,0.4169827054246068,-0.2428447710111737,0.13743856646519903,0.3422795487694741,0.015197053671777249,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,14,14,-0.04948121021732682,0.5626418011962174,0.09384681982469578,0.41897893227523564,-0.26277974243101476,0.11845390230160957,0.3514027457476854,0.011618209061622621,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,0,-0.05477016611939667,0.1977374490278362,0.11088636756271142,0.07524781218469145,-0.008947556862741735,0.15433043976128102,0.09323697621512417,0.0031633935203254225,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,1,-0.054767494207113965,0.2506563605618476,0.12759786947071572,0.08844621820449838,-0.020931431444525694,0.16760340045648814,0.11726595441257959,0.00452380737733841,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,2,-0.05176067526262995,0.29482171647763245,0.1387724507973196,0.11834725064378981,-0.03770247733455889,0.18603723164153096,0.14848798589539536,-0.001495659679055214,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,3,-0.06097666749495262,0.33294343947672844,0.15036648044365664,0.14446614210891717,-0.05961459851717943,0.17868418475598102,0.18269734408974647,0.0077563583228588105,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,4,-0.06406917655557393,0.38004295911186936,0.15791665691512835,0.1805582682759762,-0.09101745505487913,0.18752224177885057,0.21553386239242556,0.0037073266512751583,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,5,-0.07417934177616237,0.41564693921148776,0.16534549698168055,0.2066674135415555,-0.12989857234564417,0.18535830522710084,0.26444230897223964,0.005576573489785195,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,6,-0.08040346697717904,0.4355033313453197,0.16832837694835678,0.24334400390678657,-0.1747252919989824,0.18493696987557418,0.29463961480975165,0.004368061637789011,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,7,-0.0924598639000952,0.4597862336711883,0.17487168536317366,0.27445972058451173,-0.22586104336526985,0.17632046300977466,0.3430612007888556,0.005323900087952614,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,8,-0.10292623011368512,0.4651646432340145,0.1710555113614799,0.30251595133668185,-0.270090094505012,0.16924700618159771,0.3842788549124003,0.004918073232650757,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,9,-0.10198172261625527,0.48122693734395494,0.1694513523124458,0.33473678445160393,-0.3200021641314029,0.15119932755905396,0.41020230935943136,0.005169644167989492,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,10,-0.11126734650200604,0.48474232778173676,0.16313972493112106,0.3475004073799849,-0.35628108253896235,0.12636129264354712,0.43598229151588686,0.007688124585807324,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,11,-0.11053783348178858,0.4911366654006243,0.15130889187008156,0.34522225888347624,-0.3821370137752294,0.09739002111816408,0.43438840264451506,0.007241238302707673,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,12,-0.10812156112980842,0.4805897441173196,0.14065711357575672,0.36434973975056406,-0.3991069739892482,0.07050732788687952,0.444726254403472,0.005823108834922314,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,13,-0.09772436775642629,0.4626027458531855,0.12426906869792953,0.3594624823392033,-0.41572384006786345,0.04920894678366183,0.43593244626390937,0.0035831054941713814,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,15,14,-0.08608651644644139,0.4475584422166944,0.11032290562957536,0.36219900998920196,-0.41191168831241126,0.034137529285252155,0.4173916175632477,0.0031450985358059407,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,0,-0.02970860051208729,0.16371656176596872,0.08344603820967689,0.05679630719995499,0.03679344367331272,0.15654781358683112,0.02744810958772903,0.0020152491579651832,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,1,-0.03090421378606556,0.21431478500729784,0.09881462251037376,0.0795650708098411,0.030057043108403736,0.17203588579964635,0.04916824501335626,0.005010799603700638,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,2,-0.035142676336824885,0.278521494398117,0.10784804849106089,0.10447994756025081,0.007936443671524573,0.18923239056169994,0.0719306723001003,0.004390975063025952,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,3,-0.04469608520913121,0.33279682034969327,0.1248780984805824,0.151224669833541,-0.015878668250024264,0.1899979867734909,0.10442906324052814,0.007331044627368451,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,4,-0.04873215715172885,0.397961241378486,0.12994013163727536,0.1952631289712191,-0.029152015156567068,0.19426805400854352,0.14874996326625345,0.006581427004337311,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,16,5,-0.05564277488631009,0.45175386791503425,0.13888364915609375,0.22825534813249104,-0.055706614637821894,0.18495842279571295,0.17228120229279997,0.005347588219374418,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
