episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,3,-0.06458401896673438,0.41073988576805587,0.17447470081937333,0.20727968005633357,-0.13162547878769038,0.19102460651540754,0.22266039589607722,-0.0010280947000980377,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,4,-0.06781546746605632,0.45198092132019985,0.17217672590702793,0.22729837392842767,-0.15131510454463953,0.19893964189797642,0.2508903747311235,-0.0020036881579756738,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,5,-0.06969406470191475,0.4872513522804379,0.171001512926221,0.2466749471376538,-0.18608064667919277,0.21043817306053636,0.2738744751778246,-0.00018080450499057771,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,6,-0.06983716044861077,0.5196135872311592,0.15800427097708003,0.2869003852373363,-0.21685394208097453,0.2156066885910034,0.3028040709127189,-0.0012313060916662216,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,7,-0.07204742566469308,0.5526141403634547,0.14911592577254784,0.3137694262929559,-0.24352458134526012,0.2178895913362503,0.3240900443850756,0.0005318655923008919,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,8,-0.07258847440743443,0.576046201770544,0.13615896921730053,0.3332913717628122,-0.27001481711834663,0.21159335430204873,0.3429443899121285,-0.0002265717626810074,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,9,-0.06867458172649143,0.5934845970094799,0.11909962561023246,0.3593510678896309,-0.2936113469560742,0.19801412391787765,0.3458780371215344,-0.003197510388851166,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,10,-0.06357657309108972,0.5936605587111711,0.09735522408866892,0.3672438480585217,-0.30175996980565784,0.18436718031668664,0.33889274669325364,-0.0026398411213159564,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,11,-0.04547930636513231,0.5906155869303346,0.07051239916056407,0.3826224276214839,-0.30668034198150035,0.162726722650528,0.3389264524271489,-0.001328680699825287,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,12,-0.03232426769179103,0.5815835112184881,0.045793975123167185,0.39163632851314556,-0.30301546703940624,0.14295571145057684,0.340184443151474,0.0011378646072149278,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,13,-0.014235421537876103,0.5549177668395638,0.02010491320455088,0.3952324709632994,-0.29548456610560414,0.1278768049327731,0.3186573577625751,-0.0017423738025426866,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,24,14,0.0011440515833497367,0.5348694761424063,0.0010011525550486233,0.37913390373265743,-0.29023165453159805,0.11285398804980518,0.30347497552073,-0.004031451800465584,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,0,-0.061818292874991854,0.009809039174258682,0.06008942056030053,0.011148801812648768,0.035876000523328844,-0.02369993346214294,-0.030785991295188664,0.005754279170036316,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,1,-0.07310104974150655,0.010043029801547476,0.055275075878381874,0.022455521795928468,0.03906449147081381,-0.02364778336355089,-0.031169683816224314,0.0048283265007734305,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,2,-0.056669275005102104,0.012814637532234108,0.05497488299620168,0.012905990295410175,0.034992571028590214,-0.027986577953666436,-0.023583040294319346,0.003441662022650242,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,3,-0.07106278550499673,0.011347321306943825,0.05585550569927711,0.012675159253478063,0.03724819313210248,-0.022153684989154265,-0.02746098306444289,0.005108501972168685,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,4,-0.07447918971011042,0.012759702232718384,0.06130433199548735,0.024673961996257376,0.03353337750571972,-0.014798765848755835,-0.023752772740006423,0.001522357246041298,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,5,-0.07579126057499647,0.05041344397723668,0.07458506572973744,0.016019849755287252,0.03032406187134984,0.026023176771938883,0.00385748426812893,0.004107968934416771,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,6,-0.08511245597982403,0.10760193448930977,0.09845770992791669,0.04213945936143404,-0.003758006326794572,0.09235287546956539,0.038383926033198845,0.005098996923208237,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,7,-0.07945010708349942,0.1904065864223241,0.11729473324751871,0.09778892509144554,-0.01170281719455124,0.12500515604829787,0.08131834337019928,0.00451251454487443,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,8,-0.08504946362358329,0.27702999164164066,0.13378437201935067,0.13153242235052598,-0.030597441247552593,0.14800533879816535,0.10443548338031772,0.00561521940985322,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,9,-0.0790156109639108,0.3644650518493652,0.1398304359498026,0.1760060749459268,-0.047401382430017014,0.1607842582452298,0.13064079979783294,0.0037951664140820503,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,10,-0.08750460015422101,0.43091107779228677,0.13734346651405116,0.22834716759139295,-0.06272858336269849,0.16786216167867185,0.16032244357419012,0.003951388895899057,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,11,-0.08200353759932516,0.4779185386149286,0.14087705581897514,0.28259974644720554,-0.07265316636121266,0.17252930296283964,0.19108507838761812,0.008149670693635942,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,12,-0.08228902737838029,0.534367746239662,0.1452251570944788,0.30179257814705374,-0.10201258121621604,0.16428826120477913,0.21944051745438575,0.009289501862704755,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,13,-0.07607426736485956,0.5589747293341755,0.1477892290390731,0.34511915435141327,-0.1190806488440036,0.16823380426609513,0.23327930710804468,0.004002787671625614,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,25,14,-0.07919840754866597,0.5761458540288805,0.13704812922239318,0.3746418290650845,-0.15783978745955224,0.15382204455929993,0.2590012405005693,0.006624691365122795,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,0,-0.05913909355878827,0.005574427545547489,0.04819877302700293,0.008191907461285619,0.03646603331840037,-0.01943782331019639,-0.03364054594913124,0.014792001522660256,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,1,-0.06150656977534291,0.011787272434294227,0.053634099714398475,0.010434456681549631,0.0339426982957125,-0.015314728080749518,-0.025435206039309488,0.013447528735220433,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,2,-0.06511095245569942,0.0156823351639509,0.057669895810484983,0.0067525476753712566,0.02953179822808505,-0.001601085400581348,-0.02459711029094458,0.012459480385601521,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,3,-0.067371444224894,0.03104321986949443,0.07051858870452654,0.002998824567258418,0.016234850009739454,0.041404218415916016,-0.0037013386480212462,0.011815818731546402,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,4,-0.07059935716351862,0.07928597496128076,0.0937714781343938,0.01698564683473114,-0.004554936242490926,0.11381032022428517,0.03690417298030857,0.016457798598468305,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,5,-0.07009728055548664,0.13213007699185608,0.11530116651022448,0.0296757116044164,-0.014240999447703295,0.15631893043160439,0.06388819885313513,0.018300109498858453,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,6,-0.07135013752594588,0.2113427478049993,0.12592349111259005,0.06939824580740928,-0.02615071500563615,0.20081025852346424,0.10071305066287517,0.017616014141231776,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,7,-0.0727748335418999,0.3035506168334484,0.14367216849941034,0.10278575030404336,-0.03846936571121218,0.24881674509334561,0.1535229805253744,0.02086659190374613,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,8,-0.06942687347364424,0.37159342256587735,0.1502576832010748,0.14211484582000977,-0.05002402035775777,0.2677801903686523,0.1815481390674114,0.018311134163796903,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,9,-0.06810349421232936,0.4307196479601859,0.15473816601598278,0.18616038377630717,-0.0651211856288314,0.27197489934605357,0.20783076466822625,0.018744582274228334,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,10,-0.07077478574773666,0.48945926384049654,0.1572688357664348,0.23338266982746136,-0.09457755097055431,0.2676973430916071,0.23757812570881842,0.021629856274187564,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,11,-0.07616235950314998,0.534126068420291,0.1527135982007386,0.2906448751037717,-0.1287961365604996,0.2530209713662267,0.2700547595088483,0.021373637101739645,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,12,-0.07890816770333048,0.5697668907941579,0.1472339842591287,0.323818373576641,-0.1658236638973355,0.23989708896332984,0.28742230766296384,0.02105687166130543,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,13,-0.07782428894299265,0.5896081897825597,0.13698783452689667,0.3690978829873205,-0.20398104619038104,0.21601429407364137,0.3106223744786978,0.018070021761953832,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,26,14,-0.08383444524928924,0.60735097907871,0.1275317053800823,0.39459465914654734,-0.23925818146607275,0.1965532190617323,0.3280396787161828,0.018005512573868038,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,0,-0.0953668774746656,0.15190331620645514,0.0943880314144494,0.06418259276705984,-0.03226908514088389,0.06573011361974479,0.045082985229194183,0.014881062937527896,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,1,-0.10398425339961048,0.2021887082285284,0.11586644262003909,0.0771913069661857,-0.05482233672991388,0.11866570113134389,0.07369852912604813,0.01547016739833355,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,2,-0.10902693455845114,0.25643694151532637,0.13225683525592102,0.097127312029481,-0.07107153139230604,0.16349497122335432,0.10816353372007614,0.016785916464149953,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,3,-0.11198876281833647,0.3048985003427266,0.13849925713276878,0.1171281549676656,-0.08508118523716923,0.1848148052467108,0.12853989822030065,0.014221102657198907,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,4,-0.10315380147093534,0.34581817376732815,0.1371275261311533,0.14605292598694575,-0.08369241000735761,0.19049912698793414,0.1359989414638877,0.01262050008648634,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,5,-0.09501326742690797,0.38430372594290974,0.1272315124979021,0.17575575150489808,-0.0877382610267401,0.1876206911796332,0.1387903647432328,0.012979963756263257,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,6,-0.09200885050457713,0.41595011456751807,0.1182855405047537,0.20283849080955985,-0.09470188206410401,0.1881148104383945,0.1507958478125334,0.015338467346906663,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,7,-0.07893477887010569,0.4367626246531605,0.11658859165442004,0.2364703684359194,-0.10643034571766852,0.18508128952014447,0.16799977157062296,0.012880384215116501,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,8,-0.07665069870358704,0.4529966618837714,0.11320984766483322,0.2586514875088334,-0.12238888174107665,0.19132174896198517,0.19038840405184032,0.0145709718888402,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,9,-0.07890595460426802,0.4620242377758622,0.11279055941951288,0.26797008537584543,-0.140465519806087,0.19942174752146002,0.2071520132226944,0.020914444908857348,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,10,-0.07292734845411775,0.46238731698238833,0.11099740584707274,0.272011577849567,-0.1641849152964353,0.2059942201564312,0.2243287405552864,0.022445085551798343,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,11,-0.06674794404757017,0.458019304447174,0.1045038272165062,0.28052195929509394,-0.18702986675879357,0.20339303408694265,0.23039595099365717,0.021052938537597658,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,12,-0.0616064291232824,0.4331931426320671,0.09803842168259636,0.27825889175999163,-0.20307914442709085,0.19648090321820977,0.23476735284149652,0.018481748302817347,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,13,-0.052279646992772766,0.418796344309151,0.08835402642309675,0.2654156577700376,-0.21482966682305926,0.18977924499869347,0.22677588383841518,0.017261317894130945,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,27,14,-0.045722531349897344,0.394259952137053,0.07654330937993536,0.2545811668027639,-0.22068271502169962,0.17997502646338936,0.22560973678052432,0.01345235575067997,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,0,-0.059646244101256074,0.008803048220157539,0.04620984844768061,0.0074472978157997805,0.037072108835220385,-0.01745225803807371,-0.036126254655301504,0.005540817819714546,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,1,-0.06391695852249857,0.016281561161398894,0.05378398272293816,0.008332252734780332,0.03436088885974886,-0.018134421893179375,-0.019459125918507514,0.005825969288527966,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,2,-0.06221082107943293,0.01831322978103156,0.05152021037679927,0.003262177138209421,0.02617177356344469,-0.001992542685151033,-0.03471186219221356,0.003291845765054226,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,3,-0.06204821227636931,0.01483008805149788,0.0613718833976985,0.004960580648958768,0.030876995872378354,0.02990833961439132,-0.014448385149955723,0.004832915145099164,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,4,-0.06438778185352678,0.04368565096521371,0.06116335979592813,-0.010223690472483615,0.03030238877129554,0.07155040786933897,-0.008466419901013378,0.004412488057851792,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,5,-0.05778624229532475,0.07414568086051931,0.08017043550008551,-0.010341978557527054,0.012513786977291108,0.12424743890899426,-0.0009164246770739792,0.006833087328851223,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,6,-0.05672929856991765,0.11274382227623458,0.0989817935554983,-0.015172400236785344,0.009480787025213266,0.17837658888649943,0.02734021557182076,0.011967124808728696,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,7,-0.06061226184201235,0.15624339236068718,0.10709249726253767,-0.010440979426622365,-0.001530536114811909,0.22557137496894597,0.05916146010166412,0.010448402722477913,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,8,-0.06454623434859513,0.21143518160247787,0.12163536438375722,0.010315860821783596,-0.024887504924893333,0.2606969822131395,0.09160126726651197,0.00824481057241559,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,9,-0.0665344339660704,0.26060724322003115,0.13627070115745088,0.028543510991632992,-0.04244441279518596,0.2941587789819836,0.12382689143449066,0.004501638861894607,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,10,-0.06874664239108558,0.33264795131278035,0.1465392079493405,0.05782365922391419,-0.06988325162011377,0.31546948576295375,0.16810142378395798,0.007022085841566324,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,11,-0.07449786610707637,0.38738450878930075,0.15431215464532388,0.10032334734028592,-0.10372518032708766,0.32938143143582344,0.19998535384535798,0.00839233250784874,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,12,-0.07391992338362335,0.44080861883711797,0.1503824878849389,0.14690392309486866,-0.13369040074926608,0.33891074055087567,0.24362696741390222,0.007654514255940915,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,13,-0.08121432488244767,0.48486522910881036,0.15130254225170625,0.1813017494141459,-0.16362110618114467,0.3462936655033827,0.2753377320382,0.004581910341203213,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,28,14,-0.08614362519785757,0.5318887205393313,0.15097636395651115,0.22113508251726632,-0.19571476385989783,0.3394565028392077,0.30662548078525065,0.0035221122803092003,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,0,-0.05477345877897738,0.008537933839559475,0.0438087856134774,0.010800708601415243,0.03332821577566869,-0.021947892977058903,-0.02845980522906777,0.0223861184925735,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,1,-0.06119457678556439,0.0120513556061983,0.04507758876764789,0.013174882811367583,0.03905114824551348,-0.02364610613524909,-0.03145216996696587,0.020112087672472002,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,2,-0.05610596032667159,0.015550152958631491,0.04489873229038732,0.018283430248260513,0.03197923883634812,-0.017382945603370614,-0.03025450180608036,0.017532912004709245,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,3,-0.0635730375303924,0.052305055706977854,0.05893229598814265,0.038585071681976335,0.00641045689368247,-0.008837935469597547,-0.022294063478648596,0.012350306406319142,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,4,-0.06549964822030063,0.12170877567672722,0.0800336252352597,0.08429177240759145,-0.023986721524417387,0.012745847482085293,-0.0025042500830888548,0.01250071859174967,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,5,-0.07337539305821056,0.21026204109370694,0.1025874163461925,0.13494359219241148,-0.05763733306169505,0.029445892666816742,0.028973695305228198,0.012578785138070585,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,6,-0.0866512075645327,0.31180328626513465,0.14169071405935307,0.18408864952707293,-0.10169512043392659,0.07029708926951883,0.09948038382327562,0.014285224492192269,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,7,-0.09283449838894603,0.40013296688801037,0.15982175586026925,0.24810671514707805,-0.13531476489052174,0.09274823328506954,0.14505338944518564,0.011407191015422345,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,8,-0.10007797162032123,0.47611148599809405,0.17982011904490014,0.2943383769578337,-0.16412305826354023,0.10305000354635718,0.19327889365488293,0.012376497434645892,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,9,-0.10303310660499332,0.5404995006265639,0.19147599077272437,0.3452428797898889,-0.20890419499114155,0.10866832830417161,0.24069019930320978,0.008164688075065613,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,10,-0.11137595029014347,0.5898765852817297,0.20167710623681567,0.3833360546115637,-0.2551597581144273,0.11627108718013768,0.2875593598137498,0.01016801867634058,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,11,-0.1140726654757559,0.6259337347292303,0.20950799987024082,0.420988188255787,-0.30739459017741677,0.12581201987737423,0.3446706941666604,0.010145075454711914,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,12,-0.1164618678477406,0.6535090051762461,0.20483441395533097,0.44345964148366457,-0.3593261916608214,0.1237572201811672,0.3832079399280548,0.008961443589806557,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,13,-0.1157904081943929,0.6656966732379198,0.19166530544495597,0.4659264780907034,-0.407384864154458,0.11503633510756495,0.41645570385169983,0.010562999645054342,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,29,14,-0.10937139533081647,0.6588619157604575,0.16775797845733187,0.4963324662581682,-0.4305699907335042,0.09115603655767446,0.4342587514882088,0.008578977105617523,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,0,-0.06625247974771259,0.007388323638260363,0.05572808646667016,0.013303430053830168,0.0378194837089777,-0.02413733900111914,-0.03731830519387125,0.003849812996506691,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,1,-0.07056014212769268,0.014545943183183585,0.0594221770495178,0.018010434069335446,0.03189462890481953,-0.019845818845927732,-0.03656460753315682,0.005324376830220223,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,2,-0.06446667073839901,0.03133420821368693,0.06067801417624963,0.025721729743480748,0.020574174857258876,0.011578886637151231,-0.04297083701986071,0.0009992815892994405,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,3,-0.06335688252562283,0.10390317639648905,0.07541670566248904,0.042197013234555714,0.012809343274116536,0.07117299249613285,-0.043178243202507516,0.006587833228558302,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,4,-0.058240251471281035,0.1828718257341384,0.09152301957374831,0.06712153359293938,-0.004958395268768068,0.12318665051609279,-0.03629750296732781,0.007387121436595917,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,5,-0.056912338055789435,0.2696502872425318,0.10495000796318066,0.10362823231130835,-0.011738874754250062,0.15715988490104682,-0.00560294838625186,0.012118907628178598,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,30,6,-0.058908742333203534,0.34748104465949525,0.12187147414267074,0.14895760122704516,-0.030508627814412104,0.19506407436162232,0.01887659878838066,0.01532204953506589,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
