episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,26,12,-0.005359032055586521,0.30280880279749633,0.0012606331782342162,0.2356452244046926,-0.24544315203511713,0.02820357356423142,0.22308145006394386,0.010839867716968061,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,26,13,0.008690935298383273,0.2842449838884472,-0.00880852761155354,0.21175164677536495,-0.22664543990460034,0.02377826519799231,0.19888153564459088,0.008103456490069627,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,26,14,0.016771391799569157,0.2692880517522097,-0.017177911569714432,0.20225659140074248,-0.21472187978631252,0.021503007493376747,0.18880236201798917,0.008670183860689401,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,0,-0.09938494774562118,0.3390445388415456,0.09964610236871263,0.20260211982262144,-0.13877675339242812,0.11860859735846518,0.19962047590065002,0.007676444400250912,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,1,-0.09566775099110603,0.3546946307126283,0.10912565573793664,0.2152417095378042,-0.14436459534716606,0.13043017049300676,0.21937916945195202,0.009575368444919586,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,2,-0.09917810395032162,0.38661935193836683,0.11221162362647075,0.22343262082129722,-0.165482794624418,0.1472757834922076,0.22705961834967137,0.005485128363579512,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,3,-0.09872439165350794,0.39868899347770215,0.11439850689631714,0.22708334198892122,-0.1890972568314075,0.16038538995188478,0.23933082387137428,0.008093593884408475,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,4,-0.09432186289298533,0.41680592403727756,0.12089389970356246,0.24111992116987702,-0.21385518716955182,0.17441021698999404,0.26791926051133874,0.006951468393176795,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,5,-0.09801746843713521,0.43488666854631897,0.12946801883572356,0.260516191961348,-0.23699600344261523,0.19365442248195408,0.2935244721957446,0.010026485815644266,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,6,-0.08810823641800875,0.46596429870307443,0.12679803098797815,0.2741731823177934,-0.2676132679497003,0.20275779361897706,0.32825903349232677,0.007741549516171217,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,7,-0.08130079767996068,0.4773095630080103,0.12861626288509387,0.29489709067088377,-0.2929055443276167,0.1907464206491709,0.3606311616835596,0.008886744035750628,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,8,-0.07070701633620258,0.49121203738152974,0.1124758531239034,0.2919225505687594,-0.3223599043291211,0.18507114813971526,0.36758756148278726,0.009557609795451165,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,9,-0.06109180262422559,0.4838445199942588,0.10328459377217303,0.31259957457244403,-0.3431842055716514,0.16512430100524422,0.3788671229128242,0.010857715755611659,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,10,-0.052866738991618145,0.48030091193675994,0.0876834213496448,0.3250071021468043,-0.34997178087636827,0.14819240826177604,0.3842237487125397,0.007491021454542876,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,11,-0.026695007325351183,0.4793243573035596,0.06064151721012612,0.33071047553086286,-0.36415929297292227,0.11731525931125886,0.3844277664880753,0.005791226695775986,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,12,-0.0051072515537142205,0.4482110098274946,0.03540984124708191,0.332566357107997,-0.36757943927988407,0.09754292193078995,0.3752820098519922,0.005771590873628855,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,13,0.015227890148580114,0.42582825013965364,0.01123636386907112,0.33860571789753446,-0.3522167978152632,0.06292391564434774,0.365615330206871,0.005930912180185318,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,27,14,0.03980435523700715,0.4222395501383541,-0.018897377554118522,0.32155407494264854,-0.32761775212520355,0.03856213555592303,0.3298415087818505,0.007084807246148587,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,0,-0.12856805949956174,0.3333039875346421,0.19873910046386734,0.1422975614136458,-0.2083820738138556,0.2795621341089011,0.37004424580699213,0.7396637212257385,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,1,-0.13417421727091072,0.3770940772320627,0.21305247423523677,0.174311775098145,-0.2466552259402871,0.2890726426648498,0.39798166243857147,0.764233706657052,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,2,-0.14520659706422684,0.42937907665801045,0.214671306772113,0.2040104969531299,-0.27869072875270245,0.2804895243438482,0.41985605955636496,0.80852902259624,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,3,-0.14323108228284115,0.4621180777670145,0.20840930245876332,0.24390630832493299,-0.3160210238983035,0.2513471755316854,0.43011383790516855,0.8554878975845576,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,4,-0.147158766349405,0.4847917320528029,0.19902552694654485,0.2796529060701133,-0.3528280795038044,0.2183245005354285,0.4349474898178578,0.9041336059012414,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,5,-0.13138668405669923,0.48874838606536375,0.17454721452838196,0.306767756537497,-0.37987684109199044,0.1729986928554773,0.4362714653122426,0.8917533243248463,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,6,-0.12337148698884243,0.48511412538903953,0.15245123623812218,0.31224522327518456,-0.4069042766582369,0.13635219058936832,0.4338521426348687,0.9153650577982665,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,7,-0.09814993051272625,0.4675746716980934,0.12035215453243275,0.3173638246863485,-0.42080467802542443,0.0909351104855538,0.4234998455613852,0.9155512256537677,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,8,-0.07218919894975423,0.43683415303802475,0.08890110740798729,0.3116389070717097,-0.41029549978896973,0.05312398769307136,0.3913892488979698,0.9209135034942627,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,9,-0.04794712773185966,0.40588401777434335,0.05610260723453775,0.30126761706191296,-0.3812403953121304,0.040389846341133184,0.35560401389110097,0.9174735100695491,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,10,-0.013584608479440208,0.387524003201723,0.026347655230224254,0.2880134012257457,-0.3447123133824169,0.03961176843035219,0.32082406577295064,0.9128698483623863,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,11,0.015785753046393403,0.37341313092577455,0.0005176744701863578,0.26872987857431185,-0.31725851163432,0.05642953163868192,0.2890758503332138,0.9126706296873093,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,12,0.03410022734862567,0.373487565444231,-0.015369604286193717,0.26400256142711653,-0.29191320943331717,0.07271323415148256,0.27572088954758645,0.9174600421004891,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,13,0.059167514626681794,0.3684035190904139,-0.037664261601835336,0.2742264273447991,-0.26730722218096253,0.06959889423227317,0.2625062801512481,0.9166794362300635,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,28,14,0.07806840620243549,0.3775136854242681,-0.057818057041317095,0.2745533866917492,-0.24723978261399265,0.06987380365252494,0.2465191512205005,0.9210820914786458,4,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,0,-0.07989367151144144,0.3361941842651367,0.13139675543582452,0.10809394094431413,-0.15223285620850324,0.28027023649471994,0.2567605225453973,0.013306562005966903,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,1,-0.081909669812262,0.3660903304973243,0.1353919459891917,0.11861203949677945,-0.17503372875028844,0.28588996544367073,0.2760150567860007,0.01466971713101864,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,2,-0.0814370382173657,0.3751692793316245,0.13464621265798826,0.12769744671565297,-0.19832992032605407,0.2670172465178967,0.28372564467328787,0.011728038561522961,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,3,-0.08515882310408351,0.3910682674829363,0.12864689045608058,0.15976336655354506,-0.22392696985295413,0.24629817226904627,0.3003328521053792,0.015995894933938982,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,4,-0.08324001223891969,0.39648473802119477,0.12453372506046312,0.17714853471612935,-0.2543008940373659,0.2174848722465038,0.3116945378235578,0.013840066399812698,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,5,-0.08192219271427392,0.4149142185612916,0.12047599876981985,0.1994961599139572,-0.28946218235120175,0.1963012447633743,0.3355649742356539,0.01229345489090681,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,6,-0.07730674763053652,0.41389810301274055,0.10910575315260906,0.2304696846698523,-0.30591403206837176,0.16908614828586577,0.3477098278395534,0.008339056559443473,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,7,-0.06980121108335252,0.42035103203469515,0.09566964052164573,0.2448558959356547,-0.3250661109540462,0.14377513498926164,0.35820078209877027,0.008750723507523537,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,8,-0.05532376475316281,0.41646196906471256,0.07736630529439459,0.25842311866468204,-0.3245751111143827,0.10847267767250546,0.3529925328630805,0.006629399195015431,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,9,-0.04268265086454148,0.4108506938295363,0.05981307876563091,0.26340753029680253,-0.31970521952211856,0.08848222260218863,0.34523762817752357,0.008995947811424732,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,10,-0.030835769649207534,0.40297263439249986,0.04296481995093837,0.2746776250880957,-0.31670237680178875,0.07386927350980044,0.33425624657326947,0.009339589597195387,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,11,-0.013122988401830182,0.3926153617626428,0.02580932497990146,0.2778704800601005,-0.3080839644417762,0.05495583304107188,0.32550443684816366,0.008151905423015356,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,12,0.006024366840243378,0.3787259181171655,0.004233215024352199,0.2754098211531043,-0.30459363122716543,0.03867431482559447,0.31335289559865,0.007081768014192582,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,13,0.019294756554961212,0.35840941941332816,-0.01502875250315655,0.2774194874999524,-0.2899130368222594,0.02903454267448191,0.30282529304146766,0.005390733394593001,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,29,14,0.037632765276491675,0.34599122933542714,-0.030603779438257095,0.27067009042543166,-0.2860976456710696,0.019166901506185607,0.2884390081335306,0.006091753102719784,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,0,-0.04433605177628991,-0.039738944885373106,-0.04097708161240804,0.01897879593813423,-0.004211367473125449,-0.13849314393922685,-0.06404886929792164,0.011946505705654621,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,1,-0.0520987666279375,-0.03727454359924798,-0.04658029967978583,0.017310862124919946,-0.006016443619459855,-0.14216077417147155,-0.07538411652377242,0.011974156757175922,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,2,-0.05340306465709205,-0.03241248835337163,-0.04923251926770794,0.018519288277328072,-0.01035071655219788,-0.14283798435229056,-0.08495253236266975,0.009703135372638703,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,3,-0.053038982872307294,-0.030199983227312654,-0.053060965641051394,0.01515500278484827,-0.00964136601412291,-0.1370662127075195,-0.09355886350351572,0.011441278087556362,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,4,-0.05369060560113187,-0.024602019958913313,-0.05438021891432987,0.014966029105186518,-0.0055981759269535525,-0.1276949531059265,-0.09525993304193014,0.013352716616749765,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,5,-0.05347706853061912,-0.01701691753721246,-0.053947324343919634,0.02003538656073811,-0.0019046091940402299,-0.12085030142235753,-0.0944516196087003,0.012281864094525577,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,6,-0.04998819882571692,-0.011439578442692833,-0.05281453108251083,0.02582637314915659,-0.004674331113964314,-0.11644543183821432,-0.09319576893097159,0.01060268843883276,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,7,-0.04401401887369155,-0.010307311296701482,-0.046317217382311704,0.026684346484124655,0.0008012889170050386,-0.11433446449655293,-0.09304021429398657,0.01179767272898555,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,8,-0.04378706826373929,-0.007757413435220739,-0.04294383588555445,0.027389560965120796,-0.003407534559369041,-0.11283958601596944,-0.09182087816131113,0.01679393169352412,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,9,-0.04089211877796051,-0.004759596015572631,-0.04584014227396238,0.030517885836958913,0.0027003461039663,-0.11017532836127275,-0.08716832769185301,0.016551687028795482,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,10,-0.04026627055650944,-0.00341771226596832,-0.04340890541294207,0.03175185729134089,0.0011263082893491205,-0.11192690078264467,-0.09322867214739317,0.02184340701368451,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,11,-0.041577018959760625,7.274167066806392e-05,-0.045121114690631514,0.03136590778923043,0.004378507353007821,-0.11162835414493077,-0.10053639626288413,0.023811041537672283,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,12,-0.03986291975787276,-0.0001280627859234773,-0.040640151652485024,0.03415414159262187,0.0034928411326408115,-0.11219221489679809,-0.10004382887125018,0.019932802783459425,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,13,-0.039024748971491996,0.004414317764818598,-0.04020765726810682,0.03078657316976785,0.006171975664615692,-0.11037027689737078,-0.10351306732574106,0.023356855138599874,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,30,14,-0.03856207632237668,0.0020725365670323237,-0.0366557661219834,0.027793258809566512,0.012637501043081256,-0.11318997070980064,-0.09964109885236616,0.021035120295345783,3,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,0,-0.05366852858853338,0.5047482451761961,0.09173042265462894,0.3729969783560635,-0.0523453173534274,0.052936684197604666,0.15217698038476712,0.011516067030787468,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,1,-0.0600864618915915,0.536826241512358,0.1026256741308571,0.3907431662682296,-0.05931264055734875,0.05948388139212135,0.17376594878774887,0.010023059230595828,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,2,-0.06135208466517922,0.5567082263710498,0.10896670184600366,0.41904335978382823,-0.07142863620814677,0.05432386901909114,0.20042994852578644,0.011429478716433048,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,3,-0.06132941389429564,0.5678861536288261,0.11786833322680013,0.4337442194076776,-0.09462294107511637,0.048881770248889955,0.21381843670809275,0.010618361340880395,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,4,-0.05848606740128992,0.5712017708187102,0.11578101624172943,0.45310489092290396,-0.11623927457550165,0.03629951557153466,0.23927580684012173,0.010695295624315738,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,5,-0.058607598926633586,0.5699309467227459,0.11499734527468697,0.46739989827924966,-0.14039078231871127,0.026013113402128196,0.24957843699884408,0.006168270236670971,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,6,-0.05448327291166777,0.5714950090727805,0.1075377709208728,0.4730966032109857,-0.1651369120009541,0.012131279828071606,0.2767257305932642,0.009917788578629494,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,7,-0.047650221600323894,0.5668913184778689,0.10089292197018873,0.47266417972576613,-0.1867513558538258,-0.005869241375476064,0.28635959619057183,0.009971958418786526,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,8,-0.04215660801300403,0.566290030063033,0.08898781438159953,0.48803055089139946,-0.19410328017312284,-0.0260986429708302,0.2976483419872522,0.00958871722841263,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,9,-0.025618199686407994,0.5597703537147044,0.07553617453259243,0.49318393084621437,-0.2072863096413612,-0.05460688246899836,0.2898593748933673,0.00828455895897746,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,10,-0.026157062319099866,0.5470038963369727,0.06493081781798615,0.4933340223192574,-0.20997936586216087,-0.07852599130168558,0.28422873396068815,0.011675298948168756,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,11,-0.013090007827997185,0.5352289929916262,0.05414100202167049,0.49178704397201545,-0.21452034309434886,-0.10446627725392577,0.27244777744680637,0.007080695344090462,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,12,-0.0046880042264461075,0.5129628536324501,0.04241891284507526,0.4788752788105012,-0.20104731057912106,-0.13117648900729417,0.27087198980289706,0.006477973932266235,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,13,0.012155083067417194,0.493642877511978,0.02580238842201249,0.46821201318055394,-0.21197194131892916,-0.1483488494828641,0.27022935164368156,0.010324449732899666,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,31,14,0.021674755673527724,0.4601381570745705,0.009857376160741005,0.4476557394596935,-0.21703392136558886,-0.15887334006050224,0.26507504941594595,0.009878338155984878,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,0,-0.05113955011844634,0.4291025252355337,0.13850256533730043,0.17542807401692861,-0.08729577499467134,0.3294170042779445,0.28797586638259887,0.012312882138311864,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,1,-0.04963680187702174,0.44659754320639367,0.14118941435652987,0.1900696357108952,-0.10059943338990207,0.3370486270828247,0.3063038496155144,0.013144976173639298,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,2,-0.04883760322535036,0.4668394198992848,0.14165106896311064,0.20833452662217622,-0.13116961096608637,0.3321065763784051,0.32200233976155523,0.010657215835690499,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,3,-0.05619254108023641,0.4687470622369051,0.13794001049250382,0.2327978978545665,-0.15828026815140245,0.31037039968311786,0.3341240095273257,0.010021480021834374,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,4,-0.05388206565904613,0.4768667057470678,0.1319182245146634,0.2419968739460706,-0.19630560650390383,0.2877399872658253,0.3472958179917336,0.006429763370454312,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,5,-0.05409700615823265,0.47989086586153495,0.11884414684736744,0.2828649456664921,-0.2373133870964348,0.2557341806841493,0.37219855938082946,0.009632756295382978,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,6,-0.051859428061038215,0.48856651835024356,0.10597240323787938,0.29409113126403097,-0.28736772018563744,0.21685938310587405,0.40674488574552536,0.008322370580077171,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,7,-0.05917828160560129,0.493436448280692,0.09543465128362194,0.31382985273015496,-0.3409243414022922,0.1910940359660387,0.4233639526025057,0.006099678942918778,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,8,-0.05105148496916889,0.5023934332503676,0.08094098036527653,0.3290710621752738,-0.3957518084182143,0.15732058677554128,0.4552611687865258,0.010132739748537541,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,9,-0.03974268370515105,0.5104913276317119,0.051770833549142026,0.351045459226191,-0.4301476737963259,0.1158455392552018,0.4772929484977724,0.007953193286597729,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,10,-0.021376984256327114,0.5066602935873269,0.024356809757948072,0.37249592110770935,-0.45241215639388555,0.07219430751597888,0.49264912035697694,0.008808945656955242,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,11,0.0009449266457557948,0.5018600171168445,-0.008807487127870162,0.37827398115777966,-0.4489451545414328,0.027205817751228878,0.4752406438117027,0.007144697993516923,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,12,0.0362612376160622,0.4944361582363844,-0.03771727291154847,0.40031219016784425,-0.4253033502918482,-0.012459383415579728,0.44997712623387587,0.00522959450814128,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,13,0.06486986124020822,0.4804602805531025,-0.07513794843432292,0.4077651602581739,-0.3907295880978107,-0.05310221365576984,0.4064319039307833,0.004698384436458349,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,32,14,0.0983753173971772,0.4659507054975628,-0.10380778267317997,0.4076586702041626,-0.34572412321537727,-0.07954453694456809,0.3719183916139006,0.005385250858515501,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,33,0,-0.03431867478224632,0.24457372920727727,0.07942134060621275,0.05892774974536896,-0.005967274219870533,0.2589420553351641,0.09976278080540901,0.010049131073355675,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
