episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,0,-0.27997782561486956,-0.37074737353634835,0.4615135214840176,-0.32591119857448336,0.7091333455463649,-0.16753302580374474,-0.703241820998788,0.0227211789175272,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,1,-0.27873430684289335,-0.37189023400801424,0.46633293518900887,-0.31916031392213695,0.7269501763603687,-0.18217940244624015,-0.7257865431286395,0.017145260948359966,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,2,-0.27815547348201275,-0.37435927573326233,0.4657308419642451,-0.3225357306004166,0.7324386382815837,-0.18911754985630508,-0.7380370169489384,0.013976474281132223,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,3,-0.2835396196327805,-0.3773563900560737,0.4730907433170082,-0.3245234936461746,0.7381566345293522,-0.1906725355185866,-0.7445068236532808,0.013352418652832508,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,4,-0.2832627663378715,-0.37585780945810676,0.473211652856827,-0.3206064447519481,0.7404974835921525,-0.18688203856191032,-0.7452416621533633,0.015486317042648794,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,5,-0.27726416132912035,-0.3729945647730231,0.4633322869625094,-0.3189674930584431,0.7288304142006636,-0.18945268347418304,-0.7477553698025048,0.019548786886900666,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,6,-0.2807388618022203,-0.3706648768408299,0.4692270805728438,-0.3124643157619834,0.735289306530714,-0.18602029426258798,-0.7458457794738412,0.0181979674680233,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,7,-0.2832834399217963,-0.3691708898088634,0.46668936754822754,-0.31479355486243965,0.7372674975278377,-0.18749828344422576,-0.7540001149397791,0.017555736040771007,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,8,-0.28142162985199687,-0.3677024486286342,0.4630691246278288,-0.3022298829121589,0.7407469170639516,-0.189825418210268,-0.754030298513651,0.01861759005269408,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,9,-0.2838909086254239,-0.3708473070334196,0.4684330047689679,-0.312842878670752,0.7458215076154471,-0.18661500821414584,-0.7575781390962602,0.02128642306315899,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,10,-0.2863932759287357,-0.37686806586635113,0.4737327484287026,-0.3128021498157978,0.7435982023408414,-0.19030963012045615,-0.7614456045549215,0.024909187554717067,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,11,-0.29461661226451397,-0.3886013458789587,0.48341159444189097,-0.3172859145658612,0.743638463402152,-0.1829163297556638,-0.7579431062095762,0.02299482897913456,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,12,-0.29438196978586906,-0.3844617929425836,0.4800212183783057,-0.31427280003184077,0.7457618101797103,-0.18517298192772264,-0.7623228899065853,0.026054203295946123,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,13,-0.29277194021794195,-0.3835803907479644,0.48029035682439825,-0.31681332647934557,0.7512726393572091,-0.18624352164795988,-0.7610172831454873,0.022780235365927222,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,11,14,-0.30108118258196115,-0.3835404548476338,0.48987614624559905,-0.32369963200962537,0.7525580624372958,-0.18599201541331406,-0.7610568740075231,0.01888298651379347,4,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,0,-0.1269813754278421,-0.1920074081311226,0.20871301697802558,-0.11875388052821156,0.355746738984704,-0.14331525331741568,-0.22815428538092974,0.04300590688365698,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,1,-0.12955682897824045,-0.19362626516130566,0.20815371697962304,-0.11743568139141791,0.35204403252810246,-0.16056503933203214,-0.22888488837212329,0.08692155719947815,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,2,-0.13297401586472984,-0.2053585608383417,0.20910674667543194,-0.11365148858577012,0.3522667024208307,-0.16930807942134135,-0.22566117568027977,0.10802991702568532,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,3,-0.1356050937708318,-0.20407404979062083,0.20542178033411518,-0.10569740995129939,0.3608013532624841,-0.17521005078870056,-0.23972609692430502,0.09903957093590499,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,4,-0.13833020139807461,-0.20960357830023768,0.20142402859014286,-0.10232568656969065,0.3538341071870327,-0.1747167896467447,-0.24176181624925142,0.07940133528104425,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,5,-0.143405377328515,-0.20864113247689609,0.20284223452961458,-0.10207879994639746,0.34453873824632164,-0.17736528915646665,-0.24145311452770235,0.08268030900487304,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,6,-0.15686809074956176,-0.21240443485933547,0.21071095908260362,-0.10111951743191472,0.33779323652195936,-0.17895432645380493,-0.24068251941573615,0.0670397062458694,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,7,-0.2012737075253725,-0.22502122635707267,0.24134765431088223,-0.10034936248445503,0.3109402655547261,-0.18222531169533723,-0.2368446133506894,0.029528224200010302,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,8,-0.1990039855137467,-0.21977354593276976,0.2364733884404303,-0.09667884114301206,0.31828652093148235,-0.18132908670255538,-0.23590285909530517,0.029941083003759385,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,9,-0.18893384499937294,-0.22052075037780405,0.22921460075843347,-0.1052229752164483,0.3108807995043993,-0.1787487294682562,-0.23350315351173279,0.030318364915788175,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,10,-0.189093700923115,-0.21363616677117347,0.22998797360491774,-0.10574696168163411,0.31640204102534053,-0.17672657721596952,-0.2375775793099999,0.024502526400446895,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,11,-0.1853427409133911,-0.21960808381050823,0.2276861569066645,-0.1131615112274289,0.3023727579848766,-0.17943038625434038,-0.23163288653928038,0.045152289961606265,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,12,-0.18561241513085364,-0.21901110772293808,0.22492748783421534,-0.10939404084837434,0.3161256897175312,-0.185939748298794,-0.23485303248679634,0.04035930198141933,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,13,-0.1845256485461294,-0.2182393886348606,0.22018944528907558,-0.11645870183038709,0.3115475751270652,-0.17905226878556602,-0.23282640835988522,0.02711721936714649,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,12,14,-0.18253620743405813,-0.21903398180669553,0.21792263152909297,-0.11114220127260677,0.3066826197568774,-0.18574550185826416,-0.23670702618825434,0.035514617261588576,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,0,0.016972621880173733,-0.2638471711479128,0.08145241811424508,-0.18865977918267252,0.12995854221653935,-0.11117764779546857,-0.06880574703896047,0.02418132129764557,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,1,0.02182324922281509,-0.2661331264568567,0.08549445711243164,-0.19630808363026375,0.14226022465872767,-0.1141848011246025,-0.07224533693122859,0.022959013716280462,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,2,0.017993454306244883,-0.2729602436153591,0.08882485862934608,-0.20408965453273054,0.15473104983550312,-0.10701316793280835,-0.07289720404139155,0.02414237741366029,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,3,0.01977915535950664,-0.27939118914288286,0.09238928893780718,-0.20231158866462107,0.16023794546103476,-0.11127067545825242,-0.08675855335292215,0.02261263066247106,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,4,0.02169111101537946,-0.2715882204480171,0.09100640608543176,-0.20966037701135876,0.1610904464393258,-0.11053870182311532,-0.08345512392535803,0.023843906957745555,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,5,0.023042828740298782,-0.27214244824790956,0.09389126715332285,-0.20420753225147725,0.1663393473328948,-0.11017318306925894,-0.08823389255970715,0.023403158731341363,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,6,0.020724634461402935,-0.2657725315258205,0.0885219444821479,-0.20268353441685438,0.1549209401285052,-0.11153680868390203,-0.07972230306506156,0.024748704188883305,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,7,0.02089952326536182,-0.26904886903908853,0.09451817191207423,-0.19480193672955037,0.161598414542377,-0.11376682022967932,-0.08542864814609286,0.02528247675025463,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,8,0.021468451658487375,-0.2591331880958676,0.0887561333481075,-0.18759118534588815,0.1675575915156603,-0.11848197704964869,-0.08678053341484071,0.02840448308247328,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,9,0.017809011391699325,-0.2679582720989585,0.09568852930235883,-0.20312072841027373,0.17346146737599377,-0.11531763232386105,-0.09234015155109765,0.03395870927846432,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,10,0.020584237616002588,-0.2631077007680833,0.0890406389378311,-0.19711973686948414,0.16825591268253326,-0.11754674674752352,-0.0840095297467709,0.04113919273844362,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,11,0.024897513710677666,-0.2663673045766354,0.09244478140091916,-0.20001456331846112,0.1679515637401343,-0.12129121743917459,-0.09000915038013457,0.038196352109670643,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,12,0.01777829789495472,-0.27068947519809006,0.0897273048107029,-0.19904353406873343,0.16512526808750627,-0.1172462498443424,-0.09387452037650346,0.044382023439109325,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,13,0.02488504478669168,-0.2685565606339574,0.09182710759997381,-0.2019654959890842,0.16043585711491115,-0.11689617719298595,-0.08852471597531442,0.04205400155720115,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,13,14,0.020245201635241517,-0.2682704470945001,0.09065733714920299,-0.20871212309110165,0.1609517694503665,-0.11666604586786022,-0.09018677424764632,0.03833699107861519,1,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,0,-0.3590785742387771,-0.3200719971354604,0.4571634459574224,-0.13271095123916865,0.5605192787764073,-0.2948247465590238,-0.5580063103649616,0.04989462407585979,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,1,-0.36066342305761573,-0.3233465065969527,0.4601510747983458,-0.12478749618959428,0.5711475048062205,-0.30181348385530704,-0.5673378943805099,0.05664168922179938,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,2,-0.3669083837766349,-0.3222308794094324,0.46478992456567303,-0.11935983766117686,0.5748549932279587,-0.3092791390689313,-0.5761601918903888,0.07239819994461537,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,3,-0.37024981250375505,-0.3190105084043741,0.46220984517979646,-0.11982370546388621,0.5726736458410024,-0.3105721260683536,-0.5836201714043617,0.06944287462770939,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,4,-0.3696056117534935,-0.3218628316519261,0.463053864200473,-0.10770179283207648,0.5798654128924607,-0.30997940138757224,-0.5890071591151655,0.08327421068474651,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,5,-0.37478267120784514,-0.3204560755008459,0.4682458244222405,-0.11516615058714152,0.5732110770195722,-0.3079957473756074,-0.5820545935660899,0.09359031742796302,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,6,-0.37790794493019575,-0.31917357999739054,0.4698296006627085,-0.11031541577619308,0.5793778067054749,-0.3026735119210183,-0.5895061466465891,0.09130836076766254,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,7,-0.37735499403274053,-0.32110076842707397,0.4690463032026293,-0.1097012000215053,0.5800246831828952,-0.30143052972817413,-0.592558031430453,0.09702929777535797,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,8,-0.3782402606467306,-0.3235206871199906,0.47160856097054504,-0.10736990908956523,0.5820164487907291,-0.3050772141093015,-0.5865932311385871,0.10768588788682223,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,9,-0.37481419437497854,-0.32339797328540687,0.46724386531424544,-0.10408554243338108,0.5818535534622074,-0.3077869909600019,-0.5934395522910059,0.09398890376007557,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,10,-0.3839885155712962,-0.3356857154635191,0.482403232357383,-0.10406092045557491,0.5913453686158656,-0.3071345491506159,-0.5897851106373072,0.11752543114078046,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,11,-0.37888602675974364,-0.33254385693857075,0.4814958238692286,-0.09745802414900062,0.592324206027925,-0.3092840537379085,-0.6009176330324412,0.11289760455992819,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,12,-0.3746835945412814,-0.32668382604253293,0.4744262975013258,-0.10825609510743617,0.5986383282198906,-0.31024089298140994,-0.6014018185749055,0.1250411240076721,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,13,-0.36757212457227706,-0.3283877577899695,0.4713214941902163,-0.10618436085820193,0.5969674941754937,-0.3129736439593136,-0.605020236110896,0.11471193664848806,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,14,14,-0.3744221249837577,-0.3284328497337699,0.47530030379533783,-0.10809215377187731,0.5940698546881675,-0.30574046038937563,-0.6024008636610508,0.10482120319354535,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,0,-0.4442470197446048,-0.27181700815871357,0.5730781305147411,-0.09656527227038136,0.6007044456727504,-0.2157580591218769,-0.45177876657515764,0.017799232153952124,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,1,-0.45401774414923785,-0.2777006631084681,0.5902138829748632,-0.07541458296865222,0.6114646385146381,-0.22402496140003197,-0.4529770589163006,0.017829594677120447,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,2,-0.4609790472501516,-0.2735417046993971,0.5997418321748974,-0.06623161116272203,0.6251635803183317,-0.22575730420389767,-0.4538908142287135,0.015766641496002674,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,3,-0.4723415296609401,-0.27690597619038826,0.6092250672556164,-0.05540737935286755,0.6163600596304535,-0.2316859161975383,-0.45540752766969805,0.02002162582719326,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,4,-0.48175033140182494,-0.26350031004175545,0.6130133883094789,-0.06041682332909104,0.6122717879526018,-0.23701396344321962,-0.45272069916775826,0.02416928355538845,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,5,-0.48483782050603624,-0.2597162897391916,0.6125418090893032,-0.053122562404036455,0.6124118532540201,-0.2408631633904576,-0.4528479873559475,0.023149412659406662,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,6,-0.4876822465595603,-0.258585241294384,0.6125932463339568,-0.052125167119741356,0.6164220709202886,-0.2395559784584343,-0.45473060418063405,0.026983910310566427,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,7,-0.48814991217607256,-0.263848952326566,0.6141898285274509,-0.053287221880614744,0.6160122102310062,-0.24584605265375964,-0.4524630464743972,0.02788096047985554,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,8,-0.492385837759614,-0.2732667938362062,0.6238689946894648,-0.054598649973511715,0.6176952305736543,-0.24706056097078316,-0.4590855098359585,0.035780520261347294,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,9,-0.4943036770203113,-0.2596139657128751,0.6203969806753399,-0.05227228343713275,0.6225412894687057,-0.24579639889496557,-0.4535750236028135,0.039407337062180046,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,10,-0.4983938079558611,-0.26518825805443524,0.6269930069301132,-0.05657271704411504,0.6156905073828698,-0.24072824402543896,-0.46179480882716184,0.043055160319179296,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,11,-0.5015642073078751,-0.26931862385880945,0.6346081736131909,-0.05048062418544286,0.6158608070445062,-0.24404981915318963,-0.45456804980790616,0.053236557575404644,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,12,-0.49967276330184934,-0.26267942104822395,0.6332785955402854,-0.05361613046747438,0.612553923895657,-0.2405091902081668,-0.45886236539396646,0.04812573148468137,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,13,-0.5058283633989691,-0.26748663474082945,0.6307788735096457,-0.04733147322404385,0.602575505225122,-0.2390777343605756,-0.449418651853621,0.04518503619611264,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,15,14,-0.5037403854005933,-0.2649687980951071,0.6351387669335605,-0.047996882174253463,0.6009708474079372,-0.24273097163367263,-0.4476696541883052,0.044463188810169696,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,0,-0.02680741656431551,-0.48955752073591946,0.22205223123109352,-0.2994104612702131,0.43845637927079206,-0.3207777092368006,-0.3492252369485498,0.023864555857211353,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,1,0.0020202768779993274,-0.5043259291736484,0.20583754694235346,-0.3138320666291118,0.48289140198951963,-0.31879327511864897,-0.38197133828252555,0.025348207590401173,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,2,0.027754084820032165,-0.5199493033649325,0.1823393701539041,-0.30247553843656183,0.5319279092251064,-0.323236642943114,-0.41495681274518376,0.026935699748754503,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,3,0.03579168276864292,-0.5155778222186566,0.20099604296839257,-0.3187560518240332,0.6530157506136893,-0.3424577962972521,-0.510476945479393,0.022820698865890506,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,4,-0.1410171735500097,-0.5016203187993765,0.37084171809864064,-0.28911211386966706,0.6715515730245114,-0.33880962971436973,-0.5495078732400239,0.02016646608737111,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,5,-0.2456789464550018,-0.47532730949020385,0.47542430810713787,-0.26746144453111287,0.6909922666447164,-0.3429045631104707,-0.5632183046821952,0.020367323563992977,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,6,-0.23717497836250062,-0.4605541199939847,0.4687897572770121,-0.25808421557945005,0.6893799731090069,-0.339711471471697,-0.5517770805655122,0.020574348893702032,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,7,-0.22926001848876473,-0.4687743063518107,0.4557668500636818,-0.26219557291519635,0.6849585064409971,-0.3453158323287665,-0.5492579782155753,0.024359026977896693,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,8,-0.23986478436079617,-0.47395050526437166,0.46454607787680646,-0.2655481116724312,0.6702804958398343,-0.3537753038191497,-0.5432181425399185,0.019182201879501343,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,9,-0.24517686984696982,-0.47824933307084444,0.4656098257081511,-0.2639763574600219,0.6757266913595199,-0.35399244637626404,-0.5432026272020937,0.027332945243239405,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,10,-0.2527177889901399,-0.47925762080794576,0.47253165675115605,-0.2631531626687049,0.6793005161428451,-0.3595845595661997,-0.5433347750794292,0.033644536124110225,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,11,-0.25218783273172374,-0.48919669143927097,0.4800722287578585,-0.26774162212023134,0.6898686590945722,-0.3554188705389499,-0.550944959113896,0.035249161207705736,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,12,-0.2568325069164932,-0.48755088236367705,0.48032642692542094,-0.2620085484754443,0.6916447735004425,-0.35410173925304406,-0.5479245062644185,0.0301873799777627,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,13,-0.2678961129978001,-0.4815121242517233,0.48961031600403804,-0.2614460388741493,0.6980976498098372,-0.35284444211167093,-0.5467928228735924,0.026671167383015157,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,16,14,-0.255662992018044,-0.4896263304796815,0.478850327406645,-0.2703516030634642,0.6939706596400739,-0.3530191468922197,-0.5489653268435002,0.021026836898446085,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,17,0,-0.21172919716674085,-0.46197850043910743,0.2852862664540412,-0.31905849178475143,0.46246863156151763,-0.19266297645437713,-0.39342121175420286,0.015818665995955467,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,17,1,-0.21019767863750455,-0.4711856472633183,0.28552205606412906,-0.31846910319101807,0.477949163892448,-0.19633247894147032,-0.3986775228697062,0.018593663550138473,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,17,2,-0.2151893505618572,-0.46772514525192976,0.2912411946854593,-0.3164383029798865,0.5050876644554139,-0.19869120800808066,-0.41777966795891525,0.019892100912362338,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
