episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,6,-0.06465427136746044,0.49897328899741156,0.08924766851174848,0.24055915562534336,-0.4356738901035785,0.2575480055792332,0.43609936989843856,0.018092845798015594,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,7,-0.045441845615148524,0.47885515734779827,0.053189039488613754,0.274305935814798,-0.4472693071464896,0.21329180149209503,0.4555516801120043,0.0192956665391922,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,8,-0.005164036436974995,0.4582717630847096,0.014548463544786117,0.26957041134166715,-0.4451839847046136,0.1682061104964614,0.42834464355009794,0.021796745864242316,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,9,0.028343200994849216,0.4289375318444967,-0.02363952867585406,0.28176157328605644,-0.41016580826675886,0.12759495256745812,0.39908075470310456,0.02252637010842562,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,10,0.061846929854989074,0.4085454736672639,-0.057390791754424464,0.2795647799078823,-0.3689508991681933,0.09584954543095825,0.35427165654754633,0.02753767625078559,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,11,0.09046791444706925,0.3861564329810142,-0.08209536935511219,0.2799740176973343,-0.3276291671387553,0.06833761854934695,0.31771047631222005,0.029143016447782517,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,12,0.11430158792090417,0.3661518280339836,-0.10485274844008674,0.282189174967289,-0.2827108574273586,0.05065261129307752,0.28095036091202497,0.025434736311972142,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,13,0.1334942847047449,0.35143741743332135,-0.12128753504645812,0.2682376442013382,-0.247795724625349,0.03759862640452383,0.24354314892220508,0.020819305030077697,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,25,14,0.1445584305663109,0.3265187280744909,-0.1351461907691358,0.2658674710627794,-0.21445081177869435,0.03197780530691152,0.21623187425732615,0.020852528006851674,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,0,-0.1256697633761763,0.4901298307303189,0.1417568781499864,0.23769090039408203,-0.25715163941496605,0.2659748686310053,0.3392490644515753,0.013847753868877889,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,1,-0.12633606812804932,0.500754373904407,0.14411749551588315,0.27358697406286014,-0.2843236522981226,0.2653604569982291,0.370816178448081,0.013789025180786849,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,2,-0.12560982077839966,0.516027793363452,0.13981197403419032,0.2817606499618889,-0.31972804954922196,0.24860861276268964,0.38898615490728616,0.022351375899821523,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,3,-0.1144573938554525,0.5137357914217114,0.12559651244533077,0.2961559918777944,-0.33832033000004286,0.22814736360859877,0.3959458539450169,0.027188045390278102,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,4,-0.09571406413733957,0.49615405817431213,0.10491223040175457,0.30561031839746244,-0.3422105357670784,0.19639126901733872,0.39339144082623734,0.046520927622735506,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,5,-0.07214655630928274,0.47665024566757663,0.08040329041260497,0.3177086349672079,-0.35052629601103064,0.15710558951044085,0.37604930572545525,0.05839484931814671,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,6,-0.05027341871464247,0.4490347580814956,0.05567867683124561,0.3066697815841436,-0.3305575423213541,0.12745422141134743,0.35182112485730643,0.05319564712956548,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,7,-0.023828585226267518,0.43643901261574014,0.03210750611054913,0.3106238660366535,-0.3140138325964808,0.10250743969339138,0.3304122770428657,0.03309395839780569,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,8,-0.0021480682170986753,0.40740139449441426,0.008357799061417703,0.31067187889337544,-0.2925521031140983,0.07550593628984692,0.29860155440878877,0.02139485213264823,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,9,0.021550390301823652,0.40000219087636457,-0.011835614795237648,0.3160008956232071,-0.2709479944761991,0.05611405669671299,0.2780591579601168,0.016284026041924953,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,10,0.040749186602592524,0.3812465671502351,-0.03493197812843307,0.3041862447561027,-0.23983336703068014,0.03605791668546199,0.2465159411506057,0.013096706019043922,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,11,0.05504591450202467,0.37707701541548955,-0.05086100962749113,0.3064239721723795,-0.2153529063631594,0.01572881751942634,0.21701620133495336,0.01125362041246891,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,12,0.07354315839999914,0.3642801842544078,-0.06656257538592802,0.3070318272494673,-0.19076215198361868,-0.00319000568199157,0.20170122537273172,0.011180917216658592,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,13,0.0763113674809337,0.36468723044979556,-0.07603111029973614,0.308921051088214,-0.16796768110483884,-0.017791331192195337,0.17447635508918768,0.009707932591706514,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,26,14,0.09189315024328237,0.3480870203865766,-0.08755822884151326,0.30930310211050516,-0.14995679506045578,-0.04020015444710845,0.16745111712443828,0.010185777325809003,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,0,-0.14619539353191852,0.49025545069849474,0.17347631670659802,0.2371995893452764,-0.29857950021904706,0.27574975517368316,0.3838907931295634,0.02034747916710377,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,1,-0.1497982108495235,0.5096464864726066,0.16703844397169365,0.26611112605148557,-0.32386117143234605,0.2694440008440018,0.3925520967173577,0.01850925037238002,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,2,-0.1404952600174546,0.5341051630076766,0.1517755087834598,0.29348163472175604,-0.34601917817714806,0.24051399693590403,0.403193656755805,0.017861506612658503,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,3,-0.12666295905297992,0.5324767907336353,0.12540068808031102,0.3169322219337226,-0.35038256710729,0.1978667618591785,0.39867548337888725,0.020900142640829088,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,4,-0.10664806897842882,0.5213714230694174,0.09843940808671725,0.33977074781405936,-0.35064777335119246,0.15969374780660872,0.38649861824464793,0.02212763479435444,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,5,-0.08020590740233657,0.5024484622961282,0.06610138864082116,0.35614528637927767,-0.33484954885256285,0.10997953078305722,0.3592271127790214,0.018995706263691188,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,6,-0.05260902090689534,0.483956640503168,0.0371449945239426,0.3661988502838015,-0.3072770078249871,0.0699476797084213,0.323228408124149,0.0174642611181736,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,7,-0.026388520094215828,0.4620390496825576,0.005879473643958688,0.36921555552291874,-0.27884521707800025,0.0435792324755192,0.2896774709326626,0.01585364695984125,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,8,-0.0013292215639948424,0.44196441629058125,-0.01747799773561942,0.3643580496680737,-0.24252503493902083,0.014743309373557612,0.25223913909858475,0.016492183634519576,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,9,0.017997286746084695,0.4225500377014876,-0.03804670605313765,0.355574364268899,-0.2052072731697857,0.00618811885404591,0.2186486110450626,0.01639182938718796,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,10,0.03646225178456308,0.4068098556890486,-0.052933626445650916,0.35273863056665655,-0.17643175939649341,-0.003985167918264865,0.18779422173380855,0.01959565661108494,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,11,0.05051181430333851,0.3940883965088725,-0.06695947989252199,0.3477793538702131,-0.15807128856208918,-0.001440149494230658,0.1753957726082206,0.018724141949504614,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,12,0.066178342566371,0.3747114226714968,-0.07891605140483365,0.3322561201876403,-0.152768899074614,-0.010879980429649327,0.16161717176508905,0.015344992756694556,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,13,0.07697141078180081,0.36523836462360604,-0.08820351547867045,0.32931584567129624,-0.14601086397388574,-0.018501071801006796,0.16343442799997332,0.011818738777935505,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,27,14,0.0894835711665154,0.35007537824106205,-0.1007154918453394,0.31784118328106403,-0.1466203717076182,-0.026378584075987255,0.16214611994886396,0.011041648881733418,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,0,-0.1686092829901576,0.5383450244261027,0.21488900797355193,0.27572867576569327,-0.49020765190595383,0.32129251038420203,0.526634308670342,0.07155377020311356,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,1,-0.16612796711695194,0.5599633772329687,0.19463095073318493,0.3065644200374483,-0.5201497723513842,0.25920362493962046,0.5310667018461823,0.04273160130143166,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,2,-0.15341182377231116,0.5677560338408946,0.17483262720644488,0.347091272182107,-0.5540050057194232,0.2067434341382981,0.5449811956481934,0.03673924896150828,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,3,-0.12996163718357678,0.5581946668303012,0.1436366853379013,0.37933087955510614,-0.5813054760692715,0.13932182081091404,0.5508133576353789,0.03035346506524086,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,4,-0.09482372358891367,0.5501669883863926,0.10345453944045324,0.40511039809280647,-0.5900413550890088,0.07813676639443634,0.5412462793256045,0.03187716314890981,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,5,-0.04142345147603749,0.5297753989403843,0.04717034828275457,0.41947957915729284,-0.5485283444541096,0.006221117345750371,0.4956575800286531,0.025434497940838338,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,6,0.012613950265705609,0.503880811172068,-0.0011851971334217448,0.43496280212593075,-0.47994227676299206,-0.06463413336312762,0.42373676655334247,0.0215780999417603,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,7,0.059937781056463746,0.4844797445497512,-0.04481689326906191,0.4389968054147363,-0.37639680452811713,-0.1186391684463024,0.32562338777148736,0.024830644266128542,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,8,0.09943776688122752,0.46006166013872607,-0.07727312766882766,0.44019097133833174,-0.27701854496008155,-0.1574061553495526,0.23692327145028114,0.02904245362570882,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,9,0.1221662942525149,0.4454374334256649,-0.09413069747853264,0.4366270426424742,-0.1899749016909003,-0.18222562373781198,0.1511717826646567,0.035652932111978536,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,10,0.13707038289952278,0.43529812081521746,-0.11069941301029906,0.4303360247214437,-0.13442339116337887,-0.2007828677216172,0.09882838296020036,0.03536673776945472,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,11,0.1379303608083725,0.4268846765735149,-0.11533916986596571,0.4302444104456903,-0.09961673955434558,-0.2136791151391863,0.06854485107856989,0.03173527273151279,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,12,0.14101353167051078,0.4192270145582556,-0.12126389739149795,0.42473914139139646,-0.07757643085467814,-0.22263067761224503,0.05185926443988087,0.029217328648746016,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,13,0.1437709991242886,0.40755345090365414,-0.1277690280588566,0.42212387698209286,-0.066456240879327,-0.24050809805950518,0.044595143773794144,0.024375534178912642,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,28,14,0.14205233877921108,0.39630990127444254,-0.13364600005123006,0.41738035036617516,-0.05568282050484419,-0.2560546392310261,0.043957766562461864,0.02289656047922373,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,0,-0.11615219591307635,0.42725028692865374,0.16401853345751782,0.15004999630904192,-0.2968176545801162,0.3795157356410026,0.4084350767137408,0.01713226972156763,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,1,-0.1165765981418192,0.45383812817806,0.16088192869639417,0.16375643580424792,-0.3293750086201727,0.3821070143619181,0.4293915721788406,0.02023216713112593,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,2,-0.1168096482686996,0.4551810431363582,0.15226965849584362,0.1876778157501816,-0.3592554262896478,0.3613579840354919,0.440818796824038,0.023306141679883003,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,3,-0.11148487794643636,0.4596628636128902,0.13417388642388595,0.19954848161679506,-0.3944350326150953,0.31942517020469907,0.4515136796901822,0.023429588130801916,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,4,-0.09870997952058908,0.44865414832717165,0.10856400798147936,0.21822825285410874,-0.41752633241045467,0.27405614464199546,0.4559705050646663,0.020147485785841943,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,5,-0.0852492362974882,0.4426159526926875,0.07927044379305859,0.2438203365857602,-0.4400180740447044,0.2282169490804672,0.455498535621524,0.014847482404053211,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,6,-0.061429327220261065,0.4225489127465486,0.048428586525678774,0.25198200927060854,-0.46346898533117764,0.195830996753931,0.45406229684942967,0.010300612619519233,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,7,-0.042804371312975875,0.4117625635537504,0.013522119767904406,0.26398635195839415,-0.46733666958498954,0.15965294825303555,0.45442548059058185,0.00900405242997408,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,8,0.0007036448699236364,0.411813655257225,-0.030357424916922893,0.2778046162694693,-0.4579583875390887,0.11609010254478458,0.4398790488623381,0.009394802311062813,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,9,0.0342471555351615,0.39598160192477694,-0.06688667271375642,0.28085917779946323,-0.43674254361888765,0.08435772318160539,0.40762943833875664,0.010288574877262115,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,10,0.0660107407959104,0.38950570507282023,-0.09297279921337948,0.2922625390456318,-0.38866470470046993,0.059521872563421785,0.3753281100224257,0.010338573222577573,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,11,0.09909667973548175,0.38217427998983855,-0.12090810532993068,0.29869564629691847,-0.34467864680528637,0.03029644244235752,0.32553992595422265,0.012283383710503578,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,12,0.12021536646193265,0.36855041945618383,-0.13711446574920405,0.29891406375837326,-0.2891225471338033,0.014571139938116096,0.2902077566455603,0.01086304930973053,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,13,0.14138911077481509,0.35659767948424814,-0.1548593013501166,0.2993813683788181,-0.24731536851453778,-0.005801021089434588,0.24977514294850822,0.009808644395738841,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,29,14,0.15694951823890213,0.3488096164423228,-0.1670257570967077,0.3008136493461132,-0.21150623961740728,-0.012991883898734957,0.22402262472337486,0.0121687271951437,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,0,-0.09082613797879213,0.4826624735922217,0.13104005628591786,0.28376026233446605,-0.25002728264623875,0.2016076830676794,0.31292488627934456,0.00592936276781559,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,1,-0.09685267661595343,0.49364456494438647,0.13671645503902452,0.3055333747168184,-0.2891663561047315,0.20431090702641008,0.3287678295706511,0.009618751991271973,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,2,-0.09583098054146766,0.5047875248528123,0.13410692196118845,0.3181225919690728,-0.3275219585655331,0.19515324049878124,0.34947599046194555,0.00904600574952364,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,3,-0.09463687865221498,0.49465908680677406,0.12601398651397244,0.3299234955652356,-0.358083034982264,0.17489934356915948,0.37000634914851194,0.00808560845142603,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,4,-0.08180754338723417,0.4947075536153912,0.09696261491215241,0.3453399314190745,-0.38839282684391735,0.15931797065639497,0.39459370117044457,0.011470210383921863,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,5,-0.06938266547042127,0.47818618414413916,0.08729086553126586,0.33657440472853184,-0.41273808130362627,0.13741726956629752,0.39568369823694227,0.009079526690214872,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,6,-0.06489136984628435,0.453428269595325,0.06318371231830133,0.33564348878431327,-0.4223087988820374,0.10682306512975692,0.39872693366581213,0.011490442133903505,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,7,-0.037827921191930736,0.4513588212389946,0.04383914639377606,0.3467429737877249,-0.4240781645467877,0.0902596165383458,0.3929470244830251,0.014625946231573822,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,8,-0.01817274068206548,0.4418702950606942,0.00980492511147274,0.34678934517925974,-0.39799493570959565,0.05401471293723581,0.37622068779039397,0.013516954327940941,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,9,0.012819768478512794,0.42970390739661457,-0.016310841833591327,0.34754708654624233,-0.36234037226623295,0.03320116782915594,0.33212681104111685,0.016395196379452946,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,10,0.024786426933348205,0.41838751693511,-0.03777991536509978,0.3521004083836078,-0.3093936829898953,0.00020673267686366348,0.28633890907347204,0.010304962892711163,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,11,0.04505987175202375,0.4050117089654802,-0.0504163229086696,0.3476013574889899,-0.2583369111768305,-0.02174865385693303,0.24049197748720652,0.011029462157517673,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,12,0.0597474005590678,0.39191057749342917,-0.06269843241852507,0.35835233891487117,-0.20940028530982135,-0.03747067991518971,0.1988298178518415,0.004264906529635191,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,13,0.0752536680631638,0.37802619614517685,-0.07147152404582485,0.33446276235693706,-0.17118278137445447,-0.05243900638100496,0.1646638847696782,0.00775963592594862,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,30,14,0.0841841165384054,0.3584805728132129,-0.08460482924586521,0.32609939463722715,-0.14521883171603078,-0.05893889013528819,0.1435451916062832,0.008286018982172013,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,0,-0.11137619319126008,0.4458375423989295,0.14050056080001605,0.2541502821911573,-0.2535065864896476,0.18915937262260918,0.3269766105693579,0.012384035921752454,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,1,-0.11496594782659408,0.4524215286712646,0.13730638260841388,0.27801513417971135,-0.2840579447191655,0.18830492231613394,0.3445366737485529,0.013615401606202126,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,2,-0.11431181511956451,0.4650152117196321,0.13427083815991891,0.2919150613838434,-0.30288118637323375,0.1757832818894982,0.35323426895987997,0.013020010106742383,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,3,-0.11206800256037708,0.46118642758512485,0.12822861601537483,0.3001349034912587,-0.32983099213448164,0.15925095953494317,0.36384328245633846,0.014836785499423744,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,4,-0.10803616789281367,0.45943712265515313,0.10978660298848164,0.3130314850997925,-0.3358333224866986,0.14058138026022915,0.37090169114333404,0.016390756717085838,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,5,-0.0856255710941553,0.4505468850118518,0.09343574873256699,0.32268596778070935,-0.34925224938026067,0.11535820692026622,0.3535383339138032,0.01954822075545788,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,6,-0.07015158244955538,0.44579235670888406,0.07098115039944664,0.3357239205784798,-0.33576984575593466,0.08518330955916642,0.3470139560212493,0.016374756054729225,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,7,-0.05568817040610308,0.43181854144299014,0.05448142693960678,0.3330606433124542,-0.32701105958062404,0.07069041880893712,0.3227187203597426,0.017660440561294555,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,8,-0.042484902366608346,0.4134393088901639,0.038738535303592836,0.32711597454589614,-0.30842942285865543,0.047417198893666246,0.292481377817154,0.016606542185962202,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,31,9,-0.024397027817159855,0.39880589504510155,0.016333880187273164,0.32402919926160567,-0.28021860517805813,0.029428262266993577,0.2789020688133239,0.019940430659741163,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
