episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,9,0.093729320750773,0.04333213387566803,-0.10127711292272795,0.004098914017319766,-0.07691987475427986,0.016734920468628456,0.018150052968859742,0.9316157714742422,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,10,0.09221140468406686,0.04350959551727762,-0.096409783610165,0.01297595774900917,-0.07371333574482797,0.011158721444904818,0.014143707402944572,0.8635775583452583,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,11,0.09153603162384039,0.037378591100335035,-0.09395824397778496,0.020282016705095773,-0.06929854068946839,0.0016411919332742775,0.014213258917331717,0.7969339355345965,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,12,0.08432176050448426,0.03725597101199618,-0.08632392172330605,0.025608468645572646,-0.06306837283703681,0.0017016111574471582,0.014463644369125395,0.8412071425511242,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,13,0.07910132970631123,0.0368410501320362,-0.08054021975547065,0.019481084285378536,-0.05928753524038188,-0.009573614609122205,0.011216569501936502,0.8187073508241177,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,9,14,0.07555454157960417,0.04253182218289375,-0.0716435773605405,0.039570258568942585,-0.052765513257682306,-0.013786539065986814,-0.00037151531243317937,0.6690966287382245,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,0,0.0693412389727831,0.03852135782575605,-0.07956016416296352,0.02306912200117117,-0.07656458245748277,-0.02297646298444267,-0.03641297631493212,0.9384554736020565,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,1,0.060096962254881925,0.03986267909789076,-0.08126028782248484,0.015608047176480344,-0.07935069417726992,-0.01252725265383714,-0.0416991143298745,0.9417459487330914,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,2,0.05591069645518065,0.03774692009657621,-0.06739952445337166,0.03540042403590682,-0.07563418172454828,-0.028067865018337912,-0.04646178803044554,0.9379931527880431,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,3,0.050662790841817906,0.05366025142335884,-0.06846249859172093,0.019005161972701634,-0.07138239769041532,-0.03187201383328431,-0.04932191572239997,0.9438281801796556,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,4,0.03937145146918297,0.05158414708364001,-0.04955088059574353,0.03166588555216787,-0.05973353061783315,-0.03422762247514721,-0.038164024858236334,0.9364430253049135,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,5,0.04022716511398555,0.039460788945972824,-0.047429467760741584,0.054641063409328505,-0.0655912065246701,-0.026146502485394407,-0.05621705668780208,0.9368326429231167,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,6,0.02860996039891245,0.04953466667747497,-0.03681277244189368,0.05265140241944788,-0.05489290927991264,-0.050877038768351035,-0.04649139200836416,0.940120257600546,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,7,0.029711435995698032,0.05656076024079315,-0.036037585418730866,0.04655715513771774,-0.04802654724314803,-0.04789656507080786,-0.05238944959700109,0.942063220712185,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,8,0.022639774820804648,0.05112066564881801,-0.030170938225984434,0.060996201064229094,-0.044006958467781465,-0.055492771054804324,-0.04816089585947991,0.9445316133955122,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,9,0.02533219875335696,0.053634377459764404,-0.02485115858557807,0.05034165571808813,-0.04651108850145336,-0.0667962366653383,-0.05969730746540425,0.9339841078741551,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,10,0.03898550858390332,0.04090729350489375,-0.03409412197265016,0.059427165528535886,-0.028296583296418154,-0.07141099381905791,-0.054114148816585494,0.5835054804292917,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,11,0.034108216096460864,0.047571714055359315,-0.032566825320839765,0.062496192470490985,-0.03504112091490619,-0.07404244800859683,-0.045647054457426006,0.5057465520565511,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,12,0.03859692077535393,0.026308284531712522,-0.030929557547420106,0.062277569825887724,-0.03393937928599111,-0.083884501693964,-0.05753238282719253,0.448471898085326,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,13,0.03564918078023199,0.03826805547201628,-0.02181590760683999,0.061658942633509684,-0.019208882761031387,-0.07543006188848611,-0.04853749947616459,0.36474519939583544,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,10,14,0.029432909381985672,0.03695748296821111,-0.02105560750406965,0.07372853356248144,-0.022835964752852878,-0.08035241491168732,-0.05230014723590015,0.28047158793622257,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,0,0.08398607116132972,0.03789925774455072,-0.10827188453984249,-0.01730271427488328,-0.11418977830791466,0.07120310459494594,0.0029229972543119986,0.9414954206714631,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,1,0.08520775582182405,0.038890811776935985,-0.1036742806128858,-0.010018302140951119,-0.10767261541882156,0.06670579242765906,0.015363801468789573,0.9413743281354905,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,2,0.07934390695476534,0.048595329303502965,-0.10285232518210996,0.008210784310936914,-0.11390154921573392,0.07309158565211293,-0.0003923807667494117,0.9485695608093739,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,3,0.08155679010510453,0.04223933389878265,-0.09834422953098998,0.006818616649150844,-0.09886859339588883,0.06307283791542051,-0.009550977682411643,0.9441039159886837,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,4,0.07858837652605777,0.05257129504251479,-0.09536975347098697,-0.00828081124043456,-0.09747819846820827,0.04734449299705035,0.0032718248495460234,0.9467572250790597,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,5,0.0718637400797606,0.057185672709345825,-0.09224253974208224,0.01240298380714655,-0.10160599848690621,0.0462003112527728,-0.0031736388247608494,0.9433336792625785,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,6,0.0732968566677571,0.05975891338580841,-0.0867354730386733,0.01721329753786327,-0.0890983444657325,0.0393787507123351,-0.007700283219456705,0.9487270049432517,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,7,0.0662539118026495,0.06416479940396547,-0.08052282500261054,0.032380128091692995,-0.0821279361230135,0.03423948916387565,-0.007309368041157671,0.9504279617612958,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,8,0.06612987029910089,0.06429651287806026,-0.07043493550652252,0.033469035060167296,-0.07299958888396618,0.018688150339305487,-0.007130495813131299,0.9499534840194583,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,9,0.06067906128633027,0.061738834078252314,-0.06268173132145394,0.03346472621405128,-0.06350426438492529,0.005867846259027698,-0.011551297069907207,0.9469138945067526,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,10,0.06937092688703539,0.056233585846066414,-0.06830738648569573,0.03831310141879318,-0.06732883382403843,-0.010959395239472314,-0.016957857290208378,0.5645832818639874,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,11,0.06910001117497688,0.04881732041144371,-0.07288692868307223,0.04776547869855163,-0.06033339729282261,-0.013820434679806204,-0.00973190078842634,0.5072512698386907,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,12,0.06711615678858762,0.054034017701804604,-0.06901123367887724,0.04822170342898369,-0.05363706496804954,-0.018944679184168534,-0.007706435853421678,0.45334774983090165,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,13,0.06652164281117923,0.04587406330633159,-0.062019530154675095,0.05663277623069285,-0.04494858139309288,-0.027950732074379925,-0.01661754529705639,0.37422271649032834,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,11,14,0.06828148839002846,0.041863973934173515,-0.05774199501615751,0.05662436372160917,-0.041412433867335285,-0.02887351968282459,-0.009246556054055666,0.28020914131790403,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,0,0.06218915053927898,0.009778384152173913,-0.0821475802927612,0.015162594561338505,-0.09602602363610269,-0.02427175129711623,-0.024392379166543465,0.9291738975795508,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,1,0.06719998466283084,0.026370907023310575,-0.08204897445446241,0.003280848804712355,-0.10001306419715283,-0.03225797136923669,-0.02781244113361836,0.9364877198925019,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,2,0.05663103321099283,0.023460086118936463,-0.06919235787698613,0.004719182674884803,-0.09296807262399787,-0.041985076407969,-0.026603136469364186,0.9342934540130496,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,3,0.050000048639655126,0.023276437225162927,-0.07184332354867445,0.02157497831463817,-0.08561167485344412,-0.034799206278264494,-0.03628738233029838,0.9315135698506236,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,4,0.056355961190939,0.031053531956434233,-0.057634264936327784,0.02821090910810231,-0.09342984077355265,-0.04307718606427313,-0.02654785193228726,0.9363750895317794,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,5,0.050195017269253794,0.025848365454196887,-0.060048907416552166,0.03074112510240079,-0.08667519932550194,-0.03821802164220811,-0.023908371961295583,0.9371763145052792,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,6,0.049770749985575735,0.033264443396329835,-0.05844141348391757,0.037822611102581005,-0.08438201565712689,-0.051928387876391424,-0.0283435739482939,0.9312299082013965,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,7,0.0629989828620553,0.015832704140782305,-0.06934152055066811,0.04217536641240127,-0.08269317211499805,-0.0515351753529012,-0.01579099688345198,0.5319611791255474,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,8,0.06233051898914577,0.01562655614823094,-0.06900685831159342,0.030123523825764664,-0.07340790700384969,-0.0642693557101488,-0.025525623008012754,0.5184190766429901,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,9,0.06623615303212405,0.02899927049177886,-0.0633964902537762,0.03398045405751471,-0.06414813285201781,-0.06904426866403213,-0.020786222314178926,0.4649569007894397,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,10,0.05364831545507909,0.01964480144369596,-0.05833240280878532,0.04699522115951782,-0.05253219963610167,-0.0710365428493619,-0.03500821406152843,0.4037688781181574,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,11,0.051817920596361144,0.03319150881779187,-0.0472787310220002,0.04147035711455349,-0.06320415750837327,-0.07670397529163953,-0.031078107655614584,0.32149278696343303,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,12,0.04952590566003323,0.02354211408323048,-0.044634728587269634,0.04789853997027882,-0.04597535414922238,-0.07929856946384906,-0.0302528076025248,0.24239394465118647,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,13,0.04296066632425788,0.016389744328021982,-0.03260908496582493,0.04397502780687812,-0.05811336997818939,-0.08193540638607733,-0.026429123930484022,0.16321146386736632,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,12,14,0.04802963478171829,0.015860171790540223,-0.033116574212610606,0.04510640768706797,-0.040960538161933346,-0.0831097782397866,-0.028364483986914157,0.07675919983756542,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,0,0.03553577294778826,0.025789961543619566,-0.04587802655166373,0.011151058827281068,-0.06640529752492896,-0.06883243082898849,-0.04709992317494749,0.9213641441227198,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,1,0.03228284119415287,0.019669456706106647,-0.035416470017909873,0.034863049370288834,-0.06308661372017854,-0.06401706936931606,-0.054211922195464335,0.9277832999777198,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,2,0.026775463210225114,0.023355746548354595,-0.036791402507781845,0.03476066297924518,-0.061647396471023574,-0.07152200292944899,-0.05375974818333984,0.9273811082822085,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,3,0.025377108470916787,0.029285290284991272,-0.032941933028221015,0.03530696311181791,-0.05611150054079295,-0.08214275861054654,-0.054626065796196444,0.8777274476262331,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,4,0.02834422657734159,0.022453907672345563,-0.03456794223460541,0.041496005008101466,-0.054277115575879775,-0.08984123651564113,-0.04899783241593836,0.724644194455862,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,5,0.02825710604351761,0.024676724885344448,-0.03599103044366825,0.04170231666380175,-0.05499136377179625,-0.09464723670107122,-0.057805372521162024,0.6120535225270987,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,6,0.030520134779930153,0.016196908302247515,-0.032730474728882186,0.054903082289815,-0.047368448573350874,-0.08829256971347332,-0.05243956235480307,0.4410118648781777,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,7,0.03474596647262579,0.01633912135577198,-0.021984839470505557,0.05806269759178162,-0.041472246995776896,-0.09736699891096345,-0.05353178863650554,0.39189620787119867,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,8,0.023705786854565203,0.019895103917598633,-0.02232112913277734,0.050639786832690326,-0.039150410100817656,-0.09508214590024944,-0.05653703823828693,0.3400055533100367,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,9,0.024620552459716838,0.019870917386412557,-0.015002233508765561,0.04768986870837211,-0.03397678659391401,-0.10039022242754692,-0.04947550865000483,0.2713059794703126,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,10,0.015958806597471287,0.01638168215095992,-0.006566311953008053,0.05586744308722025,-0.036077380472838816,-0.09357934934186929,-0.061813501459240916,0.20119113661640883,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,11,0.014354201821148438,0.011943078693330222,-0.006216762793540831,0.04708704061841973,-0.026144313342630787,-0.09773247865951062,-0.057453424024641486,0.12169767089214921,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,12,0.013044856846570974,0.00805401572334763,-0.0011308251911996692,0.038255137179374676,-0.028000949871122782,-0.09887853265863655,-0.06063527205494046,0.0614225202741623,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,13,0.005568684345483799,-0.0010487446571588732,0.0026624048113228493,0.044175491742849404,-0.017081640995740832,-0.10325317312803861,-0.06694132061034441,0.01792157613837719,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,13,14,0.006241790328621877,-0.004858217065215165,0.009090299574494476,0.034967077226519594,-0.01602498095750804,-0.09959747852045298,-0.060651991168975794,0.0057354478504657745,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,0,0.24510945292985442,0.04490303970158094,-0.2885020937322079,-0.03004027894341943,-0.21116556316566465,0.1807612174785137,0.11223220814311508,0.9276091102716923,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,1,0.2552629894942642,0.05555898786771296,-0.29938907469710696,-0.04178865565359591,-0.21858273817053436,0.1849254243040085,0.11734995124149328,0.9323814791488052,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,2,0.25251507615107305,0.06427354504805793,-0.2987263933070897,-0.03384529783862822,-0.2068188339850306,0.19448032090198997,0.11338934917157895,0.9329318185039759,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,3,0.24306660056114204,0.07411905692696563,-0.28099164239418495,-0.03426848808217042,-0.1898080728104114,0.1866430621062517,0.10557808992564677,0.9341839224770666,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,4,0.2227904028631449,0.08820068037450313,-0.2572942529989778,-0.02578211306500433,-0.15903643567073344,0.17778620452427862,0.09916597531080251,0.9344716960283518,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,5,0.20083797154843808,0.09190853185307979,-0.22641736611425867,-0.012389603786826076,-0.15569507609581945,0.16815633972173927,0.09592362637984753,0.9358837470322252,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,6,0.17805044619482757,0.10086936041879646,-0.19412915648981915,0.005100002598285691,-0.12254942465126506,0.14544456222915647,0.07048783505100009,0.9321925700252652,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,7,0.15926485168242455,0.10549742503738402,-0.16851610323822486,-0.0009966042896508709,-0.09952418539041274,0.12998613405144221,0.06742765758657454,0.9319883455563784,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,8,0.13803421453022957,0.10662256746876231,-0.14125735162746894,0.008897634900152718,-0.08730333358472586,0.10481117127382755,0.07259087667512898,0.9337675476990939,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,9,0.12195874874287849,0.10198381577825544,-0.1208484509320854,0.02360167486280207,-0.06319212546706199,0.10337023713606597,0.043771136665523125,0.9307166355575324,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,10,0.10526852721840141,0.09060592778009169,-0.10232109156408892,0.03691385493838795,-0.06697080346655848,0.07092757108974457,0.03493738098949195,0.9148480308090449,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,11,0.10217213173991446,0.081238146765232,-0.09379173990938056,0.028115806718826297,-0.04275184687638278,0.05717617127013208,0.025798936179280307,0.7080749573523403,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,12,0.09232977849489454,0.08313932061195373,-0.0871336047824322,0.04956339603626736,-0.03732986969625951,0.04588382217276099,0.018657779023885768,0.5246285254930259,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,13,0.08642738931733374,0.07847975725507728,-0.07777680180877433,0.03812053703403473,-0.026703687570899692,0.029704029804050958,0.020286265315234697,0.47487740083971625,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,14,14,0.08282300663697728,0.07311953446376318,-0.06792155379265535,0.048447610075354586,-0.024810993482708876,0.018010784137248992,0.009747873356461545,0.40732769955307246,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,0,0.0313639192810059,0.03387491894316674,-0.04085088961696609,0.026552721494436327,-0.06490595863345261,-0.06157190453720085,-0.047475367599725704,0.9361681237948537,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,1,0.02929289038276678,0.037747107589065965,-0.030263194445907915,0.045221925799608265,-0.05174356103092426,-0.07177269005259868,-0.040304517297804376,0.9389585558799506,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,2,0.023022425046503592,0.026259442738115757,-0.0312596843447982,0.041410135860502795,-0.06700851928836105,-0.061717940415382366,-0.04480030935406687,0.9454257435184121,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,3,0.0217226341825128,0.034901721563637245,-0.02217743566820013,0.04289053227609396,-0.05964475574892758,-0.07129690328922866,-0.047314017003208364,0.944937440250814,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,4,0.021528961025536086,0.04462545707041021,-0.023614183560490498,0.05374143789523844,-0.051593777542292996,-0.07655021636220805,-0.05224914279201631,0.9438838398393989,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,5,0.029992013774395032,0.02256218458521364,-0.034877979693174244,0.04029096437764168,-0.04642917806637281,-0.08309636041337243,-0.04640980273187156,0.5514368158707619,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,6,0.029358959486484537,0.02539828973239655,-0.026100939563691472,0.05538372381490475,-0.046956042644560325,-0.08700375628215073,-0.04528248860284689,0.49164999831676487,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,7,0.03132138459658623,0.02541366411656132,-0.02302382912600026,0.04612852754074337,-0.039195954462319604,-0.0899612558524906,-0.038544507309377196,0.43745930068552497,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,8,0.026228018071413062,0.024157651927292356,-0.021669439519107214,0.05235716978466509,-0.030220822928816005,-0.08797405235737554,-0.049257625155895934,0.37042239530047777,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,9,0.019388138539791155,0.018046990445494626,-0.011242805886417517,0.06217251605391505,-0.029295319853723023,-0.09354026602190724,-0.04775526786082984,0.2959322204892039,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,10,0.0138815162482262,0.02081953563863037,-0.007623736845046136,0.056221589201331135,-0.024332642712116215,-0.09451781708467,-0.04585343520107865,0.22820234042179585,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,15,11,0.008678304440319584,0.009687262802123953,0.005039883348703533,0.04856774480873349,-0.02724910154610871,-0.0911066077560484,-0.052344151944041295,0.14617388707870246,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
