episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,23,12,0.1195988294499517,0.23268098683208216,-0.11219776287245736,0.28003598300814636,-0.07571354692012067,-0.20052855310469858,0.10893082959353928,-0.001085422957777977,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,23,13,0.11265417857003213,0.20966637745356553,-0.1017754779279827,0.2746269448504449,-0.07696942979621879,-0.189282269277662,0.115190465888381,0.0067900017464160925,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,23,14,0.11260959272062776,0.21193297416293622,-0.10462018699732412,0.2626252695435881,-0.07633643644338839,-0.20049836299526685,0.10742557431870703,1.3557358235120774e-05,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,0,0.10556589216315748,0.31372414682328686,-0.1158609590936302,0.3193061909605265,-0.23923438733309504,-0.17249723152387136,0.22866679334366324,0.010513329060047866,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,1,0.10831153842926033,0.31124549610793595,-0.11946338039606796,0.3237137301709653,-0.2425408077111244,-0.17872817367023225,0.23043661187899112,0.013917149665206671,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,2,0.12304581220674515,0.30720456422120324,-0.12810822573962793,0.3171103209065199,-0.22640483764261005,-0.1874330665670037,0.21760952925384047,0.013253315853953363,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,3,0.12931249908119447,0.29522632527065273,-0.13126854819291817,0.3195080911785365,-0.212819197561264,-0.19903273849669095,0.21661244587707518,0.0112088066393137,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,4,0.14117282082498073,0.29237090839701885,-0.13737181204688537,0.316872616229117,-0.19111563176137203,-0.20380784647712108,0.20766758611524105,0.012137679354965687,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,5,0.1435619962079525,0.28381665729546535,-0.13200243601757278,0.3147844673280119,-0.18210656370109318,-0.20228632737025615,0.19663671593344212,0.012735931308031082,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,6,0.14523725822019584,0.2733678883305787,-0.13715571158957468,0.30193158973008394,-0.17232821628159284,-0.20703136225718255,0.18854341637980943,0.00957882482635975,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,7,0.151333536466837,0.2635931548665761,-0.13719282217428075,0.3066718334156274,-0.15746016113048789,-0.21455369218528264,0.1856675504285098,0.011174540788829327,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,8,0.15096702567088605,0.2636209975013136,-0.14038366548228254,0.29160318299829957,-0.15136570082092282,-0.21704293301695582,0.18311144310617455,0.012848263704836368,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,9,0.15360158515965938,0.25765217408806074,-0.13634002573996773,0.29700811749303335,-0.14739936925405261,-0.22044333787488934,0.18022630361962322,0.009449925635755063,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,10,0.15495891659927374,0.2440004709196687,-0.13823658738309136,0.29322833612507593,-0.1457216707758307,-0.22410367411428683,0.1780640540396572,0.010524383521378041,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,11,0.1534164945088029,0.2415318510525225,-0.13525135965836038,0.28332599220091115,-0.13547052583557362,-0.2226857141037285,0.17143882645124198,0.01054863778424263,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,12,0.15110537135130175,0.23345654951620098,-0.13446904932382692,0.2852234233655929,-0.1288624284804165,-0.22922401808771486,0.1670489667015076,0.010833968031406403,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,13,0.14845834293854243,0.2325151497248411,-0.12541532057178006,0.2858789835246801,-0.12147791738256808,-0.23322022904586787,0.15561710528868444,0.010177017186641693,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,24,14,0.14161878727507593,0.22119679059219355,-0.12636744317924964,0.27567922662693267,-0.11477811427664752,-0.23267431073629852,0.14740583566641807,0.007553504487991333,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,0,0.08532580576449633,0.35701644396024934,-0.09742065352714052,0.3701196950662732,-0.19550347041648625,-0.18294948426860563,0.17841849925720699,0.01709460708242655,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,1,0.09489114378052954,0.3566509273513555,-0.10447812095594394,0.37208278483843815,-0.20246539462751145,-0.1890223769015073,0.18899443120002746,0.014440344507515432,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,2,0.10874228307604794,0.34628615502190574,-0.11646790790891637,0.36633016749876746,-0.19679645208662744,-0.19916773587232822,0.19304286434900764,0.019999427515357732,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,3,0.11834875234782694,0.3298816871180533,-0.125475428513795,0.35705445290976756,-0.1903357086732983,-0.20768080065774913,0.185855339517355,0.01681404425793886,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,4,0.12601190473067758,0.31423984491652235,-0.13120425163710103,0.34745803705984357,-0.17084287620741123,-0.21285501096338028,0.1743377870720625,0.014664741133600475,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,5,0.13052166083967687,0.2976143233671783,-0.13430086447408784,0.34551259303843984,-0.16521781976592537,-0.220664380962938,0.1613757031741142,0.018046423019707204,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,6,0.13626940297299628,0.28679769413727507,-0.13358319752326597,0.32684749239623556,-0.1463632253888249,-0.22551824066293236,0.1590574085298181,0.017746909690082073,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,7,0.13193566920650013,0.2648244180471896,-0.1353564218313097,0.3177847579152585,-0.13626865124255416,-0.23185356101709598,0.14182753670674564,0.018470604452311995,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,8,0.1344496417853832,0.26263769313848007,-0.12934909590876092,0.3138600146529674,-0.12714882669943572,-0.24118004252356284,0.13548524111211302,0.021833365629673005,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,9,0.13055318400681026,0.24865712814295293,-0.13131830465623723,0.2965226541639566,-0.11704746524780985,-0.2390455939856767,0.13041413319581752,0.020187889693021776,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,10,0.1315505899696351,0.24359126856064794,-0.12608667265915857,0.29096178047645094,-0.11126711063209171,-0.23854663806855675,0.11736617992818354,0.019231693686157465,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,11,0.12256416628152134,0.22735629386758804,-0.11910652117174853,0.2798935859031678,-0.10362900112506745,-0.22930760646563764,0.11789601979804043,0.020308267115592957,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,12,0.12196031410562991,0.2193556143422125,-0.11661040081539736,0.2762538420339823,-0.09739767634558671,-0.2365791322546601,0.10747372536712885,0.010687131412982942,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,13,0.1222600001055002,0.2128792487590313,-0.11368223961883772,0.2739227562851906,-0.09416213703143594,-0.22947790364623066,0.10511155976760389,0.014919530079245569,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,25,14,0.11967677371937036,0.2025176638019085,-0.11011311379426708,0.2568797310225367,-0.0911447170302867,-0.23570580337846275,0.10190059818673136,0.014088508714020252,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,0,0.09359842403793339,0.3390255083538293,-0.10776410182329998,0.3500443706452251,-0.2468667893333435,-0.17418896980071064,0.24134621275365364,0.005214010995268822,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,1,0.10648319473552703,0.3378834915983676,-0.11398603417530645,0.3546596577934028,-0.24252491924631592,-0.18418751278716322,0.2357088841753603,0.0019468068461716175,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,2,0.11844170250844954,0.3177707972309588,-0.1210034563218354,0.34498650344598303,-0.21219276012837884,-0.21945564543169732,0.2431434060516955,0.0025237841755449773,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,3,0.11604270312476161,0.31327847717499735,-0.1259951367740928,0.3534564638112784,-0.20073964511251446,-0.22576307698968046,0.21330964062976843,0.0028398345025777818,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,4,0.1281105703781843,0.29519032671260825,-0.12624730733242617,0.33245719967305665,-0.1764312194972038,-0.23311393957790727,0.18173771152842044,0.0027459758686423303,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,5,0.12834559070301055,0.29341289790916447,-0.1232160848930775,0.314899369891107,-0.14908786571806665,-0.2376048158691525,0.16268594670283798,0.010819665763378145,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,6,0.12204236070501806,0.27425866514968866,-0.11862216267761577,0.3271843005343079,-0.129973271268785,-0.24340240902870885,0.155576711909175,0.0027235987784564497,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,7,0.12573931569981578,0.26453267973303796,-0.11652259999996412,0.31280434735453133,-0.13362877510178084,-0.25413604607504603,0.13048127715778357,-0.0010413838908076287,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,8,0.11839387797749046,0.24942444115751983,-0.10982103134900317,0.3085851662743092,-0.11183381206500531,-0.24383954153051968,0.1266184930510521,0.005781662054032088,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,9,0.12062273862349993,0.24858091244584324,-0.11270829353308665,0.29459270147025596,-0.09916218291673062,-0.24034922943454973,0.1177689545313716,0.008384794020742178,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,10,0.12166062810575962,0.23163655991756904,-0.10815833842301359,0.30253318672114615,-0.09506963060879703,-0.23331563603252164,0.1053634610857368,0.001930389034330845,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,11,0.11499202085036042,0.2351370447024107,-0.10436057297879447,0.28687617362582685,-0.09286256087711453,-0.248638871808052,0.12481318540966513,0.009406661274969579,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,12,0.12076486276572951,0.2165426645175218,-0.10704379364466654,0.2723182240648271,-0.08467217296105622,-0.24041312013125415,0.10406052938288457,0.0026779209099411965,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,13,0.11635998596107966,0.21353631618958702,-0.10414772736787786,0.26809965853404993,-0.0864592010454237,-0.2417671504397988,0.11426578742146498,0.0026875749408602715,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,26,14,0.11241926620125775,0.21137987131798253,-0.10171798453471054,0.2713238039361835,-0.0844485003982186,-0.23594631011587375,0.11100328638505941,0.002121264719724655,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,0,0.08961732871472838,0.33530471989345545,-0.1100403332945703,0.3306404054856896,-0.23382922415941948,-0.1416794486541748,0.23580545377802853,0.007177980563074351,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,1,0.1082092500701547,0.3304667574325203,-0.1131023967374562,0.32431840490925323,-0.23595442202025646,-0.15452604231294986,0.23593430241686109,0.007460986691683531,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,2,0.11326083760327099,0.3100237012980579,-0.12831378796476112,0.33566298118340965,-0.22363068083566423,-0.1748614213337898,0.23420942486006024,0.006036391406893731,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,3,0.12144644329893595,0.30932444805729375,-0.13361822714060534,0.3338829147796035,-0.21307237176385518,-0.18950261027014248,0.22568945351624492,0.005151617350995541,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,4,0.1330818386087418,0.3057429665168524,-0.1384694422956108,0.3270588310390711,-0.18461177353334424,-0.19965569229221342,0.20713667622208598,0.007312094122231007,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,5,0.12772883777892596,0.28421882868611814,-0.13088941194614756,0.30560067478948827,-0.17370993425640463,-0.2051103117667138,0.19154929016184807,0.009144035878300667,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,6,0.12910954170376066,0.27354750613582135,-0.13355155614766467,0.31273253325259687,-0.15887539142549034,-0.20473902022707458,0.18212648666012288,0.005559470360934735,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,7,0.12985735327476267,0.27558629947006696,-0.12128876228362312,0.30096384341073035,-0.14230634499824046,-0.2119656118997335,0.16852007039940364,0.0019783016322255137,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,8,0.13025101501774794,0.2648471046384572,-0.11702051146104919,0.3003142335629464,-0.12092957252550118,-0.20792715819156166,0.1550757626683712,0.006564204689919949,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,9,0.12889195628130434,0.25956712863278375,-0.11313190378755317,0.28280810993438965,-0.11121339065277569,-0.20586978414493795,0.13859722553789622,0.007837762065052987,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,10,0.12547109888905295,0.2351979797616005,-0.11488861375200737,0.2731374177847504,-0.09545465593075753,-0.20516043358921998,0.12962695272272828,0.009055540594875813,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,11,0.12543115514987713,0.23222050527709726,-0.11123464848864068,0.2756529631839394,-0.08757567421209811,-0.18878233822780843,0.12399087250494956,0.004200695305466652,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,12,0.12052104402267938,0.21737409996360546,-0.10750347400015581,0.26382487282061573,-0.07952531303322308,-0.19363537881630655,0.1195230793916583,0.005140652278840542,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,13,0.1261368638606668,0.20713616630351528,-0.10061443153271066,0.25418906180620204,-0.07179318392133704,-0.19813768366318935,0.12002786288261413,0.00865129294833541,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,27,14,0.11961594048416613,0.20085685532712938,-0.10880826721814263,0.24871436504101763,-0.08139313318985697,-0.1898006888441443,0.12211984759932759,0.0038223109269440174,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,0,0.09654297932952649,0.31049243252259495,-0.11756452435302722,0.3183459338260889,-0.22033945476621386,-0.1927843609770536,0.217188564254582,0.01560806509923935,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,1,0.10072643827188021,0.30727140529382224,-0.1200017373254596,0.32292685279691213,-0.21002814961940047,-0.2093325974978208,0.20967173975288866,0.017225592020452023,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,2,0.09778236878252033,0.29809814773714527,-0.11587413855361928,0.3162001284602881,-0.1850686825892925,-0.20951490831369157,0.18751396479827165,0.023777937746465208,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,3,0.1076182446644306,0.2945153537492752,-0.11554761343052972,0.32162742791819576,-0.1617324999018609,-0.2163851864854991,0.17835082028359173,0.012160622576594353,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,4,0.11786980532389879,0.28512329245698453,-0.11494106480127558,0.3159054854592086,-0.1434286799286305,-0.21014461002773044,0.16130927256101368,0.011888343149006367,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,5,0.11793409315276149,0.27966172997492544,-0.11580853472343078,0.30445185434168576,-0.13158976830610625,-0.20353383417898413,0.15711460289460422,0.013041523101568222,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,6,0.1270231830461621,0.28042960546696183,-0.11195682420209035,0.30735057927048215,-0.12338102381420135,-0.19560928150093548,0.15142618070381886,0.010530283206939698,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,7,0.13034547656309603,0.2771172693956493,-0.11694098115694512,0.31340922727596754,-0.11047261026319855,-0.20113766001540417,0.14676890429812672,0.00928765448641777,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,8,0.13195153874611854,0.266684343546152,-0.11697955909043539,0.3028555294472576,-0.10307020536032319,-0.2049722329716384,0.14106826600801947,0.010960841067373753,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,9,0.1367397674908042,0.27289371982383714,-0.11738692179200039,0.3013571795061828,-0.10258888514363762,-0.20623877437132593,0.1443197993056179,0.01293196176919341,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,10,0.14202238097482922,0.2571241014904976,-0.12510146800637234,0.2970008334912658,-0.10724443671792738,-0.20849558256462208,0.14897297395533327,0.009673338980913163,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,11,0.15379245145928866,0.25029131268417826,-0.1327995532352923,0.28973458006596575,-0.1171995240263044,-0.20814157037702197,0.16607328379070763,0.007850514920711519,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,12,0.16124195881557468,0.24494402687466132,-0.14608919777852286,0.28388173075830936,-0.1357860969703495,-0.21210326163640614,0.1764341410505772,0.00852942570617795,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,13,0.16312649363428355,0.22984094434261315,-0.14318816919493665,0.2817113034147024,-0.1416741229301095,-0.21741898320433495,0.1888292909376622,0.01580984626400471,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,28,14,0.16460651712679863,0.21975694201666107,-0.1486544969602822,0.273117412427783,-0.13429015173155068,-0.22325343638122075,0.18714311255681515,0.019386485941171646,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,0,0.1386969027543664,0.3768463059067725,-0.1384300106319188,0.37689371411859984,-0.321358699660778,-0.15770899257129428,0.33808737582409387,0.02015994067758322,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,1,0.15139248047113418,0.37015038661801813,-0.14579508772402988,0.37856493086218845,-0.3029505248677134,-0.17525280060774084,0.31921483990097044,0.01855066735687852,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,2,0.15618378596329696,0.35553047223222245,-0.1510313352000116,0.373415039020896,-0.26924299251961703,-0.18996068862307064,0.28578659871435175,0.01849968573063612,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,3,0.16591041032075882,0.3373949799161552,-0.1559114704656004,0.36869972508788107,-0.23250369427496193,-0.20756156142708654,0.25378398523545265,0.014774242873191835,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,4,0.16495030317384007,0.31858657705414284,-0.15708209464657297,0.3533013453510999,-0.20654977131763097,-0.21075266379508373,0.2251769123563767,0.013811640642106533,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,5,0.16735335090947157,0.3031341960135697,-0.15854768261224023,0.33905783896499886,-0.18117971087777612,-0.2182281483466625,0.20767507627832893,0.015651448645591738,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,6,0.16526461721873287,0.2798881271563768,-0.15609296817067253,0.3238263757194281,-0.1704157387408614,-0.21941285660734766,0.19312026270091542,0.014903976362764837,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,7,0.16554659842610364,0.2650810015195012,-0.1590837184626459,0.31170743824326996,-0.16456631558030843,-0.2219476166350245,0.18533735907238724,0.01657716294372082,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,8,0.16147363250279434,0.24986664219474786,-0.15388999742233744,0.2993400239744187,-0.16190006150281427,-0.21780767111194127,0.1792078197768927,0.018365929728180172,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,9,0.15385312276041507,0.2361171616929173,-0.15338117422211162,0.27705508222842223,-0.1566323412625789,-0.2143098309912681,0.1672635063728094,0.019146118449121716,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,10,0.15003790191084154,0.22606250194162125,-0.14788347187185275,0.27034159220486875,-0.14523360181802503,-0.22079087518113844,0.15888237055194376,0.01927188901859522,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,11,0.14854114523029327,0.21096054436451184,-0.14448191727843868,0.2548467763883472,-0.13124191890665882,-0.21887224301984903,0.1458575119538308,0.014375507559120655,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,12,0.14318749666416652,0.19829870779609682,-0.13752857825517645,0.24831733564889424,-0.12615587477737666,-0.21729186490118496,0.14318637712693216,0.014274914940655232,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,13,0.1410325859136582,0.1915317288537025,-0.12973610248082862,0.23713434110409015,-0.12025423564267157,-0.2160019593212008,0.14104713304787875,0.016069104668408635,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,29,14,0.13535868571978815,0.18402565451645847,-0.12299654283589112,0.23294419343936446,-0.12016168147873874,-0.21189754763492935,0.1332109065916538,0.013187227457106114,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,30,0,0.09904831542426351,0.33669966401767726,-0.10845586339831342,0.3554859303319454,-0.22942908351334929,-0.18969974310356374,0.2398266013329029,0.01625005815535784,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
