episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,6,0.12258095344758035,0.19440448878264427,-0.1060464766946434,0.26420446164512634,-0.12404378875643007,-0.24773301250386232,0.0669531022537947,0.00962798887270689,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,7,0.12009882790398596,0.18911054458647958,-0.10500668666708457,0.25917255011415474,-0.1255654563399553,-0.2443214521274566,0.06789793282616141,0.0068464063159525395,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,8,0.12261706474691636,0.1781742014018297,-0.1028723344837128,0.2642638621665835,-0.12769181112784145,-0.24091979909962408,0.06752939896851784,0.0040679225839376455,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,9,0.1244569057601691,0.18201282889205217,-0.1049273964745997,0.25203617762178177,-0.12445179836243392,-0.2383647173057794,0.06815161751645804,0.012383022844433786,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,10,0.12197769502997402,0.18049957700675723,-0.10354488712918747,0.2573640658442974,-0.12359331992772216,-0.24096910181063408,0.07042746790325649,0.008305207858443261,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,11,0.11739129012417793,0.17553899445748322,-0.10103998935919989,0.25021220202422134,-0.12554231779897207,-0.2351729518475234,0.06857909182411437,0.009644019331455232,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,12,0.11887703528743987,0.16870536193495989,-0.0991234450935422,0.2551351613034011,-0.11348775497448438,-0.2343172143658399,0.06762213432103392,0.004694093756049872,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,13,0.1138899514952898,0.1709702712119221,-0.09891049276635039,0.2505521905010938,-0.11563724830335376,-0.23403629812794918,0.06699483316242694,0.008206313634306192,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,26,14,0.11196385359662775,0.16966391728913777,-0.09665178944328418,0.24546334064644582,-0.11448656866025919,-0.2338162301726341,0.06521217434751991,0.008595722677767276,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,0,0.13816511124306918,0.22298003166282176,-0.13149371953362216,0.2817678313720823,-0.15174879793113466,-0.24904694535440203,0.08968851145225765,0.0028565204819440844,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,1,0.13937330139708526,0.21728813465702534,-0.13537077517032614,0.2920196021979452,-0.1580015644252598,-0.2572712148294448,0.0933256098116636,0.003179751739382744,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,2,0.13347900892341136,0.21304986692476258,-0.12978252406054724,0.2803548376207351,-0.14999042307335136,-0.24700579751646512,0.09413704414618018,0.0010291077774167061,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,3,0.13552531588578232,0.21437328266412015,-0.13194096744304884,0.28372086716997635,-0.14040967879384758,-0.25158135433429474,0.09218969091194873,0.00543402755177021,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,4,0.13249941570913792,0.21831428105378137,-0.12105884206867207,0.28553694321632384,-0.13545456024229519,-0.24014242328441138,0.08310233971422909,0.007422459957182408,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,5,0.13247199487197403,0.2119050377819537,-0.1101739954292773,0.27252227870589507,-0.13487640523159505,-0.23904637409186358,0.08121579947078228,-0.006163800777912141,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,6,0.13046876237428195,0.21202615793037405,-0.10853123176768409,0.2824072846540212,-0.12121803300309175,-0.23062856027185913,0.08257312402462957,0.0017697864829301834,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,7,0.13262647998213772,0.2103370380896329,-0.10645130488467203,0.2736860775235296,-0.11192482365953915,-0.22244735265833132,0.06350869725668429,0.003696123207986355,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,8,0.12495884742313623,0.19984242721098655,-0.10486435383501636,0.2893328314614295,-0.11282171207228298,-0.2106306161821484,0.061882707686364724,0.005859043283343315,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,9,0.12244962491053346,0.20838786616551863,-0.10414730050277698,0.2710604513652325,-0.11257000331062073,-0.22057618995851275,0.0695471954032183,0.0088755107960701,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,10,0.1261092810894251,0.19784047615098943,-0.10593546508935081,0.28529082602983713,-0.11441152265900367,-0.21256212009552117,0.0668887225186825,0.00010163549217581749,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,11,0.12515554334956414,0.20971550048589693,-0.10587335621717558,0.2717029823943974,-0.11031160458219047,-0.21838533974331614,0.06751272443878653,0.0013098493802547455,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,12,0.12439191621696954,0.20183631609392172,-0.10177857269996393,0.2750662419711353,-0.10513555152848364,-0.223114070410937,0.06730282153511047,0.010398225598812105,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,13,0.12232050947254902,0.19321653636717795,-0.10702346419423808,0.26557713690781604,-0.1119196560520529,-0.22351145650252696,0.06835634864085915,0.00011966230916976929,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,27,14,0.11900852575856447,0.188333856947422,-0.10453649475848664,0.26786626270276315,-0.10834999620610475,-0.2198233874881863,0.06327783973008394,0.007183314117193223,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,0,0.1426185682710409,0.22395574257981765,-0.13328746004557596,0.28233875348246096,-0.17227600030744072,-0.23531130367976422,0.09568929127752779,0.01414625412118435,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,1,0.148064141415298,0.2244529726628065,-0.13467573206984984,0.2949990666956305,-0.17939538228985663,-0.23609406222766632,0.09375558084034918,-0.004079721955060959,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,2,0.15304010573410987,0.2286840219342111,-0.13320422135090815,0.2847500658422709,-0.16746981683135032,-0.2513924126158356,0.09554858321380622,0.004856156330645085,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,3,0.14774664266687632,0.22375718803310385,-0.14018538664293279,0.28827593306410326,-0.17267259489989278,-0.25504986246234174,0.08067624022263287,0.011491038061738014,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,4,0.14788164170968532,0.21533033807837965,-0.1322768035611509,0.2839017361152768,-0.17943899843960998,-0.24376726469230647,0.06381365389668947,-0.001980149008512497,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,5,0.145175507358551,0.2089798737021088,-0.12288459746319041,0.28437386253970864,-0.15417803622049092,-0.23620733364599938,0.08804985993957526,0.0029161430617868902,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,6,0.13886369485443828,0.20014738374567032,-0.12710594648280726,0.260067969373703,-0.154513930707097,-0.2326058174130916,0.06965936951231955,0.005372468206465244,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,7,0.13452704627454282,0.2079609457662105,-0.11552240171051015,0.2755823801808953,-0.1506963799587488,-0.23098959341514103,0.07488019152176384,0.00470198979985714,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,8,0.12686993943059444,0.1874023005117773,-0.10614086724007116,0.26252411425143485,-0.1327827143507302,-0.21599852685397858,0.0654744192242026,-0.008624625177741051,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,9,0.12792294276010996,0.19911205021691314,-0.10281014557433116,0.255722805840373,-0.13491666629290577,-0.22564079534488912,0.05490178651988509,0.014341122523069382,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,10,0.11178869490253929,0.1742767950160503,-0.1016073464363812,0.2645320365415217,-0.12404386588490002,-0.21904831298622485,0.03724399454611538,0.008356040502727032,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,11,0.10514826417666678,0.18325843524813645,-0.08950782847341882,0.25322593210768696,-0.10409882919973135,-0.21798565233847494,0.04493077441501614,0.006343711391150952,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,12,0.1049717020539046,0.16979188091343633,-0.09567904391562926,0.2594917125014663,-0.11555888577789064,-0.22541811403384798,0.023115496084451737,0.003996649614930153,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,13,0.09610575731962923,0.18166399911475173,-0.08930690840625749,0.24770229916161302,-0.10347435854282971,-0.22364980833476777,0.02436448077934983,0.006458993630737066,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,28,14,0.10001079760432241,0.16684881130081408,-0.08626341359525908,0.25179519001400463,-0.10562867240107054,-0.22034956911122794,0.026193863944947715,0.005188147727251053,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,0,0.15515626026201246,0.22729104648113252,-0.1435881684735118,0.2874746928696633,-0.17301905598688122,-0.2505084742954969,0.10051580970156193,0.0025271511678099635,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,1,0.15823932316809897,0.22749147595274433,-0.1407478080923854,0.2870955144114494,-0.17192313755744693,-0.2614909652154445,0.09794347369253642,0.0007927627982497216,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,2,0.1509270279536844,0.2257752634472251,-0.12461558880531776,0.2943977774792911,-0.16441267566817996,-0.25930986632758374,0.09068523815459018,-0.004197000552892685,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,3,0.1496865049621463,0.2123272708690166,-0.13628608066284648,0.2921907249436976,-0.15987944984722136,-0.27154797716060275,0.07231195726871498,0.0013772786147296428,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,4,0.14126188456773758,0.21770586792433255,-0.12284284472051249,0.2984138272426128,-0.1308759057525396,-0.26320719882655136,0.07691091740465161,0.000508147664487362,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,5,0.12886372577375171,0.210832018262744,-0.1154052805984615,0.2858463594040871,-0.13452913429567215,-0.2608844326551556,0.055459268658280436,0.00694100985968113,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,6,0.12650261896425485,0.21974081766253695,-0.1099634708973466,0.2865117683542967,-0.12434694220754505,-0.26647732595127815,0.047761253544747806,0.006351518045783044,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,7,0.11774436039167646,0.2066740910623669,-0.0996122323130964,0.28801001570379736,-0.12284567510431998,-0.2634750482858121,0.046104054961562224,-0.007311736565530301,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,8,0.11953389388477809,0.2027737785429954,-0.10243202313217509,0.27806171075439445,-0.11012938857194776,-0.25417684562861914,0.03298120006304983,-0.002235980827867985,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,9,0.10493262196314335,0.19868531731009476,-0.11017154095494736,0.282413029782176,-0.10679477773815393,-0.25387775291657444,0.028567621463537196,0.00801171339994669,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,10,0.1145111306174994,0.18896280050450553,-0.09641645337736593,0.2663195921302438,-0.11239098813188075,-0.2449577847440838,0.02033343550896649,0.002384098691135645,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,11,0.11085417333990344,0.1937432027710676,-0.09990997072094665,0.26982524881196024,-0.11364239755672212,-0.2512288243484497,0.014633064724683731,0.002389015095770359,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,12,0.10567827441310884,0.17974754463011022,-0.09904423493826375,0.2656766507347822,-0.10140912806737423,-0.23220971849671002,0.02031667181062702,0.00023521271628141403,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,13,0.10286126919674876,0.19238960074084988,-0.09862038457217798,0.2625939791134596,-0.09908891087028382,-0.22752631199854606,0.017981345962166828,0.0019993676811754704,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,29,14,0.10794691686421631,0.171547279349327,-0.0963119247857927,0.2605001876757741,-0.1032491048463583,-0.230463021739006,0.016896253169119357,0.0004233173372447491,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,0,0.16005109560787678,0.2409220317294002,-0.1544983335492014,0.2892438845666051,-0.1892134894356131,-0.21693832077729697,0.11016189139819144,0.01667242200806737,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,1,0.15938603235059978,0.24087506486070154,-0.15342876968085756,0.29694327961814404,-0.18699350068521498,-0.23378007225087277,0.10576480899119378,0.01732296662861109,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,2,0.15884306738793852,0.24160787925714244,-0.1526833298194109,0.30012731171476836,-0.18210644800838827,-0.24292958666884895,0.09969893608194591,0.016018242227733136,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,3,0.15597899333298204,0.2378193122617006,-0.14530936859738813,0.2985243183680176,-0.1789505824036896,-0.24378477807620164,0.0927658984580636,0.016539559897363186,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,4,0.15560600517392165,0.22995493977642056,-0.1429625176309942,0.2962420662085413,-0.1662923736091852,-0.24561720850384228,0.08541421421873574,0.01996015587106347,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,5,0.1495446507100463,0.22578463807171578,-0.13486387286305418,0.28873072151249646,-0.1556752540790438,-0.2454719527318477,0.07571891145038612,0.018092964983582496,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,6,0.14325140664684777,0.21216040255308155,-0.1259042411866783,0.27917195677030093,-0.1409647338277995,-0.24451523050427432,0.058951735535204386,0.021285946320891383,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,7,0.13828532030677798,0.2004821515862346,-0.11669964230054602,0.27770387134361274,-0.1394450330202579,-0.23974043456631894,0.049745165908336664,0.014762085945367815,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,8,0.13363883785814046,0.1955500678954124,-0.11509777765142903,0.2667110815773607,-0.12136820213407273,-0.23913834861129518,0.043107276377558734,0.01850296333372593,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,9,0.12789152754902844,0.19029690331578253,-0.10866588102793684,0.26029131123071914,-0.11741008474925152,-0.2303618809718787,0.03559642617261416,0.018252196900963785,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,10,0.12361009848964222,0.17960289417421815,-0.10576826736515749,0.25082518668001896,-0.10740486393541093,-0.22055715536755316,0.03528005595076089,0.01895881833073497,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,11,0.11575078996062282,0.17129313327938311,-0.10151687771406759,0.24974869329202176,-0.11067148602294918,-0.21550986833852526,0.02762065084457399,0.016142910330712797,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,12,0.11759872767776258,0.16748197343891857,-0.10060282613778104,0.24167330012106902,-0.10718126850104326,-0.2146392308286726,0.027214309497058387,0.01967676238936186,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,13,0.11388153092324738,0.15839636862123008,-0.10051099678295838,0.23812424720346936,-0.10516651860916615,-0.2096876628287732,0.026489012038052095,0.021336361815690996,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,30,14,0.1123596204826236,0.15725903917801376,-0.10139404728129492,0.23675126416605707,-0.1074647927565574,-0.21097144457519051,0.027975987748205644,0.021576282361865044,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,0,0.14035089742439988,0.24436205018627633,-0.11242570883631692,0.3017645706472992,-0.13910663185837857,-0.22094502416366335,0.1003627963699103,0.010702089201629163,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,1,0.14185208030307295,0.23718811879473922,-0.12531313973826158,0.29947298265457156,-0.14247313531449435,-0.23404409918981783,0.10730278914523128,0.0020218043641448023,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,2,0.14555448707848795,0.23634262141191964,-0.12364444402179109,0.30970279888355734,-0.1504520369659662,-0.2398846762002706,0.09037430721783646,0.0010291673702001573,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,3,0.14597000992196796,0.22903641406881803,-0.12947208641594637,0.3018711632928849,-0.14135110889798397,-0.24094776590642325,0.10201589319711923,0.006913716364860535,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,4,0.14492742435145378,0.21890281997931005,-0.13057545266446458,0.2854908795995116,-0.13931437739217278,-0.24801755623552196,0.10709368875902892,0.011921059587121011,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,5,0.13850619838881495,0.2192761175265311,-0.13191631598347414,0.29039639831107855,-0.14709795119351143,-0.2529395972162485,0.09962563948601488,0.0010359013547301293,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,6,0.1372081348216534,0.21136655935120585,-0.1273355732280015,0.27659034239733227,-0.14534910170176618,-0.24628708568650476,0.10322332532060152,0.006944227869987488,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,7,0.140948056325078,0.2140726384567021,-0.1230337334578036,0.28657311811566355,-0.15831235359489915,-0.2529187683810591,0.09540047415560482,0.008351690229535103,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,8,0.13434071412909032,0.1895886504355072,-0.1274970616314708,0.26783825520300863,-0.14957581898316735,-0.25060512945204966,0.09034942917615174,0.00359159746581316,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,9,0.1334292411835194,0.19573418552041055,-0.12800601822704066,0.27217398031151296,-0.15047664094787833,-0.24867389857584232,0.0960659394785166,0.00779932471972704,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,10,0.1279714690054059,0.18526572984409329,-0.12231019711184488,0.2646284726212621,-0.142614010464847,-0.24553135781797764,0.09982617968583107,0.008857096625983716,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,11,0.12868608409047133,0.18208323232197754,-0.12277358585789788,0.2583975733627081,-0.14882397065815328,-0.24198819352784745,0.09717448361551762,0.009885131733298302,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,12,0.1248108396760822,0.162410582828164,-0.11611240931710587,0.253356223406911,-0.15038817459285259,-0.23192595487123724,0.0986266835684777,0.0013014765941798687,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,13,0.1241380035830737,0.17917241141760343,-0.10996339086014023,0.24624047182095044,-0.1369996363164484,-0.22745762364879246,0.0918528119102121,0.00795098835361004,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,31,14,0.12089565152251724,0.16757112611782543,-0.10784416570878019,0.24465738123959302,-0.13566712630546085,-0.22986780071842666,0.09097396610790498,0.007204588740885258,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,0,0.15643316444301614,0.24312563096219286,-0.13461418345811954,0.30717843060898786,-0.17405681954997776,-0.2600750724862813,0.1368015481061936,0.010182708297461271,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,1,0.1542108891161681,0.23992241551995275,-0.13853059072130908,0.3128497954218984,-0.17901139820224043,-0.26373591579470035,0.13004167591941362,0.00517995371952653,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,2,0.14864089662218094,0.23173518096721157,-0.13566456507599345,0.3074982085457444,-0.16931041063809393,-0.27185686020529265,0.12682349168127782,0.004244615186870099,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,3,0.15055398581659796,0.2351940424193143,-0.12878440673845992,0.3009076232280731,-0.16363244406622646,-0.27032691595160957,0.11501730045127867,0.002917007157146931,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,4,0.1431473909909129,0.22466052684903148,-0.12264083081153021,0.2998439537868499,-0.17000040193021293,-0.26489636275297396,0.09662351078552012,0.010261400568008424,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,5,0.13470749481517075,0.21218580778545137,-0.11917591342970718,0.2887312344703675,-0.14420999132916323,-0.26890606954815977,0.10504165157878398,0.008009091317474843,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,6,0.12871749930155285,0.210254916379094,-0.1147784291978477,0.29311086877262593,-0.14389565424990647,-0.2669337660812139,0.0865557507407666,0.004820013307482004,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,7,0.12083908255136011,0.1972562495527267,-0.11157405960196243,0.2839104563990832,-0.13565069794136286,-0.26411668562451,0.08022299618721007,0.009312683455467225,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,32,8,0.1227297168869973,0.18657199002063274,-0.10620820520973195,0.27298835222744955,-0.1297290054044723,-0.25699349702692026,0.09432822164213661,0.008031170443743468,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
