episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,0,0.1490610615758896,0.25493597038811433,-0.153355829106748,0.30997364063942434,-0.17183108472856878,-0.24499370863398906,0.13903370587497954,0.018629329831033947,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,1,0.15679082284271717,0.24976230262416588,-0.15483187526738634,0.31677382054316994,-0.1715466349314153,-0.25495656176239245,0.14179820023465162,0.019406598505586386,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,2,0.1557604363060594,0.2543920546751618,-0.15281296341472855,0.3169315037927031,-0.17143861650925873,-0.25979470232272145,0.13386772255957125,0.01900175493121147,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,3,0.15431884516799454,0.24981573798376322,-0.15231110345146048,0.3156079698940516,-0.1629037342821955,-0.26386592049074165,0.12371016972637183,0.0190031851580143,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,4,0.1516132505971194,0.24876943614435187,-0.14565715693831432,0.30982457508212324,-0.1488495387459397,-0.2616888001444339,0.12101014427042012,0.019847316935598852,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,5,0.1506419699988365,0.24518073614305258,-0.14415645931810128,0.31254171292459965,-0.14459243284738066,-0.26743755865669244,0.11290596614658832,0.020525006069004537,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,6,0.1506494189664126,0.239408967336595,-0.13853437914907923,0.30059800185716157,-0.1357946582305133,-0.2665121186872124,0.09760516799306873,0.0201118493013382,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,7,0.1468741958340407,0.2287544253641366,-0.13203044903981676,0.3103653352696897,-0.13453661575725673,-0.2628349321541786,0.10087988512879609,0.01925699082273245,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,8,0.1439706098641157,0.21924771241432428,-0.13632631269860257,0.28776410370045913,-0.13223988417926424,-0.26789864041844,0.08348424886310102,0.01658002339732647,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,9,0.14460463575649263,0.2143596894586085,-0.13018820598077763,0.28728797620463375,-0.1278153323724568,-0.26376392160680884,0.08265462413251401,0.021386866699665785,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,10,0.13806676327985523,0.20724547442507746,-0.12535379863911855,0.28053888690483564,-0.12510596348026393,-0.2567913715139031,0.07344850034868722,0.018905214622020723,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,11,0.13649163050568103,0.20592852717661858,-0.12697999459898462,0.27264631191909305,-0.11537408596390486,-0.2504528137190639,0.0672667082487941,0.018783853918522598,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,12,0.13314466903090483,0.19394456970512863,-0.11681916452878699,0.2633906026870608,-0.1183859141509831,-0.2421365307192802,0.05706546279758218,0.018102321050584316,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,13,0.12935865029335025,0.1837644774781465,-0.11466530994611968,0.2659152787363529,-0.11664103677543991,-0.22932422272741787,0.059707171983778506,0.01807282262277603,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,13,14,0.12507295696991683,0.1845278531504273,-0.11162555020475373,0.25266701321148866,-0.10819620203703639,-0.22253534863620988,0.04910814537143704,0.01768284744787216,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,0,0.12355498692518474,0.24966218163460485,-0.12937537479153266,0.30579857393610477,-0.13272459804862735,-0.2283429271549582,0.07499646738684185,0.007747270423382521,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,1,0.1290503278093338,0.2554954479777217,-0.13256928619244684,0.31353808229315294,-0.13291371705693,-0.22875997192245717,0.0870542924291492,0.009959205563127994,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,2,0.13271586759304999,0.24614510376441479,-0.1326078908050059,0.31008197734177123,-0.13417623298144332,-0.24027063373622293,0.08826252707010507,0.006632855576455593,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,3,0.12942542111140498,0.24938844259947535,-0.13325995392563927,0.31181023500061034,-0.1368550204353034,-0.2403098730774223,0.08893423419558999,0.00824227787911892,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,4,0.1363268895705939,0.24888811889040474,-0.13442068017208564,0.3173254554376007,-0.13861405088508127,-0.2432722873167395,0.08946327154797318,0.007985462778836489,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,5,0.1401542554759979,0.252751214150548,-0.13162476711958637,0.317156897481203,-0.1285478214515149,-0.24292045942646262,0.09808427092486627,0.008107479002952576,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,6,0.14097466749185328,0.2512084321981073,-0.13341527946421494,0.3199969400295616,-0.13855736145967246,-0.24681147306531664,0.10387300779986386,0.004784525804936886,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,7,0.14109007251125583,0.25533598561513415,-0.13339511008819926,0.3217837774772644,-0.12934020078748465,-0.2495916544993817,0.10651141774755724,0.009133070806145668,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,8,0.13992970688819883,0.2541886253237128,-0.1289131065663694,0.32536966076999907,-0.1299521380680203,-0.2596080229122042,0.10113669072037934,0.008358841363549233,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,9,0.13895594330072403,0.24937728679633142,-0.12575467832696424,0.3186961814603805,-0.1264628075235188,-0.26191518695986266,0.09385946226888897,0.009624532491266729,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,10,0.135883190197587,0.2377859385985136,-0.12136333028092966,0.31600561483561995,-0.11697947650155427,-0.27187850815197817,0.08847207329934836,0.008195199580192566,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,11,0.12829333997392656,0.23310734475392103,-0.11600870777666555,0.30961918675059075,-0.11415059704518316,-0.2742914155932664,0.07989797661036258,0.011720887427508831,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,12,0.12831196239286669,0.21764943268489823,-0.11047869707408536,0.2977526245469452,-0.10977610161536933,-0.26641351326519247,0.06420474741220472,0.004473868624806404,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,13,0.12439731401956089,0.21369184120988838,-0.10481465072983492,0.2934590645754337,-0.10114631280604003,-0.267584062598586,0.057758124545991496,0.007515037346273661,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,14,14,0.11794548251622916,0.19607542185187332,-0.10260292924693215,0.2829147025799751,-0.10554506513965123,-0.263164214975655,0.06034356834042076,0.009738980431884528,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,0,0.14547530131447317,0.2508545401235819,-0.15168110392072787,0.30270666907310495,-0.18370805925101036,-0.26723605722862476,0.12012853424125913,0.010356331872045994,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,1,0.14023856915247446,0.2465470876625776,-0.1492044859636723,0.32370449692928804,-0.1840008389229178,-0.2743617811713218,0.11338961667740344,0.00886120852804184,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,2,0.1448806793810129,0.24984058073866355,-0.1452329330652653,0.3155138934205174,-0.17019237469190357,-0.2686537442020177,0.1130236687093974,0.010696845036685467,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,3,0.1430803502827287,0.23790752747815846,-0.13943522458630786,0.2988615368723869,-0.15842249304997919,-0.2788102976966202,0.09345454761910443,0.01414845905417204,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,4,0.14374519762790205,0.23233890678441516,-0.13089765577840795,0.3050499632192255,-0.14499442643272875,-0.2798754156788587,0.09407997623693942,0.008407320092886687,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,5,0.13584491977721458,0.2334456749517918,-0.12794601700130093,0.29530068592375514,-0.13783725150004023,-0.2630606948846578,0.09082122028207784,0.01403213394087553,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,6,0.13025425369930266,0.2268285962550044,-0.1275139494820236,0.2835742638104558,-0.13622684761184456,-0.25895702429926387,0.07919559548366073,0.006852454983472824,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,7,0.13365341192513702,0.22224281119287015,-0.11400671045362937,0.29450149756079924,-0.12934216756346817,-0.25480822457095975,0.08098003767073159,0.013812117384374142,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,8,0.12921193801891806,0.2133108564705849,-0.11269986294734469,0.2840598297311069,-0.12590297052443022,-0.24703341327548023,0.08268708150589466,0.014727224167048933,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,9,0.12704671746546037,0.21039759816384318,-0.11880179284787168,0.2769803955624103,-0.11776383447664973,-0.242117652149558,0.05546711549580097,0.007318112993359566,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,10,0.12693665627062323,0.20410300654953717,-0.11403813839668026,0.2744729548975825,-0.11755396790993211,-0.2508847975200414,0.07973586808067568,0.01318865768390894,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,11,0.12333524238169191,0.1997753986458778,-0.10840141141888487,0.2560779778702259,-0.11195575217598674,-0.2407071421530842,0.06520949928927422,0.012329210560977459,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,12,0.11862026181817054,0.19154635326790803,-0.10341437312459933,0.2553120291773082,-0.10928706855168935,-0.22488588658785813,0.07243857669234277,0.013003443312942982,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,13,0.12237788811409478,0.18764332210743417,-0.10634037331658591,0.2519226087491512,-0.10905842120254039,-0.23103437151026718,0.06432039909702536,0.012956603385150433,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,15,14,0.11494889240765571,0.17877155247437948,-0.09995468484026182,0.25163535234141354,-0.10849152694845199,-0.22298527487948533,0.07341711299860476,0.011897103288173677,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,0,0.14544080935591464,0.2563921308102607,-0.1502452097586392,0.30471294989800446,-0.16656552408549186,-0.20325252788799997,0.12618638197577003,0.005616083505213261,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,1,0.1555241205086112,0.2613398701239823,-0.1584439010345935,0.290445744858265,-0.17074245493954415,-0.21008750625485179,0.12395752344548705,0.010386187856554985,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,2,0.1611418835555315,0.2538060468982458,-0.16362369560098639,0.309354295306027,-0.1685801582846641,-0.212699223757863,0.13712933190989496,0.013431736647605897,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,3,0.15972992635369299,0.2405075795806645,-0.15559404290497292,0.2932413652549982,-0.16988008151710032,-0.22566591476410625,0.12414986013334994,0.012199268496662379,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,4,0.15665523004162318,0.2383142924348115,-0.1504147819199561,0.2818975071218609,-0.1569604457737207,-0.22168651509428017,0.12413835738289358,0.008138467250347137,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,5,0.14507095192235708,0.2400650973047017,-0.14533732826149454,0.29148561305427545,-0.16434079193419215,-0.22905812850707763,0.10851084544897083,-0.001431180287361145,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,6,0.14855118514311316,0.21875816952341787,-0.1369773886936902,0.2933712461879253,-0.135664233987838,-0.23006072097843883,0.10777226186734445,0.012054368643701078,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,7,0.13978984982305764,0.213027180333495,-0.13541770365235195,0.2631863428628446,-0.13173878051003807,-0.23414594205251332,0.08482739560824637,0.012596484194755555,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,8,0.13384665325790646,0.18183442978799336,-0.1304092153867482,0.2755672992194892,-0.13006011792594196,-0.23019123274350162,0.08400945196533205,0.007934689727336169,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,9,0.1326230793665052,0.19671927106189713,-0.12307647332602728,0.25633394384783503,-0.11999126612439748,-0.23907789038181299,0.06285990646350381,0.013661526420593262,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,10,0.12951022059011463,0.1894058452579379,-0.1181306275139748,0.25596717897009846,-0.11044881613022084,-0.2230955038836896,0.06493762420290705,0.005626899595409632,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,11,0.12499350131577258,0.17316421458148956,-0.11143314076054084,0.2331243442436456,-0.10033025502979753,-0.2174527227969169,0.06294916424030073,0.014415255945682527,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,12,0.12102104247671364,0.16880370174586767,-0.10681547417384374,0.24280909143894924,-0.11530706132352353,-0.2133595836450457,0.056574946283936556,0.00871550417250395,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,13,0.11478533898913867,0.17805158131349086,-0.10135002681776867,0.2370286717826725,-0.09892212055402994,-0.21967150081360337,0.05492381116610767,0.010801221796900035,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,16,14,0.1138701415597797,0.15556851314359899,-0.10331659433743345,0.22140756573832043,-0.09299020849487183,-0.20079429627725476,0.056054112443506776,0.011007710791558028,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,0,0.1503086017107964,0.26232851802277557,-0.1509716007649599,0.3160266461083293,-0.1679590427162051,-0.24164490780031678,0.1644739556342364,0.00437875854241848,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,1,0.14796012575936324,0.275034696565032,-0.15043420428204524,0.322960913199544,-0.17581041244262452,-0.24722473431780928,0.15954988675284387,0.004753060815274716,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,2,0.14910305648005007,0.2650574712120294,-0.15115013709339487,0.31569383904165027,-0.16790813792604203,-0.26734609120628233,0.1490841672097445,0.0036358451075255874,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,3,0.15157433244043594,0.2455620021210908,-0.1408710387111901,0.32332439514690636,-0.1551962862806916,-0.27130766544973844,0.14585171599429847,0.0012482304421663284,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,4,0.14264167086613178,0.24199673868101834,-0.14068863391777864,0.3196910119553208,-0.1482991499844193,-0.2840902513958811,0.11838288039875033,0.003781579259455204,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,5,0.13819663441020258,0.2352913510215281,-0.13015090864258994,0.317687808877647,-0.13898438323351736,-0.27794254657965894,0.12095655393689875,0.007002390426635742,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,6,0.13111671459734442,0.2250152626397609,-0.12452834825032938,0.3094744300394058,-0.1314316163784861,-0.272249409638524,0.10779660489737986,0.0014225393337607385,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,7,0.12911790829777725,0.23030780064225198,-0.12185804025375829,0.2989821845636368,-0.12057863798725599,-0.28942680179899927,0.11217139515233043,0.00440742267125845,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,8,0.12316888210582733,0.21849118021792158,-0.1144712463996409,0.2884893235384226,-0.12120322433686248,-0.27505006885999433,0.0978937176091671,0.009683529346883298,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,9,0.1309105185383559,0.20700510905313496,-0.10876699469870316,0.2971254822539092,-0.1200364248435497,-0.2670209819529056,0.08601735068452365,-0.001516338374912739,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,10,0.11746329681074619,0.2105513420054913,-0.1124337392360269,0.27311115434175737,-0.11072547595190996,-0.2575689423556625,0.09259139549183848,0.010539251920849086,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,11,0.11807475988829141,0.19862185110229247,-0.10301349343675364,0.2852041361496448,-0.10537823625916243,-0.25891829202708594,0.08875562947338822,0.0010213607155680658,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,12,0.12105035254478458,0.2007668589320183,-0.10501410344821205,0.2631404844291806,-0.10296407658568019,-0.23989715789926047,0.09157086077111964,0.008016093469530344,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,13,0.1152322770437002,0.21028135282015803,-0.10373652288040508,0.2732021530680656,-0.10370049921670554,-0.2365106389314532,0.0894822644615173,0.005303429966837168,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,17,14,0.11001157635539771,0.18379916358876225,-0.09637157918363798,0.26748185207426556,-0.10586368284898995,-0.2402758214423656,0.08804754155576233,0.002885184610784054,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,0,0.14049561251187326,0.25797353621560337,-0.15033207680666433,0.3043432098646165,-0.15583868930685518,-0.21850719232970472,0.1308146785838008,0.015507234109640122,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,1,0.14123543533504013,0.2539176049296855,-0.15113146174523223,0.3118904616116286,-0.15108950377005337,-0.2238318851187825,0.12596640301936868,0.013801331090569496,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,2,0.14355940526270872,0.24777113238233317,-0.14344092669278374,0.3148980362006427,-0.16266887809121605,-0.24516139245885604,0.11159509843760729,0.009323588934838773,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,3,0.13769577230775354,0.2478756594454049,-0.14143009859797345,0.30449186505562065,-0.1379001497672796,-0.252901372013092,0.10164878603720673,0.021961966856360437,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,4,0.13668055359637743,0.23163271632152782,-0.13415978555825342,0.3109607767663002,-0.12843228300353882,-0.2572317414563894,0.0963300568959713,0.017228094917356968,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,5,0.12993400207155947,0.23476946567612889,-0.12940096001851548,0.28972873234623664,-0.1289931998012066,-0.251440623178184,0.08641646937477587,0.02256331763416529,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,6,0.13178426084381345,0.22179676655960068,-0.12390998079359522,0.28757933627533905,-0.1231480187065005,-0.2655886289831995,0.07575145799237493,0.013566416338205338,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,7,0.13429326744431258,0.22567270505529635,-0.11968604390430437,0.29527914169317493,-0.11720434455567597,-0.2554392914708256,0.0718498855410814,0.023425923174619674,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,8,0.13265994635820388,0.19830039522850507,-0.11784620196145762,0.2854862629786731,-0.11960373412716385,-0.2494949603375196,0.08072448043966296,0.0212124684188962,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,9,0.13148765159142017,0.21035091253387928,-0.122215006194353,0.2805620726006032,-0.11700512171781063,-0.2568220296870469,0.07139976240694523,0.016323774428486825,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,10,0.1330800033558608,0.2045766125788092,-0.11957946102443323,0.26767585274106265,-0.11731799335613846,-0.24984000130397077,0.0608830384199619,0.01945695440760255,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,11,0.1290026652124524,0.19575724709665765,-0.11372700709629047,0.2760126492430569,-0.1188947692314386,-0.24944522856810686,0.05691182528567318,0.01220841598892212,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,12,0.12384166422081,0.19334196884286403,-0.11252730273032174,0.26353812937074894,-0.10558374506732815,-0.2419192711462378,0.05213069368320711,0.017402969940394163,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,13,0.12169582177865512,0.17987532076191892,-0.10848918555524933,0.25837233583545693,-0.10606602938988807,-0.24475534718859188,0.04546435936641691,0.01637272990009189,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,18,14,0.11404400478124621,0.18057841759872428,-0.10297366158702959,0.25511259115707874,-0.1005054137850403,-0.23372285146206612,0.038761733426094125,0.014868637842178345,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,19,0,0.1520761661473513,0.26322866946637624,-0.1575359856441318,0.3200866050654053,-0.1700936116861403,-0.2569122879728674,0.1349809034641981,0.009338010388433933,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,19,1,0.1572720369437337,0.26102985129207357,-0.16180284915512788,0.3174550285958052,-0.16520008021783827,-0.2629825282447337,0.1355228702647686,0.009709750171601772,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,19,2,0.14872467051839833,0.25707619715934993,-0.1597439186992644,0.3259862361308933,-0.16976878513497112,-0.27123230719208713,0.13158464951550963,0.012256805329084398,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,19,3,0.1574326215708256,0.26275225104975697,-0.14829849146616447,0.32054180388009545,-0.15489563950484986,-0.2679901468741595,0.12182220278519396,0.012253259558469058,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
