episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,1,0.23671176757037637,-0.28686304610073565,-0.38695455406445256,-0.4999476476254463,-0.5405923262319267,0.662403145844698,0.47577119703042503,0.9126338013471366,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,2,0.27593641148495673,-0.2781989244001508,-0.4385393339686393,-0.48907827552294725,-0.5439255487532615,0.6557925260171891,0.47673778474318995,0.9148276500771046,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,3,0.3225794714128971,-0.2567100820306242,-0.4959590396527647,-0.46233660190668696,-0.551965536152929,0.64556627003479,0.4757410580408574,0.9156124870351553,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,4,0.3456062813553811,-0.23314897891741992,-0.5315406469256877,-0.423653576829195,-0.5455033658629059,0.6124941363062859,0.4757110973885059,0.9190878785732389,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,5,0.3520590304851532,-0.20245167727625368,-0.5389791981732844,-0.374231573540002,-0.5237159999804198,0.5433807847020626,0.44181579103219515,0.9184617967903018,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,6,0.3518836558789611,-0.179989795757711,-0.5256266977439522,-0.3240432111915945,-0.47316094886434074,0.4645953645505905,0.40922252469265463,0.9205004063193799,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,7,0.3492648579737544,-0.16113817587679624,-0.5083883375852107,-0.28417356067121025,-0.4365600962232351,0.4014015367029309,0.3802361285543443,0.9192562877792716,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,8,0.33768381853604323,-0.14031263506311176,-0.4829842614795565,-0.249055644092679,-0.4012430469643473,0.3479879001200199,0.35442850412935023,0.922215486627102,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,9,0.326437442858994,-0.12992812914910912,-0.4537297554478645,-0.21758947459751365,-0.3804245689212977,0.30359260309976344,0.3342124647866489,0.9214243328340054,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,10,0.3210614473901391,-0.11598595324087146,-0.4338964289828538,-0.19621687972080704,-0.3629951544118225,0.2762736744887829,0.32284462643450507,0.923599886579454,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,11,0.31375071753847605,-0.10403827556616074,-0.4139520642334818,-0.1853579719588756,-0.34826766589719055,0.25234157688808445,0.3120868796995879,0.9231321428221465,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,12,0.31067710078692434,-0.09891373083454369,-0.40240792444580786,-0.170761704444915,-0.3408739379471838,0.23852168374526506,0.30074614860433346,0.9209194627726078,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,13,0.3056516386183501,-0.0897608162130118,-0.39013101735436906,-0.15563144778728477,-0.3317109600251317,0.21847264270031452,0.2988403479415178,0.9231953111726046,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,26,14,0.3023682632580996,-0.08163531356254228,-0.3764071442872881,-0.14365531778240204,-0.33161346963912247,0.20688135691213605,0.2892202143098712,0.9263901994789839,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,0,0.21020639772593974,-0.232438382381022,-0.30317189986279597,-0.4286156747939288,-0.30637541457557677,0.6794500262401104,0.37217421635079395,0.911081290152669,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,1,0.23952359089624886,-0.23682345673280958,-0.3477184479467868,-0.4462062825838327,-0.33621294881576297,0.7193760169051886,0.386008369236827,0.9148768141234518,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,2,0.2996818848644496,-0.23221578192248937,-0.4203094195387363,-0.45142285894834994,-0.3762284330782294,0.7356778958921433,0.41184470595365763,0.9195805917068124,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,3,0.38610804536306864,-0.21267292410475014,-0.5220400704502463,-0.43374694626450533,-0.45438116910308596,0.7402452615950108,0.4592182932807207,0.918999383289814,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,4,0.4368521937658191,-0.1845035837037564,-0.5960835039060115,-0.41166113476401567,-0.5245887471820712,0.7209276481108666,0.49621274378323554,0.922707484647274,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,5,0.48103671654748914,-0.15856727885645627,-0.6671082540847659,-0.3757125342092513,-0.5749897727436721,0.6789078524402379,0.5187307599149347,0.9276600025087596,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,6,0.5116830646278858,-0.12376370419585703,-0.7200974201707839,-0.3265498824196159,-0.6132830554007589,0.6219661856272221,0.5451515076898337,0.9252419657274485,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,7,0.5133300421545506,-0.09015712846335777,-0.7315735283330083,-0.2773454758592844,-0.6025680984064936,0.5554682960357069,0.5371793882747293,0.9247972247845531,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,8,0.5150140486069918,-0.07285330595898631,-0.7140171536741257,-0.2416981867579221,-0.533933863985896,0.48644996136504415,0.48107298413610455,0.9294295506205559,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,9,0.5211273839098215,-0.047383763665080125,-0.7045933062005638,-0.2094261604474783,-0.45913737333065263,0.43027030227535956,0.4310608976927399,0.928211354941249,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,10,0.5289002196413278,-0.033574941790223134,-0.684694616016984,-0.19758996534979345,-0.37129691583847996,0.3875224335005283,0.36588720529323826,0.9266168904272318,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,11,0.5459828614141942,-0.022475480139434345,-0.6613131868336201,-0.20202848721563815,-0.24784624377316233,0.34625668847012525,0.26433040236896277,0.9294704312700034,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,12,0.5421726605210304,-0.010112131614804287,-0.6203309356627464,-0.201144865987122,-0.1819398505133092,0.3084138933664561,0.2137907944395543,0.9287705140283704,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,13,0.5388034600995779,-0.009776895043015488,-0.5847780884259939,-0.20937742944973703,-0.12007672446909545,0.28077301493215556,0.16040902629274134,0.930653705578208,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,27,14,0.5111701654256583,-0.008571505825996417,-0.5218469673502445,-0.21346478035712235,-0.06857889350065582,0.24854401997041708,0.10553279227268697,0.9297225087440014,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,0,0.22634177912205455,-0.36058096826112274,-0.3861497799539863,-0.6105613186656534,-0.45756711481106277,0.7081910104191302,0.361836364591837,0.9299601051716209,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,1,0.2664016790096164,-0.3497905411066711,-0.4395007942501902,-0.5837124368543625,-0.442277398314774,0.6917577615503072,0.3465938827080728,0.9328970163184405,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,2,0.3270663408389092,-0.3300203486450315,-0.506698592083454,-0.559204130512476,-0.4045586456303,0.6683928011474609,0.3120686001349091,0.933827676817596,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,3,0.3699422743383646,-0.3098146580026746,-0.5428017751514911,-0.5147691549405455,-0.3872043542505502,0.6268688409692049,0.29311144320261473,0.9381993438187838,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,4,0.39619567475783823,-0.27841266583853963,-0.5761157682923674,-0.4661039183983802,-0.35081221124911305,0.573511918106079,0.2713465451356769,0.9372949637371302,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,5,0.4243749031858445,-0.2332828485551477,-0.5912685189264416,-0.4261697377778292,-0.3116305628752112,0.5381897241027951,0.23153115654450662,0.9354676702181698,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,6,0.4407603107979894,-0.20500509062191852,-0.5875377713030576,-0.3709164807073474,-0.26106320976817604,0.48297256002646693,0.20690974211424595,0.934614659115851,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,7,0.44634514724910257,-0.17418980933153627,-0.562468357436478,-0.34528982361519334,-0.21304815342429279,0.44331203949677933,0.16382293562585115,0.9387989068130851,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,8,0.43181976843190195,-0.16823101676648855,-0.5371299118400812,-0.3045709200436473,-0.16108357951998709,0.4038874230780005,0.12704935576581955,0.9395760563020706,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,9,0.40133395100057123,-0.1387734154679775,-0.47152346710282556,-0.2915598462383151,-0.10204316265454882,0.36134121175247436,0.07762292874103782,0.9430125337525607,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,10,0.3650689762248397,-0.1269441393005848,-0.4108646823543011,-0.2564709117794931,-0.058389412772119065,0.3267242337421179,0.039690781154811394,0.9397861804565192,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,11,0.31672436698603634,-0.11599242173177005,-0.34614080789214363,-0.24592424147361513,-0.01918971633625033,0.30836560479348896,0.0049843079698086434,0.9414566853622198,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,12,0.2785619026653767,-0.10438677723160394,-0.288388814406067,-0.21653108862236137,0.017070999752402338,0.28235507027912143,-0.020430707073330834,0.9445598603748679,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,13,0.233555294549048,-0.090897208193779,-0.233803759782344,-0.2126440990593731,0.03979366402566431,0.26997150864756103,-0.04036573154732581,0.941567408753872,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,28,14,0.1950229188168049,-0.08698124005150798,-0.20088090846920004,-0.18209366195544596,0.04281748568981891,0.2609472402778864,-0.05626266643089051,0.9421858626605273,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,0,0.13695988988047836,-0.3087781995189786,-0.2386975013730227,-0.48173461675491924,-0.2738444770364761,0.526223909334302,0.30404440625262263,0.9188164930374026,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,1,0.16918056106466062,-0.3155036488748789,-0.27259285810220235,-0.48640330281746386,-0.31220189201632137,0.5600337114731073,0.3330074402155876,0.9168364036216736,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,2,0.20227724163138872,-0.2919713258588612,-0.32110605013594024,-0.48026971166703103,-0.34704402272152896,0.5710455343856811,0.35239590570569046,0.926772665963173,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,3,0.24429103810095787,-0.26557599252337216,-0.3783321458177566,-0.45932610345780844,-0.38820150967422123,0.5655347862710356,0.38121421901756536,0.9189260841661692,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,4,0.31114147374385603,-0.2405958993741274,-0.4617308615402579,-0.4313045999535024,-0.4286363799920082,0.5577551773225069,0.4124855607407094,0.9275165030862094,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,5,0.3767777276718617,-0.21382159684360025,-0.5407856912801265,-0.38863260928827525,-0.47092792540252204,0.5486416648050547,0.4391672158631683,0.9258252598918677,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,6,0.4464341570138336,-0.18003048162800073,-0.6189281502250432,-0.3412787495432198,-0.4875912228200435,0.5263061325263978,0.44065347822445644,0.9263046838347316,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,7,0.5167742720320225,-0.1275127571490705,-0.6844593066301345,-0.2962139130015373,-0.48274805624261496,0.49417231051945687,0.43260966724836836,0.927112464014411,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,8,0.5781613217821122,-0.09008494385477905,-0.7341792729830742,-0.2382661908264756,-0.45164044748786086,0.4523543283193707,0.4253721188275219,0.9328404627669454,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,9,0.6224720991663932,-0.04199841688013084,-0.7701659218785762,-0.20415069651937479,-0.4073543212803602,0.42161884665238847,0.3876321295919418,0.9370840052837134,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,10,0.6518787879036665,-0.009903264981150683,-0.7814583179730177,-0.17326037353014945,-0.3403680908770561,0.4051606343855858,0.3494779521713258,0.9268947715764643,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,11,0.6615649287416936,0.025643154924094635,-0.7745980088626743,-0.15656564666187756,-0.2807387981435954,0.37713048296403895,0.31233922686076165,0.92479734397012,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,12,0.6662284142684938,0.053359232230961284,-0.7465225575976968,-0.12820933555519576,-0.227590726432234,0.36353245202076434,0.28290930606532094,0.9320964468655587,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,13,0.6599997819023133,0.06860968386000388,-0.7079183719037174,-0.1209264109990894,-0.16392090454381703,0.3535025487655997,0.2562876614161731,0.9260218564844728,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,29,14,0.6428466448276042,0.09900699751746644,-0.6660687842060327,-0.12151697939592598,-0.12789489038920399,0.33694066038656234,0.2300369581770897,0.9282606977659464,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,0,0.08982201338899143,-0.3566860930239558,-0.22813357725226868,-0.5411272386609017,-0.24637717780613894,0.6374124441484212,0.26590360412323477,0.9212681997413635,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,1,0.13027071699720627,-0.34539534216043355,-0.2898744917105436,-0.5536138130431771,-0.29107235485398764,0.6804137694233656,0.3004853304253816,0.9252814757428766,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,2,0.19413050011438138,-0.31801904811823367,-0.3657981325402557,-0.5418351205228269,-0.3386456193220317,0.7084727847738266,0.3403984478111268,0.9270075211227536,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,3,0.24465668524849415,-0.29318069929128887,-0.4288482956210076,-0.514899754014492,-0.3747815801105499,0.7048259443714617,0.36055679506433025,0.9303793999959827,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,4,0.3196906214440465,-0.2571101910038889,-0.5152050530971288,-0.4723749309624433,-0.4088594062428474,0.6853122121919393,0.38705859710407253,0.9313318714538813,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,5,0.35941013590019943,-0.22233056850886346,-0.5559386553467511,-0.4209204347011447,-0.39408240125051136,0.623678674728632,0.36255408271914735,0.9323680111797452,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,6,0.4272675855945349,-0.180128446453929,-0.6090485175400375,-0.37212649702915546,-0.34967815279129144,0.5643707898296118,0.3213365177642107,0.934409361976862,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,7,0.46118737707841395,-0.1482866906549335,-0.6105278719052076,-0.3302139404918849,-0.2758522853660583,0.48609446697568903,0.261284313544631,0.9348116728579402,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,8,0.503115456442833,-0.10598426011794804,-0.620225606699109,-0.2913775410109758,-0.2228301258818805,0.4402492645965219,0.21988948139661557,0.9326409461279512,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,9,0.5262296028312445,-0.0902975134651065,-0.6098235444887876,-0.2705095940877199,-0.17734303226888176,0.39860173559826606,0.18484880426812178,0.9344664518634082,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,10,0.5158037471261024,-0.08451571381044387,-0.5614773367466926,-0.2603314840121269,-0.12316436994212865,0.3564037636745572,0.13560758044254784,0.938621856653452,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,11,0.5106262828365564,-0.06036119696697595,-0.5385191976689696,-0.2400963219184875,-0.10576958611565823,0.3440703628708124,0.13093648290258653,0.935460697862506,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,12,0.45956177485001093,-0.04664771502318987,-0.469766543705821,-0.2256441955662667,-0.09926854307678334,0.32074050724637504,0.12204690767782933,0.9361871338927746,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,13,0.40194768115520485,-0.041173262432456004,-0.4116462456749081,-0.20656590735900393,-0.15102109081721304,0.294553824755013,0.158914114576459,0.9340492427864672,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,30,14,0.36537746064293386,-0.03966882269418248,-0.370631419361025,-0.19695256389933824,-0.1476290964017808,0.2828134606745243,0.1472597774862051,0.9370300738146902,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,0,0.2530648423449994,-0.29363349365419156,-0.37168676328569644,-0.46953529878038164,-0.4339137798552215,0.5565127802093028,0.36142957740128034,0.9115471269409061,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,1,0.28871128292179116,-0.29801692744669317,-0.4145513828350901,-0.486393761801064,-0.4698891977335512,0.5756293603290916,0.3899219794502258,0.9088645577938557,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,2,0.32237030656248333,-0.269220940271616,-0.4677708426430225,-0.4738624061966538,-0.5060687746718228,0.5865504568921327,0.39393519099897145,0.9111423727557063,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,3,0.35311257359492787,-0.25772277584123615,-0.49659506865304703,-0.4315993968419432,-0.5209909740088283,0.5651696965755819,0.3929110895339252,0.9159669449111224,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,4,0.36592684899067884,-0.2161085364881158,-0.5241334702630043,-0.39647450403636686,-0.5169988815329969,0.5279476319648027,0.4204755138774514,0.9248547914133668,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,5,0.36975378307187556,-0.20146349810868502,-0.5393442745507955,-0.3550218655261993,-0.5148875282325148,0.48779985711079843,0.41441311854392304,0.9232490042704941,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,6,0.36792813827943804,-0.1628808248233795,-0.5358699661367535,-0.31523772508290404,-0.49045816517633195,0.44891343595033883,0.3917285354521276,0.926105107602954,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,7,0.3691667720400691,-0.13664050090384483,-0.5308070258917212,-0.26865432806003087,-0.46390946602302785,0.40331474712622173,0.3842269587824345,0.9240088718522788,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,8,0.37485853896051646,-0.10088568309617041,-0.5132302684242724,-0.2271512144953608,-0.43682106040129065,0.3549116545709372,0.36225822127717744,0.9257365858300924,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,9,0.36993385376632215,-0.09336198446488386,-0.4868742297855615,-0.18996387197801468,-0.39851593852406736,0.3316508383440375,0.33800534070456023,0.9209885904014111,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,10,0.3433169653203487,-0.05501386428433663,-0.44762819905430073,-0.17233079127639528,-0.3447415450725257,0.28490515939337013,0.3137266012355686,0.9252053161656261,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,11,0.3325244368851781,-0.04849207864549765,-0.4162794928377866,-0.15531243928733462,-0.3025580180841684,0.25533624851822856,0.2765938502217531,0.9259337187577487,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,12,0.33432093354362247,-0.023259620604962117,-0.3998056747537553,-0.1537724884629249,-0.2733332309734523,0.238884199090302,0.2504466717367768,0.9283300041731001,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,13,0.33917582515031097,-0.02616467611527451,-0.40122041241428247,-0.11692662200027704,-0.24686316429525612,0.22792846581256387,0.2592290662944914,0.9233996548270583,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,31,14,0.3518663289326429,0.007020744611978547,-0.39970266686910383,-0.11576354132366173,-0.24035352143198246,0.22475358965325354,0.24097081291317934,0.922341525364101,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,32,0,0.207900618393004,-0.15194841898101574,-0.32255544390684354,-0.3619935785419941,-0.39819408141899104,0.5934621196971535,0.36971093354958295,0.9319208865255117,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,32,1,0.2560727138609886,-0.14955704601967335,-0.38208957250994435,-0.37033442741116873,-0.4286639919842481,0.6358673658347129,0.3914533611272575,0.9342540631831885,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,32,2,0.32357747113400703,-0.13306201924324035,-0.4503439148259758,-0.3643912975182235,-0.44413434335714574,0.6558018092808127,0.43181285656559476,0.9304084216815234,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,32,3,0.3806023946759701,-0.10775943901151419,-0.5154212069125771,-0.3415552338356673,-0.4449173901482522,0.648123770157814,0.4542201252859235,0.9339068756268025,2,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
