episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,7,0.2208028239929677,-0.0732446496583522,-0.24335275876766432,-0.14328044817030428,-0.18309716320481895,0.1378563133282662,0.14276835469174387,0.932545657267213,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,8,0.2008308464490176,-0.0759991955724657,-0.220067107441306,-0.12637982001262904,-0.17736424259811634,0.12272412555789947,0.11965620812368394,0.932251864844799,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,9,0.18981738595378406,-0.05938787657922506,-0.1982593164522647,-0.1099101790581345,-0.16758315711793298,0.10704477130806445,0.11319986587917807,0.9337608733073474,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,10,0.1745272464654446,-0.06345299499714374,-0.18776603850570311,-0.09607375603842727,-0.16962054421573874,0.09455823565983779,0.10020068784022329,0.9336990755909086,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,11,0.16171804500412945,-0.05085406215906152,-0.1699956176778077,-0.10572967500138275,-0.15652447709736222,0.09504720621776586,0.08765332713896035,0.93454332655406,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,12,0.1517869518845082,-0.05098240076833971,-0.16656498289939747,-0.09317841663157933,-0.15280352975761885,0.08347409690374141,0.09367604244184491,0.9333573109778166,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,13,0.14351789616078137,-0.046154844140589235,-0.15729296600639808,-0.09409343088179822,-0.14624113102090358,0.08352597396516803,0.08273978015333416,0.9353167216976882,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,25,14,0.13452817981308707,-0.03671806588947779,-0.14524304443234193,-0.07540991505202643,-0.14856046124058958,0.07603196189165118,0.07305847685647016,0.9324314179013372,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,0,0.4786232510528565,-0.1755974091988206,-0.5715675740008354,-0.23887702105921504,-0.3487027861603796,0.2703696748453379,0.31970464306575064,0.9283006249308586,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,1,0.48904295326304437,-0.17557134774273642,-0.5815515218448638,-0.23853015894687168,-0.34955019665965437,0.2784100732921362,0.3167124120807647,0.9334252467509508,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,2,0.4667148348879815,-0.16806292974936965,-0.5565111881632805,-0.2414104173923134,-0.3341219959955811,0.2650640946578383,0.2960974323850274,0.9352998569399715,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,3,0.43721692328691486,-0.14907097173982864,-0.5171765295654535,-0.22568005132144686,-0.2973664236437678,0.25809532807993885,0.25914676366913314,0.9370420519641638,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,4,0.4017091522586942,-0.12664490128684047,-0.47705782649362083,-0.21708354424938558,-0.28617986462002987,0.24676233545023207,0.2435934400172235,0.9377330898810625,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,5,0.3752666668144464,-0.10777209475457672,-0.43684961514595144,-0.19572762050348513,-0.2653378623936474,0.2400080200631023,0.23363241479647168,0.9389638000448942,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,6,0.359996499195695,-0.0823489099787772,-0.40931470849400753,-0.18599752783238888,-0.24618188852024075,0.2350086315539479,0.2303039289900065,0.9398607310286164,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,7,0.34845421598058945,-0.055790786289006467,-0.38830061980187885,-0.1591201768592596,-0.23362915290838476,0.23687082303261753,0.2210207635287047,0.939245435539484,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,8,0.34820100506103047,-0.025072391742736122,-0.3789721766783594,-0.1422819756744802,-0.21647693811988827,0.24400973076987265,0.21691231990641358,0.9396203933329582,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,9,0.3315526704846621,0.005030511832594842,-0.3587093705637454,-0.12549122309276461,-0.1995844920181632,0.24547508223128323,0.21398643036592013,0.9383939142567516,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,10,0.3221827329224348,0.026926634763121515,-0.33653709013670674,-0.11216647554934023,-0.1900505261556804,0.24213731990015508,0.19797032163751127,0.9376276702471376,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,11,0.302430230031848,0.035744594051599465,-0.3144410318092405,-0.09654762651962034,-0.16759576762276884,0.23562101491063836,0.19756130523175008,0.9372798867629171,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,12,0.27638896325421336,0.057621873986899774,-0.2801006682124137,-0.09005009175974132,-0.14724893017342683,0.21237190027654174,0.18621361898505695,0.9388974732769132,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,13,0.2622916301825047,0.06271351378655432,-0.25725207339119904,-0.0653317804654836,-0.1344501933066845,0.20780586075419194,0.17721543639552595,0.9370730402115584,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,26,14,0.23981399267566206,0.0767169528658389,-0.23277290724283448,-0.06446282983207696,-0.12335641983228918,0.1966015076346994,0.1573434987118244,0.9398356424667835,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,0,0.357166971077323,-0.03387028933480385,-0.3880516507318019,-0.09862500330543511,-0.22074210394355653,0.19452658119887112,0.2766436063051225,0.9178180159506798,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,1,0.34225931988060476,-0.053139267498046205,-0.37713020041000833,-0.10819397590926283,-0.2117240889807641,0.18828128509867192,0.25477019004201895,0.9230339935078026,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,2,0.32007251597738273,-0.0716559789190293,-0.3532853024433851,-0.13149719032490248,-0.20848712278991932,0.17961726976609227,0.23510155678498745,0.9234325500435233,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,3,0.2929867743983269,-0.0756462878335119,-0.3286771163182854,-0.14045682027381656,-0.19653521795892714,0.16563823496115204,0.20503532880151276,0.92326378328079,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,4,0.27225381464505194,-0.08636724902048709,-0.3030097711616754,-0.14750716973122946,-0.19747340866732593,0.16418700342172388,0.1936354789190292,0.9220606049829125,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,5,0.24868166470676667,-0.0885191471992135,-0.28482867942768325,-0.15221217321103808,-0.19222990676665302,0.15224708817863464,0.16261309594994788,0.923274629167378,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,6,0.22610497752237324,-0.09359452202537655,-0.26743280604672426,-0.15775304154157632,-0.18301020085495706,0.15245459642434123,0.15180496895140416,0.9257494578713179,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,7,0.2081152890020609,-0.08996743293678766,-0.2511021745249628,-0.160791393602848,-0.16971857450103756,0.15169196461606027,0.13991424588084223,0.9257400422115326,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,8,0.19585693329519038,-0.08527524588668345,-0.23908757603800287,-0.15329707910811896,-0.16971448669213052,0.15473500282979014,0.12553099270558354,0.9253324275727273,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,9,0.17958757843875883,-0.0871295466109514,-0.22977876870912303,-0.15639955090326063,-0.16208339587587117,0.16019613619095086,0.11390358453500271,0.9244055214189292,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,10,0.17435581225514418,-0.08216169872769719,-0.21765409238427866,-0.1462533981030285,-0.1622570120617151,0.16158433515048032,0.11782914334189898,0.9245248261713982,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,11,0.16425123376023776,-0.07671471378672123,-0.2154664087423681,-0.14190664440029854,-0.17202594980788227,0.17827260073179008,0.11753274688827997,0.927035052988708,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,12,0.1634003781377673,-0.06595198864763974,-0.21482216258889425,-0.13296589130103587,-0.156877378411591,0.19531324027770758,0.12037187537300587,0.9254705636447669,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,13,0.16827464785575874,-0.0627188681532741,-0.22372187307673683,-0.1325750174033642,-0.15111152394822236,0.21563024779784679,0.1253653174315691,0.9254742583973409,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,27,14,0.18086140587228539,-0.042843820516705544,-0.23143153702151764,-0.1208236655375361,-0.1496098326384127,0.23542817266124483,0.1305238105838895,0.9260389596133233,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,0,0.41522719315630197,-0.0873886612318755,-0.49346113179880374,-0.13509353795820467,-0.3242843367826938,0.2531507030251027,0.3373246275496484,0.9222399792611004,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,1,0.41997585600799325,-0.08470503435203436,-0.49858868874847884,-0.1441233405438661,-0.3397324751562476,0.2638259881286621,0.3308867432070375,0.9272709212256074,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,2,0.40891505678403384,-0.07949714920869477,-0.4915554992722868,-0.13705662773036953,-0.33357723761236663,0.2562714398150444,0.3269720629703403,0.9308626378769875,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,3,0.404731004083395,-0.06997810862767695,-0.4805765822362899,-0.13499053601771593,-0.30718773162102697,0.2620156737114191,0.30860948231744767,0.9288524541056157,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,4,0.3788121054905057,-0.06603092298585178,-0.45095267781794063,-0.12768386151218414,-0.2921801510677933,0.2451920597066879,0.28900184038841736,0.9325211050404311,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,5,0.3514050867012143,-0.05751459224036337,-0.41789955261182776,-0.13523090807604787,-0.265887981205523,0.24682903452920912,0.2575445821172,0.9304636641917825,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,6,0.3135013930367828,-0.04223212626868489,-0.3793756175568103,-0.12784934172135587,-0.22910394844830034,0.22718869111555817,0.2268621990511418,0.9308363574594856,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,7,0.2891640506031513,-0.03703680312216284,-0.3481728992047905,-0.1241388096659779,-0.2073147700467705,0.22225467550486333,0.19841509465515617,0.9318972877832652,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,8,0.2625252470786572,-0.03262866719412805,-0.3213321018859147,-0.12284492473226782,-0.1931217432646155,0.22050700361442566,0.18284714735150343,0.9303763607640267,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,9,0.24486860297822954,-0.028737119948655354,-0.2892762402716874,-0.1194382689196467,-0.18112132462602848,0.2206931369506121,0.16107252990627297,0.9301484183673263,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,10,0.21731211903518444,-0.020036390339434162,-0.26648303119730943,-0.11323701862603419,-0.1667477015314996,0.2176295819441676,0.14033476503705977,0.9305191450731755,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,11,0.1970947573854327,-0.012718933446943748,-0.24605364097708454,-0.11350698835352058,-0.1500550952953994,0.2151599997884035,0.12773015808933974,0.9289641905745865,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,12,0.18397399475854637,-0.009350537121176727,-0.21909524232292166,-0.09979731722372764,-0.14491675806349513,0.2063195244363547,0.11605736309719084,0.9304827338824868,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,13,0.16338305119144925,-0.005254951173663147,-0.197819138496071,-0.1046634407708048,-0.12150309982800478,0.1959952871168852,0.09377707047492267,0.9299819757231474,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,28,14,0.14588958266335728,0.0006777799353002711,-0.17605566144031276,-0.09410640871593356,-0.1117454999669194,0.18658759655636548,0.07971562680661681,0.9328511298751831,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,0,0.39151416057038313,-0.06993943830165272,-0.4613788579064607,-0.12768940145719043,-0.27202362811803815,0.18171575540876395,0.2953798034263253,0.9193588469595909,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,1,0.3984670700882673,-0.064153185700357,-0.46068616256403916,-0.1276632406057715,-0.2794000021623075,0.19488355778998134,0.29126297795486455,0.9220562547097206,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,2,0.38058857630133636,-0.057104124307036486,-0.4338729514023065,-0.1293453833520114,-0.2550510841002762,0.1824095038407445,0.2540024483255148,0.925497142026186,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,3,0.34950446643078326,-0.05144485099446772,-0.39112054401630153,-0.12274223056650158,-0.22889223079830406,0.16402770573836567,0.22768023186266428,0.926039317170024,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,4,0.31132343366920956,-0.03886691731524472,-0.3484568178550004,-0.12505166949313873,-0.19823204429769514,0.13829995971673725,0.20706837306821346,0.9248010983154774,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,5,0.2909067311697603,-0.027748612669229566,-0.30410395981052507,-0.12055000251337877,-0.17044928962528705,0.1254051164903045,0.18374347020101556,0.9268620551383496,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,6,0.2533414257497788,-0.02066589637398719,-0.2640423766250013,-0.11238022509416934,-0.1611489844624996,0.11922753360712535,0.13987661672818663,0.9270225980969667,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,7,0.22939364272916318,-0.011838843699753299,-0.22777445030710092,-0.0985580623032748,-0.13445042469209434,0.10093950426840781,0.12971710218560695,0.9293674549401999,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,8,0.2024710227444172,-0.0012898599990606163,-0.19743906848189224,-0.09136146855685112,-0.11765724293118707,0.09447577843588595,0.1063658054103852,0.9255811082580686,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,9,0.17804823309576512,0.0012427885533571326,-0.16664840834754696,-0.07451557300400735,-0.11268129969274998,0.08233802826380732,0.08127286738002304,0.929582942445159,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,10,0.15275062158113717,0.002847630519926536,-0.14574413070261466,-0.07375690831285708,-0.09895867944878334,0.07837415270709991,0.061055223002374204,0.9274194264419675,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,11,0.13138611892467744,0.004904798118174014,-0.12322998468792429,-0.0710956315825283,-0.0821260079112649,0.06361454365158081,0.04844410674625632,0.9285211778224111,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,12,0.1146744681239128,0.006433330641388846,-0.10493401288366305,-0.05734913007760045,-0.06780170847326517,0.05220330637133119,0.024426898805081865,0.9333686931994558,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,13,0.09224649040091037,-0.0027344896330834256,-0.08900316720792639,-0.05266438843369481,-0.08082940120303628,0.04755379548698668,0.018164944126427218,0.9293535698216558,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,29,14,0.07879203561782844,0.003000718137860292,-0.0754102350105344,-0.05023163443487877,-0.06658315577661988,0.04284086196964987,0.0138747748806477,0.9300363839344383,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,0,0.27634157054746156,-0.06285836256569632,-0.3142615617133974,-0.12540160935270783,-0.2033799840241074,0.20209899394416808,0.22376465993988515,0.9179472131052018,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,1,0.283020001803577,-0.0652380172464252,-0.3245718746061026,-0.13454272379636756,-0.21144276288664338,0.20988804217755797,0.2254230177149773,0.9222300868590475,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,2,0.2812079594736696,-0.060221374442696596,-0.32228385098642104,-0.13050789977496857,-0.2052232387630641,0.20810503147685533,0.2146657168231011,0.9200331393043399,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,3,0.2687446492024065,-0.06271380585604913,-0.3060574279074072,-0.13379401048791406,-0.19705363696965572,0.19590760318148137,0.1955144398307801,0.9209853723911048,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,4,0.26695862428098915,-0.05357589063370227,-0.2993517506798505,-0.1299627281497121,-0.18823631028565763,0.19814510374665262,0.18828607577657708,0.9190193468722702,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,5,0.25896642185217145,-0.046351898747384546,-0.2887683775179385,-0.12485212888133523,-0.1785512883147895,0.18715957041257625,0.17478577015960217,0.9207304940562845,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,6,0.23443707958036664,-0.043445390170276155,-0.2594520294047593,-0.12228892969593408,-0.16237316753745074,0.17595342304885386,0.15755661168539525,0.9250376220729948,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,7,0.2078439414657951,-0.03925174565058953,-0.222710096071422,-0.11708050936156511,-0.14382789688906072,0.15510758154463766,0.12514845937645436,0.9256639422270656,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,8,0.1846846694477201,-0.03805404362565279,-0.19335154167139518,-0.11310734287625546,-0.13434506720215078,0.1432647115111947,0.10821525151282552,0.9234759335898758,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,9,0.16396779514616733,-0.030737524195611488,-0.1684274753716587,-0.10688875460660452,-0.12250249197730423,0.13142340169012545,0.08966238505005841,0.9245694015734196,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,10,0.14433301833009726,-0.027442249940872188,-0.14629873518490782,-0.10134788627606628,-0.11431812008190156,0.11763986149561412,0.08167287775635723,0.9254638892530204,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,11,0.1274090719534159,-0.027247913975179228,-0.127785702476859,-0.09186770667970179,-0.10295532250434158,0.10390749626696116,0.06075659733355043,0.9239785391255022,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,12,0.11228977291709186,-0.019348386648058935,-0.11393459693065272,-0.0838662307379543,-0.09414007828903193,0.098763398060143,0.052068721500516,0.9236167513371707,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,13,0.10017667207795389,-0.019277795725643698,-0.10222475344663845,-0.07747451918685433,-0.0890301243340671,0.09190197409355638,0.04397827534234522,0.9235837369351387,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,30,14,0.09128967591357229,-0.01497737423300749,-0.09373531367886057,-0.07067069728222486,-0.0811992707806527,0.08815613821607826,0.03531322667300707,0.9267065179735423,2,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,0,0.2811788653177023,-0.1709367208870054,-0.344631626328051,-0.20869155348047608,-0.2698574750396609,0.19067972157019375,0.16305082464754583,0.927763634359181,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,1,0.2832805537346602,-0.18115660839495062,-0.35103620358508814,-0.20790944661462307,-0.26996938844954965,0.20026418419265746,0.15610530341851714,0.9328871239163876,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,2,0.27140695339649923,-0.18167446265181897,-0.33992285072138895,-0.20840116802972553,-0.28434659801793094,0.1979035828711987,0.14117268244820835,0.9344259287706614,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,3,0.25727172775059937,-0.1685403793746829,-0.3253768087909817,-0.20530454395431275,-0.2555656466875076,0.1963360374993086,0.13491170862424373,0.9348906928887963,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,4,0.24156493188023576,-0.14872401688742642,-0.30264864328634733,-0.20329292836755508,-0.24334425498253104,0.18886870505738262,0.12251406201612947,0.9368249554540515,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,5,0.2162282942528725,-0.1434037299964428,-0.2711757193254828,-0.1928749591915011,-0.23344304191040988,0.18011700578939915,0.1129386018571854,0.9371731560877562,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,6,0.193909891922474,-0.12120208805376298,-0.24451425870710602,-0.16386036924901604,-0.21760471060740944,0.16482099571979048,0.0968638201845885,0.9362359999752046,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,7,0.17599992894643546,-0.10477254302939776,-0.21746533797249187,-0.14549263028460735,-0.19555746034544702,0.1554080784478188,0.09089353602331884,0.9394767151320577,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,8,0.1568614261006117,-0.0791219298634529,-0.19379596159952867,-0.1358278371504843,-0.1939578930072784,0.14270412720531223,0.07810952183592323,0.9389751822665334,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,31,9,0.1471228186213971,-0.06382868307361012,-0.16871486230081306,-0.11550480537354946,-0.17318657902359957,0.13677664636564257,0.06102891826295853,0.9366791319129467,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
