episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,25,11,0.1240625962808729,0.1740748656045198,-0.11371641550597539,0.25859147143793104,-0.10978288892072441,-0.22335590332886573,0.08880877396386866,0.031014200051754714,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,25,12,0.11809052147185806,0.15783557858419417,-0.11001151990026226,0.25846713045001024,-0.1049956019197702,-0.22658956048935647,0.08713383082765347,0.09875730971708895,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,25,13,0.11126899446904659,0.1594172652282715,-0.10909762839838849,0.2570474682463407,-0.10445431431770325,-0.2320707425795197,0.07942627467304475,0.20839498044750096,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,25,14,0.10826646677762275,0.1528020614563822,-0.10534620449668158,0.25235698147428043,-0.10120304079568387,-0.22786011943590634,0.07601423788070683,0.2892653374333978,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,0,0.13043794092148542,0.2302517403877974,-0.1120687962538599,0.3048836622774601,-0.12756154114210605,-0.2333226179828941,0.07917802926784756,0.0036690084915161135,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,1,0.13361460172450546,0.2375401359443664,-0.11362834789985404,0.3153823710224032,-0.1335554259268641,-0.23853731579962367,0.09203694508612159,0.0003934911491274834,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,2,0.13877436122155196,0.22498535758763538,-0.11439825246739377,0.3200624960454702,-0.13647647390481832,-0.24833427934738989,0.09776584982502468,0.0021838371423482895,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,3,0.14172242508482935,0.23307275238955005,-0.12195696624088276,0.3061880115517378,-0.13292972121444346,-0.2534253693388104,0.08924275757992273,0.006558602968275548,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,4,0.1392580583117604,0.2230019682841301,-0.12666438121503582,0.3019474914240837,-0.13652811141544574,-0.2686617012851238,0.07887280512201789,0.0067391691021323205,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,5,0.14088533385896684,0.22577826332706208,-0.12843971316951502,0.3115350843986272,-0.148117820951581,-0.2601696993667483,0.09422960116147994,0.0032985797495841984,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,6,0.13400200201648482,0.21454624448597437,-0.12823273695373522,0.3090890960867406,-0.14312398390811676,-0.2689430075761079,0.08165513320332762,0.0031327628296315673,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,7,0.13271381642806535,0.2137576510738134,-0.12442878196555363,0.3034386599549651,-0.13913698191130153,-0.2660736990101933,0.08437040649127958,0.007069253529667855,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,8,0.13085562288600205,0.20187822066539518,-0.12364508431944238,0.29536685748910896,-0.14028588759958738,-0.2732379211932122,0.07974808417999746,0.005718940649449826,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,9,0.12190844122272737,0.20053296205097426,-0.11542424941638102,0.28995330530214314,-0.13806578315648432,-0.2691206377548575,0.07284268882465361,0.009189058226197958,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,10,0.1251221309515238,0.1889683315329551,-0.10949378589105596,0.2844642457165719,-0.13305652041903138,-0.26727681777688855,0.07373464241236449,0.00608764120066166,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,11,0.11501296432441477,0.18335593134284012,-0.10908010025018444,0.2733563482040763,-0.12240473164165022,-0.26145188189548246,0.05353509926217792,0.01066722742331028,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,12,0.11409134350997208,0.1740232114235758,-0.10630547709459054,0.27317547925877583,-0.12291555349808925,-0.2539570897157788,0.058435003450751366,0.008451299567073583,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,13,0.11214273677450426,0.17243833740717163,-0.1003492149097322,0.267113548322916,-0.12744060370123378,-0.2545588636283278,0.060126888622522356,0.01915857334086299,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,26,14,0.10404252431583405,0.15749696714758865,-0.09766828864377725,0.2596541149634123,-0.11511061511057608,-0.23683212069106097,0.049216752736210845,0.05380087143829465,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,0,0.11847220009309056,0.2180353859751819,-0.10701399312481275,0.28010143643248087,-0.11254431953012944,-0.2085650510205626,0.08385322856378552,0.010649975312501192,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,1,0.12208937556558852,0.21014317085516454,-0.10665550647729621,0.2857136059070825,-0.1235152273519039,-0.2133226846224069,0.08111682231569295,0.004617487232923508,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,2,0.12318043340337281,0.22014552020180223,-0.10980838547039018,0.2761887989759445,-0.11608065987706184,-0.2212888949708342,0.09595278451472522,0.009856646382808686,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,3,0.13155393660724168,0.21218852642655361,-0.11248269532728183,0.27950271200549615,-0.12622829841065408,-0.22041357682386037,0.08302039376330372,0.012917868075907231,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,4,0.13168877371597298,0.19511677275145056,-0.11906202048498382,0.27536929748129857,-0.12662485443887106,-0.22399968595957753,0.10397974262386567,0.003157523631155491,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,5,0.13963110044884686,0.19548294558405865,-0.11945113470348706,0.2757060030277968,-0.13070005284106734,-0.22157336069187517,0.09683270034033065,0.006314421538084746,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,6,0.13646798813033112,0.19387913482618335,-0.12587758879694333,0.2701084015567302,-0.13203283280169964,-0.20676191358023877,0.10782611970669032,0.012566509024679661,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,7,0.13974898845744133,0.1911306824179887,-0.12609336910542834,0.26076764390969276,-0.14262295736736053,-0.21074279545181984,0.1097370921487808,0.007121724975496531,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,8,0.13659526831543445,0.18742901819157598,-0.11877287273728837,0.2488770752776862,-0.13744755990564816,-0.20780733388125894,0.10012480535465484,0.012399232081532478,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,9,0.13378657571506503,0.17762381719797848,-0.1179580939760207,0.2500424129689337,-0.13585906050291652,-0.2024424656235575,0.10802389567965276,0.007894226227372885,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,10,0.1268712349032164,0.16760299984109395,-0.11696312478405224,0.24055587269496914,-0.12611954726803298,-0.2077754665435254,0.09565594221806528,0.00039605363881587986,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,11,0.12008490157330043,0.15591124941498036,-0.10548765691947926,0.23598234031748777,-0.12228657082569594,-0.19831714709147807,0.10069744615644216,0.006395676298320294,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,12,0.113960176907003,0.15092282423096892,-0.10799933117294297,0.24057608323508506,-0.10451501442354916,-0.19811732289171213,0.09049263396090268,0.014764112100005151,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,13,0.10885822787570953,0.15340231866252418,-0.10217219568109498,0.2242750002369881,-0.11656880596333741,-0.19071668952876325,0.08128784770619868,0.023298990545868876,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,27,14,0.10918603642708069,0.15193434621351953,-0.09963771082380402,0.2385963736279012,-0.1147483426872492,-0.2172502072308063,0.08867974698781966,0.25228479729169606,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,0,0.1329886185579896,0.24571705841016767,-0.11561799281403412,0.3121391435874702,-0.11575729876682161,-0.20794564670819038,0.07437086043179042,0.01521415680062771,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,1,0.1377487247511745,0.24337630842107527,-0.11826426296961295,0.3117801756693722,-0.11792915935197468,-0.2146404399932622,0.08210828807014225,0.013498182601153852,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,2,0.13943623977530006,0.24081787965130796,-0.12129393802297106,0.31684440354621424,-0.12563479483443496,-0.22139405328482387,0.0820785057550073,0.014187492327332497,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,3,0.1413065243951679,0.2396494264547825,-0.11832271680936207,0.30977604926753044,-0.12101985139957072,-0.2221255588562488,0.08873904411226519,0.015306406429409981,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,4,0.14263627306354054,0.22863714881175745,-0.12107618346339455,0.2988266557371616,-0.12391201476553082,-0.2231951624490618,0.08531639625555276,0.013615967737644912,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,5,0.14335515241265295,0.2168803384916781,-0.12254038411748397,0.293444804346621,-0.12635671731311082,-0.2240876819374561,0.08449247831588991,0.014765035788148643,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,6,0.14151093917930124,0.2003898115350008,-0.1211937581196128,0.27843350261926647,-0.127897705578357,-0.22215001518520705,0.0798031012112499,0.010127435990810394,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,7,0.139110860235095,0.1928618005764483,-0.11972187389370786,0.26914434853404756,-0.12757588703751566,-0.219644197097063,0.08432501966971162,0.01737067065176368,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,8,0.1369262615703345,0.1768544417660236,-0.12070873264875998,0.2595007405599953,-0.12451392534497374,-0.21835323837372655,0.08299792327404021,0.014042801049113275,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,9,0.13272191313195236,0.17282644686108828,-0.11957946102443323,0.25433104854488386,-0.12569804017978903,-0.22089501935708517,0.08632498238277442,0.018325496024608614,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,10,0.1272201488627196,0.15827299856293198,-0.11716836686035981,0.2488425019171835,-0.12266380617219208,-0.2165364880804419,0.08081614576888085,0.03827784524103999,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,11,0.11951824025726321,0.1537521796485185,-0.11414248023477186,0.242965543589592,-0.11684469450032708,-0.2285794553508162,0.0791935446056724,0.22346769377660752,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,12,0.1136714484463931,0.1421691748664975,-0.10892608198598014,0.23704016203898204,-0.11309281864413612,-0.22606021943625804,0.07548992646455766,0.3029050826916397,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,13,0.10916142244726423,0.1403056870102286,-0.10450762800604091,0.23081808565580852,-0.1108951585857868,-0.2265777028753161,0.07349183629226685,0.3575861395415068,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,28,14,0.1034239901168943,0.13176531035292138,-0.09946544407653796,0.2203547710039616,-0.1061496752155423,-0.2182046671504378,0.07144345502495764,0.42491430465567115,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,0,0.12650607355791332,0.23864390423190585,-0.10728884089162932,0.30555276452434066,-0.13233131998038283,-0.2255342328397631,0.10291667447704078,0.002310412214398384,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,1,0.13194587105339772,0.23603569620609288,-0.1148198884707688,0.30577190012681477,-0.13414958509507768,-0.23872559442782398,0.11758562387293581,-0.0016808740500211716,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,2,0.1279850174899102,0.2224233664605616,-0.11838495907688129,0.3086512352480889,-0.13545452167806027,-0.23699340764519566,0.10418206619584558,0.0033335607134699825,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,3,0.12715019334113598,0.23132729105561955,-0.11012527944964157,0.3197049644094109,-0.13954865511962766,-0.23247339438787096,0.11943524831259256,0.0016749743644595147,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,4,0.12893092841601372,0.22266541926491257,-0.11568455709069958,0.30293462755095957,-0.1346853580115437,-0.23401511824497573,0.09286442977011211,-0.0018356961014270783,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,5,0.12961947211456304,0.2166468165956138,-0.1119722980619966,0.2880479745862484,-0.14648246600335835,-0.240283934546709,0.11035413891744617,0.004797159475028515,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,6,0.12454289275544883,0.20771879921561476,-0.12021957192224253,0.294044657280922,-0.12655979657447336,-0.24684166317474837,0.10858628209149845,0.0006292402004599571,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,7,0.13246141517889498,0.2131687371633052,-0.1103684858408569,0.28544584189844124,-0.13690060336104037,-0.2317050678044259,0.11771946595382698,0.004782797614216805,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,8,0.12911024341809751,0.19777072894477843,-0.11284320958402738,0.27828823295021066,-0.13958405708733201,-0.23584813375225655,0.10641226225525147,-0.002986432749867439,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,9,0.12202967586892843,0.19432217957961562,-0.11328314742860185,0.2828199079654218,-0.13435162312209603,-0.22279485095927115,0.10376778884220128,0.010814600376784802,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,10,0.1305290018512011,0.1889458324341774,-0.11804938974946727,0.2748784993903638,-0.14444272648721934,-0.225869015409857,0.11436271369856599,0.00025344810801744463,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,11,0.12114081971621515,0.180512982719779,-0.11227563907429566,0.2640405203095674,-0.13118796754193307,-0.2223233157746195,0.09845307228833444,-0.0013180135915875435,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,12,0.11922406001603603,0.17514188536405562,-0.101516957751274,0.273240214542091,-0.1406125266698003,-0.2134393104973435,0.09405304731726649,0.005828799945741892,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,13,0.1166891439630986,0.17241358839851617,-0.1024139614025949,0.2403746959749461,-0.12747939932161567,-0.2181824341241121,0.11145768961238867,0.0036110247132182124,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,29,14,0.10713168673884876,0.16238545883452882,-0.10298830839580286,0.249603013256669,-0.12380692722523212,-0.21983056446510546,0.09702610705149173,0.006026320226490498,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,0,0.14433350413233048,0.2413166096742153,-0.12805452077412594,0.3096508875470162,-0.15246100222259756,-0.2454884909830093,0.1311368447651864,0.02674017582625151,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,1,0.15055204260766508,0.23465218912374974,-0.12290415322062359,0.3191588694599866,-0.16300762633121013,-0.2505954561353325,0.13026718332952258,0.016682165428161623,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,2,0.14845839691656826,0.24221826105773447,-0.12822203864714493,0.31133564637839795,-0.16218447273573278,-0.2593243763026595,0.13012977450430396,0.02192585362958908,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,3,0.14781978289198883,0.2264515488579869,-0.1283654920001029,0.30647988458031417,-0.15451045992594953,-0.2526313772618174,0.1302997298715115,0.01932981320410967,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,4,0.15058059698337323,0.21653516481792912,-0.1271456982953249,0.3010358626958133,-0.14561639041435714,-0.25844305133804674,0.12780889397037032,0.015258493831515313,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,5,0.15258420732724665,0.20918067815870034,-0.12250978322556605,0.29534336401861905,-0.15057050629580015,-0.24943052356648437,0.1351573681398034,0.009961023143023252,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,6,0.1475072501219511,0.2023357960867881,-0.12816187734699236,0.2834501280056835,-0.1454814927204251,-0.2573742668567299,0.1305990688892007,0.013864856997728348,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,7,0.14112121783220766,0.19929082430595157,-0.12211576005840291,0.27536437308573725,-0.15211508103489874,-0.2532695041226744,0.11501845964318513,0.013924479577571154,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,8,0.14246095243537427,0.18396762559086077,-0.121837417333573,0.27024197578632825,-0.14732879670405385,-0.24965246377664801,0.1129484104040861,0.023103645401716232,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,9,0.1343129694237709,0.16727920031118393,-0.11591783886831986,0.26994251098126176,-0.1429387213233113,-0.2517144404497742,0.11536024291837221,0.06720683420705796,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,10,0.1292305604378582,0.16575976117372504,-0.11768596747422205,0.2591786030170321,-0.13659999514943355,-0.25133226642882817,0.11257033550536633,0.14602126996028425,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,11,0.11610753073388336,0.15678280825388424,-0.11119225544831146,0.25127012633728973,-0.13859210783538223,-0.25537984737938635,0.09927057008820772,0.16359297686702015,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,12,0.11652602236878873,0.13746348835712663,-0.11148761941903818,0.24207935757172117,-0.12947104923674457,-0.24265951390695567,0.09903338159042596,0.18658613724821807,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,13,0.11554362229716786,0.140338685688436,-0.10500305831372725,0.23838831791543968,-0.12797036059704425,-0.2520283551793694,0.09025910137605664,0.2386743716829121,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,30,14,0.10511468984454875,0.13153947564893953,-0.10742236963099228,0.23510015537101026,-0.12380260803091525,-0.2403876106589436,0.09394051653373248,0.30608498341298107,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,0,0.1095361918811798,0.22526237774133684,-0.0912383395923077,0.3055868249269723,-0.08420145790898792,-0.23311288643455502,0.04913266673868899,0.01265631534934044,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,1,0.11247032941377166,0.230614350863099,-0.09484895136886823,0.3021176908456683,-0.08740267505401367,-0.23794505918255443,0.05885480925810338,0.0070370734266042715,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,2,0.11791968101984263,0.22510066546887153,-0.10064567272227992,0.3122437869931459,-0.09228822372567647,-0.2460841410619914,0.07306962293249375,0.007852332500606775,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,3,0.12561538215231893,0.2123818311835527,-0.10537144289576994,0.2997243320113422,-0.0959078628201484,-0.2412430751034617,0.07025510498362786,0.00908929990670085,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,4,0.1271551053414941,0.22525703420537713,-0.1063791380035578,0.30835228340089327,-0.11569995374941822,-0.24088329013007875,0.08243152427482603,0.007513160173594952,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,5,0.13716873086273673,0.21149442922925943,-0.11495384407523263,0.2987507379722595,-0.1085462881621122,-0.2444181852946281,0.07685474118149282,0.008241026430666447,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,6,0.1356813123806715,0.2117930110192895,-0.11599654212129107,0.30167941964071987,-0.1135607185070514,-0.2456099925216138,0.10286165744578846,0.004328700604319572,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,7,0.13192077127134805,0.20374030232799056,-0.11762911437860119,0.2789485123217107,-0.11927520540943737,-0.25406373023152345,0.09552896612000472,0.008933077424883843,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,8,0.12834332362592227,0.1943885519210099,-0.11916782967185963,0.2799225167270899,-0.1169996455964446,-0.25446181841868154,0.09330064260137083,0.009741542921572924,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,9,0.13348840109992033,0.19456385739898685,-0.12167923713463535,0.2825202379772068,-0.1201437876737117,-0.26208392392808194,0.0898269011321664,0.010370693732857705,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,10,0.1205043108346463,0.18097215182733528,-0.11877271266287553,0.27587969056290385,-0.11408781447064875,-0.26054875296294683,0.08299569405883556,0.008780847659558059,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,11,0.11900420751649143,0.1774039822536706,-0.11197296503871668,0.2745077334412337,-0.12136662100043893,-0.268094603092581,0.09232879394072302,0.007791994807362557,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,12,0.11354460008549694,0.17507916912621257,-0.11104351963973036,0.26386796128177636,-0.11684365326598278,-0.26351842218980187,0.07880994125324492,0.01264970055037737,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,13,0.1085281522472501,0.15581825314003228,-0.10299657890713204,0.2607436374813318,-0.10990714288580417,-0.2626688085416853,0.08579193244302274,0.04355463723367453,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,31,14,0.10415706568682193,0.15597921544253823,-0.10093834210705743,0.2560956236209869,-0.11130247403556104,-0.2593003880374133,0.0770603639919758,0.17698049566930532,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
