episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,5,0.13175835139137515,0.19971858842146395,-0.11719469910126912,0.27889239473062755,-0.12299900650256868,-0.24444962357395883,0.09439679230183362,0.0060877603862285615,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,6,0.12569095138859754,0.19202052177464957,-0.11364536914575091,0.2893406284210681,-0.12617723936355107,-0.23236039600670333,0.07945596781957154,0.005831273046255112,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,7,0.124562054954648,0.1869766925598978,-0.11836783111470928,0.2684435454907418,-0.12758005197489264,-0.24907643336826557,0.09520073647326233,0.0010010693728029728,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,8,0.1279403776624799,0.17729692404198638,-0.11342820152568805,0.26426314402556417,-0.12475121108275644,-0.23542161069458717,0.0901958808328509,-0.0004588644325733185,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,9,0.12061178108423953,0.1722305957284569,-0.11415888786208617,0.25606864203697455,-0.12511440904772275,-0.23551526244232052,0.09370065297770502,0.006806806911349297,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,10,0.11825752948403356,0.17021795759654035,-0.10792788462668645,0.24777370289725076,-0.11858189759311077,-0.21679251893097157,0.080938663436532,0.005330336108565331,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,11,0.1206335342286825,0.16256779528087373,-0.10811847989422069,0.25127925698739284,-0.12036734454384446,-0.2196448991926312,0.08614076003825666,0.00386491976711154,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,12,0.11096812095260622,0.16109944784688945,-0.10390588160917152,0.24527682916456472,-0.10907284422641994,-0.21872507598769658,0.07977857984399794,0.010397540281802417,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,13,0.1119643933768869,0.1538554880104065,-0.09909308431324348,0.22892947736650704,-0.11304133539044858,-0.21113916740536687,0.07546629678338768,0.056281182678312065,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,10,14,0.10370807646727564,0.14806300128382444,-0.09692645045661913,0.2415150013220907,-0.11010366622722145,-0.2018194338174164,0.06527753493732213,0.16153154330188038,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,0,0.15776868876016148,0.2237382512916325,-0.13467925370693196,0.29047488086533557,-0.1595619119364619,-0.22101234732758995,0.13798365634495025,0.012647972359657289,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,1,0.15679783998608587,0.22257054806506626,-0.13676739774313557,0.29340910247880225,-0.16327395093792674,-0.2257039839460253,0.14141887697541722,0.013939020216733218,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,2,0.15530129921764135,0.2200808352928162,-0.13684607431703794,0.2908470830965043,-0.16441094027760622,-0.2265702138559222,0.1357053984057307,0.014196461041241885,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,3,0.14993658515620234,0.21487529380559922,-0.1330353962035178,0.2845963836641311,-0.15788078124132748,-0.2217398743574619,0.1336845702383519,0.014131236739754678,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,4,0.14700331127202515,0.20545023383510108,-0.13244293412259212,0.28216650222939255,-0.1516462941945791,-0.22948726492047306,0.12454398538154365,0.015342400470614434,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,5,0.14046603255367285,0.19429658685475582,-0.12465464696204648,0.27500396888560064,-0.1431097151411771,-0.23354143776831027,0.11209952525413036,0.01268557540601492,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,6,0.13295455842363835,0.1871747783753871,-0.12172870012819753,0.26784482106375707,-0.1352889654173255,-0.2345538205723166,0.11261028304183485,0.012499258568555117,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,7,0.12818030998766428,0.17688406557941427,-0.11856248160070171,0.2633223792902232,-0.13323025229758023,-0.2359793866181969,0.10610525473725796,0.01686362545377016,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,8,0.12491847185975313,0.16735485353082413,-0.11405788090759506,0.2576554259150029,-0.13368392195779077,-0.24156479089492555,0.10753551921260363,0.0495544386715293,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,9,0.12298805571901805,0.16334570162111517,-0.11315759573081124,0.25357125534641745,-0.12825176381963488,-0.24195109947866195,0.1022146500247717,0.11784282230544091,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,10,0.122986166488111,0.153511814276576,-0.11774514164882888,0.25090264331853385,-0.13008001707118744,-0.24809295349848265,0.09644784862738853,0.2294422874670625,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,11,0.11984480731403835,0.15301795905840387,-0.1144386445775627,0.24708562120914468,-0.12663877612769603,-0.24931428774464126,0.09638061549681431,0.30884001738470795,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,12,0.11444948771190644,0.1418855924756527,-0.11154545964020479,0.23808998161768924,-0.12262265813347695,-0.23969589050304885,0.09532789090853933,0.3811560388809443,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,13,0.11309334378886227,0.1406595790847539,-0.10909544071474658,0.23400232293558132,-0.11985663838011018,-0.23437150975644583,0.08912674922066932,0.4400213136316538,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,11,14,0.10860976702243097,0.13201926893037552,-0.10579059774574623,0.22405473612719773,-0.11625820961487288,-0.22364403554898493,0.08748907856267696,0.5120012318292261,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,0,0.12845073989748956,0.226475641642928,-0.10701927558043589,0.2993386902839542,-0.11023671283787484,-0.21943446554872387,0.08380079742217061,0.011456206079810858,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,1,0.130715064106524,0.2258076059017181,-0.1095160095553695,0.30759638868224626,-0.11678839071726799,-0.23208790491563075,0.08336797299802301,0.008256401368796826,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,2,0.13354750703829532,0.22533278117126232,-0.11344925131097422,0.30182643336653714,-0.11902295674848551,-0.22941686033710834,0.09449675031161309,0.009416017341971398,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,3,0.1382637290964127,0.2161804290271997,-0.11480358755972969,0.30150091030162585,-0.12500299697288864,-0.2320929756058454,0.09538219459092623,0.013170064735472203,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,4,0.13921136731934547,0.20942638706660255,-0.11401097910463798,0.2994708282315136,-0.1309418505943417,-0.23849140655052659,0.08780054451107977,0.0029768383117318156,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,5,0.14025989047271015,0.2127681594588161,-0.11981079523003091,0.2922852117835283,-0.1265315675544738,-0.23784563464903824,0.10149925028127438,0.013261241694152355,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,6,0.14140773319375521,0.20027647232490764,-0.12698271586400256,0.2859465913720728,-0.13244091953617332,-0.24173563414984933,0.09373819296175245,0.010262205070585013,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,7,0.14193758149611957,0.19749099014997473,-0.12672379550126184,0.27542921096062656,-0.14243198727577921,-0.2504640082428455,0.10249874121046065,0.00637011099421978,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,8,0.1388431292265654,0.1940287538330555,-0.122753176370263,0.27645553706884385,-0.14244818425446748,-0.24924544337365023,0.10568642978459597,0.00974318172311783,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,9,0.13645066118401294,0.1886209079493284,-0.12836575879079093,0.26919277175706624,-0.14686483039310572,-0.248764858957231,0.10764394824016099,0.012359662473320961,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,10,0.1335742801391483,0.17022780095225565,-0.12608026968264568,0.26485386630976204,-0.1380298798537254,-0.2615256799407601,0.10187045919716364,0.009486932754278183,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,11,0.12910538539576533,0.17033889025247095,-0.12351014158943285,0.26317054376041893,-0.1395284474605023,-0.25662275156161185,0.09569918899303675,0.018972405485361814,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,12,0.116798395487547,0.1527691565244197,-0.1194094619980155,0.25803614324682955,-0.1402932533684671,-0.2566167837492823,0.10233270926201343,0.09949748188394308,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,13,0.11986844968938826,0.15408432259422533,-0.11244950656568992,0.26188342987060553,-0.11931527364957328,-0.25320381918174023,0.09800089827620984,0.1901425749717951,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,12,14,0.10686352390611176,0.1464888143393397,-0.10717003899824606,0.2536691277081967,-0.12988083279755713,-0.2514335242118835,0.08150550827878711,0.3062805669282675,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,0,0.1361822824391723,0.21433484670370817,-0.12067578399878731,0.2758945663411617,-0.13597332633113857,-0.2109030682679116,0.0626811234040856,0.011035808788955213,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,1,0.13961388145858056,0.20675490032547705,-0.11912215510606755,0.2792060171729326,-0.145149763171196,-0.21386041181701415,0.06662692348504073,0.010356808614313604,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,2,0.14727940887457136,0.2087493516858815,-0.12320682725620258,0.27784616585701716,-0.1465772568929195,-0.22175563250243657,0.06706179878717666,0.014795815460801125,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,3,0.14381294005042322,0.1960450480685233,-0.12579234917211518,0.26467186885714533,-0.149354614531368,-0.22306441665214294,0.07105557157933717,0.010211819372177125,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,4,0.14217497685408598,0.18993710522782803,-0.12485329930835948,0.2649499946147801,-0.145700614703536,-0.21325859889915583,0.07204748317682741,0.014170627569615842,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,5,0.13788593689304596,0.18193951932853458,-0.12216143462419499,0.2535163688542247,-0.13469808420908447,-0.21501208258068555,0.06930153588765864,0.013830352776110173,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,6,0.13140943743187194,0.17512126119017601,-0.1253301609841584,0.2570043797851801,-0.15010465033733844,-0.2211320156166553,0.06242039439374214,0.010565860098659993,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,7,0.12813583209431179,0.1665661663724184,-0.11863961078861346,0.24775944266843808,-0.13275730051988355,-0.2264138805760741,0.06946034517884259,0.011333295963943005,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,8,0.1241307165495753,0.16135846872156856,-0.10984301490169751,0.2440902550174594,-0.13375048382735244,-0.22180165876746172,0.059078444127440455,0.017272193577110767,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,9,0.11741250348836185,0.15589146895730488,-0.11213797507926809,0.23534811920583254,-0.1230179415419399,-0.22846041114670035,0.060616424281477954,0.04062693317189813,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,10,0.11468218698161847,0.14501381092196697,-0.1098571281290947,0.23567866925787928,-0.11492920894926784,-0.22840104506587977,0.046350427825987306,0.1419293016882241,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,11,0.11067259126073126,0.14218989278662197,-0.10840122466540325,0.23417467678022386,-0.11696239254546159,-0.23352127202337974,0.04840192999458315,0.31780688391780854,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,12,0.10252757704055315,0.1390488311047553,-0.1032344494845866,0.2220682554761172,-0.10905213523223989,-0.22714499609440558,0.0438305229585767,0.3362572268237472,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,13,0.10344417789858584,0.1254160646778345,-0.10230132237410533,0.21694216488003726,-0.10225283640009164,-0.22628875154370065,0.04980018293958899,0.39287394666928055,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,13,14,0.09936074023824937,0.12592585675764079,-0.09575171769905078,0.21708928119742865,-0.10675335974979394,-0.22270825917252896,0.040056015773952014,0.4582278028677106,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,0,0.14227386459755897,0.2238394972361325,-0.12365250110056986,0.29203806868129967,-0.15194717235583066,-0.1978068016240298,0.12833445374703412,0.007365012513935567,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,1,0.14127338188725713,0.2251480073225497,-0.1282071784058212,0.2866022541227341,-0.1617498923718333,-0.2089017448508143,0.12876852653169635,0.0022529051783680915,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,2,0.14804136268836265,0.2238439970558882,-0.12605817941367614,0.28909338272726537,-0.15031821907061338,-0.20933458676859729,0.12460881095969678,0.01219459046316147,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,3,0.14773611695182332,0.22385543409776687,-0.1224517829299866,0.2902621059404612,-0.15659084614574909,-0.21678635609209534,0.1195773830740452,0.008930514935195446,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,4,0.13716360295027497,0.21239692432898283,-0.1229810156178473,0.2888252083523274,-0.15034552254897354,-0.22269019971430298,0.12054958840912589,0.010718775180995465,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,5,0.13246044357442854,0.20084701197141397,-0.11777003322002277,0.2845762757155895,-0.13938394727206227,-0.2203597885022759,0.12767451687783005,0.006816848295360804,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,6,0.1321017056142092,0.19444189353436225,-0.11908875291192522,0.27533893037533763,-0.14032533881196374,-0.22866300472342965,0.10478136841148145,0.007669382655411959,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,7,0.12929204140937334,0.18882696219563477,-0.11392923443782316,0.2719601794708967,-0.1219617828387618,-0.22877799237537377,0.10674664453595883,0.00830273475793004,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,8,0.12678373652321107,0.18469387775015822,-0.10948138012406217,0.25723305640405425,-0.13456380354291197,-0.2339459228262007,0.09982386130201815,0.012471756498992443,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,9,0.11949373423349863,0.1811804559835195,-0.10686440358602989,0.2643086946845056,-0.122867733846724,-0.23766574216234676,0.09777931428486109,0.03179888802784681,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,10,0.11706083664953715,0.16485079758310317,-0.10245109866636981,0.25703844018781197,-0.12140445251494647,-0.22922663144344085,0.09798128118240834,0.10585668739879132,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,11,0.11623799562251569,0.16832353347945206,-0.10391148421362029,0.2561606666790247,-0.12265647896754739,-0.2380479161832928,0.08551238885635137,0.16509018595844507,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,12,0.10938359600192316,0.15750090448987475,-0.10225015192013964,0.2479086108173133,-0.1168807520600259,-0.24318062483978264,0.09759714281833176,0.21235620215266945,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,13,0.10825086712813381,0.15291915051627158,-0.1004124976609348,0.24692568094497924,-0.12404656538134806,-0.23053038390824193,0.08253638655805595,0.28793215747842194,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,14,14,0.10337487011331326,0.14710847701817742,-0.10206041038280711,0.23888496372610335,-0.10905988664346933,-0.22903074677991864,0.08255270441335438,0.35862850671324137,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,0,0.13243350853949787,0.21879726170754432,-0.11978512996584167,0.28435960231089596,-0.1310512958931923,-0.19340489644339676,0.10387461283481125,0.013559414186149836,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,1,0.13665745100128657,0.2243994435569644,-0.11972563564240918,0.28229956350111973,-0.14011620496571064,-0.20501892232692237,0.10863024221533535,0.010085125114560127,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,2,0.1425141747689247,0.21459977359181648,-0.11937742043638216,0.28910897664654256,-0.1403839950133562,-0.199953068770647,0.1075596839054227,0.006064995942950249,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,3,0.14136897697114947,0.2153595869067907,-0.12477368896704899,0.2880393568940164,-0.13391785260713096,-0.20769125408065314,0.10624801367896797,0.012328257076442242,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,4,0.14164820529919864,0.20823440356260525,-0.12363961511033761,0.2809570501612425,-0.14184527100491517,-0.21191186258345834,0.10107899863088132,0.008812968169838191,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,5,0.14213222625756272,0.19752736369299873,-0.1246396533253788,0.2701350753660202,-0.1348233408442735,-0.2150338865486085,0.10767087715983392,0.0034192551360726357,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,6,0.14346742670655255,0.1938115437836051,-0.12773127717649924,0.28146631473553174,-0.13768835498881338,-0.22048070496124023,0.10664097973525521,0.006512984692543746,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,7,0.13940773937761786,0.18577664687883844,-0.12823572500944125,0.25599118539845944,-0.1321649924349486,-0.21607099871873853,0.11148158679938314,0.010815553861320019,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,8,0.14078072444474699,0.17468796604621406,-0.12321979328364124,0.25915295512348424,-0.14148469540792696,-0.23267969346898787,0.10630739997202165,0.012003953148901464,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,9,0.1348634373320341,0.16769215252000091,-0.12693485361456858,0.2469261939028501,-0.1267366521560549,-0.22588574868756528,0.11065963056910044,0.03374334095907212,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,10,0.13320944266200063,0.15571035121214383,-0.1279351586202978,0.2616034574646354,-0.1255563551805019,-0.23384653729799382,0.09864184223186967,0.2601086146454215,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,11,0.12790664139628416,0.15288962044912568,-0.11933217273569097,0.24328901482301946,-0.12757658119374515,-0.23037424565494052,0.09916882870626453,0.2925805435695648,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,12,0.11816943734574326,0.1432402257145643,-0.11129993217000356,0.23576587209594246,-0.11442421029230954,-0.23301248676830527,0.09526832627826931,0.33458293777629733,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,13,0.11293939845895773,0.13985608001965277,-0.10802803785097587,0.23348905728989833,-0.1148034124147892,-0.2295888347460031,0.09302216903799776,0.40397387729322914,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,15,14,0.10696867310059077,0.12305731540971987,-0.10800976268884527,0.22464884393334394,-0.10773246711149809,-0.2235207007608413,0.08485173863828188,0.4780901073883474,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,0,0.13462884883141524,0.23207266744887833,-0.11864369268614045,0.29809497263002405,-0.12179676647731663,-0.2013401755815148,0.09216641790521152,0.0317074131052494,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,1,0.138585815977037,0.22839959582716218,-0.12080507076621044,0.30395931219398975,-0.12201831800723073,-0.2065725818086862,0.08894448858553172,0.035619709135204555,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,2,0.1370199674233199,0.22494270304620267,-0.1219128390610813,0.29888246555352216,-0.1184104024401903,-0.21129058601623768,0.09164281983792788,0.033946969500124456,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,3,0.13580999599444865,0.2182547521882653,-0.12102688054424515,0.2897610486921073,-0.11696096566876768,-0.21586727398803823,0.08581315457177163,0.042903317906945945,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,4,0.1324113235708475,0.21026354103362566,-0.11831129816791403,0.2823115667153001,-0.11743665550714733,-0.20951658554199332,0.08733437102746966,0.0466353755633533,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,5,0.13505230644470456,0.19637522234308713,-0.11761585488140569,0.27524782905745504,-0.1173275187221765,-0.2087024277200698,0.08593709893715384,0.05836505292642117,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,6,0.1338522129945755,0.1858236137475371,-0.11760462299343932,0.2634005540697576,-0.11837577175718539,-0.20606075413948294,0.08258364592039591,0.07470801623117924,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,7,0.13248662291699653,0.17819070074093335,-0.11822413765013207,0.2570431594002248,-0.1191460537865161,-0.20510933663398023,0.08361880429285762,0.08503127410840988,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,16,8,0.1305987954387069,0.17194045110046863,-0.12008044057843076,0.2530415750488638,-0.1252690516299605,-0.2058683409484922,0.08361604006600387,0.0888079667596221,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
