episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,2,0.13718783908390997,0.203476687887311,-0.1416218944236039,0.2705725258383752,-0.15157911529725787,-0.26406102504807705,0.10843184206211565,0.06630829421818257,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,3,0.13518876289421322,0.2028774618898629,-0.13800538657283773,0.2666500395907164,-0.14370206179034706,-0.26275426917445655,0.10230346195852758,0.05127684889161587,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,4,0.13667952801388505,0.19962184229671942,-0.13446792880293718,0.26671426191616054,-0.14108023371154066,-0.26002549673810593,0.1001567277163864,0.05367563720387221,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,5,0.13833827275019883,0.20051027545970668,-0.13121679079943882,0.26537605742239945,-0.13947576871553058,-0.253052010517776,0.1025134540308118,0.045165966505408287,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,6,0.13624743391644956,0.2022566742560864,-0.12862758717203127,0.2692388353738785,-0.13575246895745396,-0.2538978796561956,0.10122719685769088,0.04430797940567136,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,7,0.13891859050679212,0.21099138687908636,-0.1278113143829106,0.27508542659550905,-0.13756429384490843,-0.24504422050958868,0.10860696920859814,0.03292966109383107,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,8,0.14696228797233113,0.21115131797289843,-0.1336002988063692,0.2778054370020627,-0.14655812903237342,-0.24405469481685754,0.11957435134136685,0.034172111036002636,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,9,0.15111600502240663,0.21541480344504105,-0.1362455284782647,0.2772001467143298,-0.14568757999211546,-0.24144816501998895,0.12030089716088777,0.023785446437180044,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,10,0.15057908559864763,0.2164246379951834,-0.13342613784521806,0.2799134886685609,-0.13857402120918028,-0.24351642154791947,0.11941375867801907,0.024332686967611313,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,11,0.1475704583902956,0.20469895142841332,-0.12853858579850186,0.2718500987117888,-0.13016308443331714,-0.24220436095222825,0.1071981051992178,0.023409952308654787,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,12,0.14661601893609766,0.2026296905645727,-0.12732338089355816,0.2676904207445979,-0.12379759468036888,-0.23610568580985064,0.10179965932226187,0.02098845914590359,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,13,0.14193207573747635,0.193519149245739,-0.11996804166156044,0.2613889384829998,-0.11466026197457313,-0.23369796607470505,0.09230186502104998,0.020373163656771186,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,11,14,0.13989937123763563,0.19409531366693977,-0.11386467109131804,0.2610343820025921,-0.10869460620981453,-0.23276300880974526,0.08816898920011518,0.01751169697380066,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,0,0.1566214397974015,0.25757605213719603,-0.1579643180937766,0.314805293417573,-0.181922226657927,-0.2668084030169844,0.16521530344271662,0.012504562326282264,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,1,0.15952405416285997,0.26168926237875223,-0.1590204357114433,0.3234572512354851,-0.1824449262987375,-0.2751608049332201,0.16618215866130592,0.011654381881177426,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,2,0.15703453362971542,0.25906183637273317,-0.15405028526771058,0.32222502383786444,-0.17592718494611975,-0.28031711180186264,0.1594518012838364,0.012372266347020865,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,3,0.15553486213576795,0.25296889293122293,-0.14637949272617684,0.3177275118168593,-0.16289216501170395,-0.27827081526309244,0.1449878505181671,0.011510822865843774,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,4,0.15255300802826888,0.2482163332993984,-0.1392986277540325,0.31962155745959275,-0.1534652920297384,-0.27680312348312136,0.1365512518230081,0.009027949136137962,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,5,0.15176773570728308,0.2402224035036563,-0.13315032963192452,0.3090209752814771,-0.14502620336234562,-0.27056605750319357,0.12792900408560037,0.012664360375106336,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,6,0.15265745550841092,0.24171400000637766,-0.12625218960201728,0.3068757854651213,-0.14033740941751005,-0.2634676762823462,0.12622213858765363,0.010778546742796899,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,7,0.15128932846361398,0.23436007582461837,-0.12536316299226868,0.3014597710803747,-0.1326738089511692,-0.25046190195614093,0.12590559002858404,0.01171689471101761,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,8,0.14941764041507244,0.22735854377746578,-0.1228454059111177,0.2952973004018068,-0.13546450981491798,-0.24797839490494128,0.12695037861073022,0.01194203624689579,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,9,0.14953898301732538,0.22455993712824573,-0.1258012866601645,0.28922552067482477,-0.1370113598438799,-0.2462731607910692,0.1230747542244196,0.015320529919087887,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,10,0.1446999609502554,0.21936611392164218,-0.12451575572985402,0.2787802621400356,-0.12670950293463468,-0.24657767524111263,0.11796396627748018,0.012741473436892033,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,11,0.13655305749917035,0.20263175298196068,-0.12047328986656652,0.2784788480950594,-0.12159280023854968,-0.24645867004230615,0.11017669338715075,0.012179066543072463,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,12,0.13185912836575508,0.19560153458386653,-0.11656283203572021,0.27063941554474835,-0.11516830720609428,-0.24509890595328804,0.095657725590229,0.01071600411656499,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,13,0.12220661583787207,0.18874446550011625,-0.11289133862414946,0.2691259846422672,-0.1112151646075844,-0.24176559022742505,0.09313416480988268,0.012161695246696472,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,12,14,0.11904247793686396,0.17701934141081566,-0.10764738089728343,0.25648660011023294,-0.10888580768680567,-0.24188775485628838,0.08429586153483393,0.00942877019762993,0,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,0,0.14858297820037603,0.2556042873680592,-0.15280661379635324,0.30452274511945243,-0.16826474140682812,-0.24460119820606702,0.11679344995778806,0.008326065332651138,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,1,0.1465612312397957,0.2544131475802659,-0.15026527241837967,0.3156915820270182,-0.16415564504209157,-0.25133788319337363,0.1052431726332903,0.009107773669570685,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,2,0.14493714039611816,0.2606978958388567,-0.14428121064382782,0.30808913601309074,-0.14934755727636811,-0.2605983287111222,0.10192966715300089,0.012529799870073795,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,3,0.1427901104373932,0.24068316629737618,-0.13953495094549645,0.316875899159491,-0.1406922775077224,-0.25520182714754336,0.07961103202921149,0.007960165642261506,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,4,0.142408269882083,0.24248590658694502,-0.1258146528736352,0.30613507429945475,-0.13337895598763228,-0.25314336095225803,0.07762899220639474,0.008457378030985594,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,5,0.13718298106157778,0.24198980145889515,-0.12447440317320813,0.3079425326535702,-0.1264484616281092,-0.24344258449733253,0.08559317561537028,0.014066399791359901,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,6,0.14576581104993824,0.23447960228687525,-0.12309570893463478,0.31042155545234673,-0.12500858878695964,-0.24340092682695386,0.08677742390072352,0.006598232169270516,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,7,0.14591543813776975,0.2355705273388623,-0.12263514816987503,0.29092074384677413,-0.11050774228125804,-0.2300028370993733,0.09123460594964028,0.006550855906426907,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,8,0.13946992206346986,0.23828766850125793,-0.12736513363623608,0.2988281946107746,-0.1166861183661222,-0.23503670630198714,0.08330805169332034,0.014513405260026455,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,9,0.1382903942412138,0.22952736315339795,-0.11908186971217383,0.2827113660799264,-0.11044172031098598,-0.23208923109614843,0.09201251288747792,0.00332515813100338,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,10,0.13006176805889613,0.21375952599871162,-0.11693681922221172,0.2890690685241818,-0.09860720501124853,-0.23837934429678315,0.06552747454607488,0.014169674085080625,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,11,0.12533264525258547,0.2027162183486223,-0.10765823927828655,0.2797754004096985,-0.09032576693642136,-0.24154006152880186,0.06191694843190909,0.011260682157307864,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,12,0.1145909641178251,0.1959822380844355,-0.10630264911329734,0.2642043590535522,-0.08147164997225997,-0.24379866396632782,0.043383966568768084,0.012336600066125393,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,13,0.10745927937811617,0.18566077652013302,-0.09770019681006659,0.2619341101082563,-0.07163468491560221,-0.24748259841787812,0.04205535430675744,0.015291955179423094,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,13,14,0.09911357485759265,0.17375115982085465,-0.09442710193294274,0.2542586188935042,-0.06921242675277584,-0.24191174312153452,0.033908375250995215,0.02272999864947796,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,0,0.1556312129120231,0.2558977131146193,-0.15868713410487761,0.30325748323494206,-0.16906066865241526,-0.24517020765876762,0.12284469921529295,0.012481201955169439,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,1,0.15417348234421013,0.24194714691746222,-0.15323732068312157,0.30760387786716226,-0.17862328774148223,-0.26143276929390424,0.1156527159532309,0.01040573428952694,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,2,0.15339441749620442,0.2539530410102605,-0.15232559018582092,0.305621808653772,-0.163474639216721,-0.2585500429015755,0.10869560280513768,0.008037397889614106,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,3,0.14311910650533444,0.24132176571768527,-0.13528598908966766,0.30022108041358,-0.15272131080865858,-0.25518407973179213,0.10565709331250195,0.009733646877765656,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,4,0.14065619713896516,0.23342955059766768,-0.13524730443990218,0.29860444238746175,-0.13083232816702128,-0.25731482276529066,0.08628432149744036,0.018627988993406296,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,5,0.135316420925498,0.21907287566757205,-0.12362526177132116,0.2964473519484997,-0.12702345437154172,-0.25470762987816326,0.07192532218360903,0.009877146300315857,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,6,0.13143248604893687,0.20599002471327765,-0.11929386159288874,0.28799698657387507,-0.12079887833318115,-0.25972184040486807,0.0575557118054032,0.013834583863735199,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,7,0.12390330712640285,0.20947841623252617,-0.11261939887583244,0.2797511887981893,-0.11049617301076653,-0.24958213720390193,0.05133120794218782,0.01579587175628543,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,8,0.12146317648696903,0.19857169686126708,-0.1007679962527453,0.2681219209056497,-0.10498341562151903,-0.24041897092765563,0.0461983953490257,0.010791359191238881,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,9,0.11453849747663736,0.1956470015126467,-0.10206745365697134,0.26053619731831545,-0.09952171727937453,-0.24775450442931052,0.04633776588362459,0.018730071431458,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,10,0.10866455471873282,0.1886809055460691,-0.10176464622604836,0.2509948731437325,-0.09801516687595846,-0.24810418702757353,0.03145008589184284,0.012238867901265622,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,11,0.11041117568123349,0.181247765787363,-0.10018700617140519,0.2496963715891839,-0.0960368987503647,-0.23788487399023767,0.03672012897300725,0.01825899047827721,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,12,0.10126184631091362,0.17157671567022792,-0.09613237465274321,0.2520003731623889,-0.0975641195837259,-0.23694898059785363,0.03645458485782149,0.010080655655801296,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,13,0.10449637155771263,0.18002718967866893,-0.09604027850723257,0.2475287142180801,-0.09762863754883411,-0.2366562847565412,0.031899228171288985,0.012739983617305757,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,14,14,0.10047144607746605,0.16439519083285326,-0.09754753917837133,0.246423905555606,-0.09376851188507673,-0.230077103208363,0.02855576203864818,0.011869333051085472,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,0,0.12992083143323663,0.23613262982332694,-0.13572243197622885,0.3010500203330516,-0.1284258042120635,-0.289354407944858,0.08479475989764929,0.012640314686983824,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,1,0.1328961541996002,0.23812886236238484,-0.13476145191791644,0.31176694135630123,-0.1290363917443752,-0.29838441009500616,0.08807241959744694,0.01220293345284462,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,2,0.12385364734256266,0.22412232965701817,-0.12772271319541323,0.3040274329992533,-0.12706425533214205,-0.2845480957169532,0.07589992372500898,0.006078761875927449,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,3,0.12758083003187182,0.23115929778474553,-0.12790015568202723,0.2867670161908865,-0.13272097301053998,-0.29435598075133557,0.07440412032264476,0.01255670601180196,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,4,0.12315598135763406,0.2198069087651967,-0.12080437711042152,0.2916611472377181,-0.11531986464953414,-0.29164394159269325,0.06530276965343951,0.015246038939774036,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,5,0.12819704317569736,0.21020166851198663,-0.12132990140771854,0.291602259674132,-0.11669610650298001,-0.2895502145977616,0.05213550878804929,0.014506641479104758,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,6,0.11702952939450739,0.1999021435689926,-0.11237091002899396,0.27362503553688533,-0.10678097174203394,-0.27842445717659586,0.049135609302759176,0.013115209578305484,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,7,0.11439356647706034,0.1914029215131997,-0.10959529974785437,0.27154181103134156,-0.10543839646571873,-0.27666130017834895,0.043212138660788546,0.006603118777513504,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,8,0.10892915500175959,0.1848817452249526,-0.10338123772114505,0.25411909435260294,-0.09816657006245844,-0.2691378390962779,0.028194094163835115,0.015687740650713444,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,9,0.11278329400801657,0.1828452955468296,-0.09472550731751311,0.25162068174630414,-0.08995254227036231,-0.2603958131450116,0.03683890155911451,0.01656607868599892,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,10,0.10948507469063995,0.17315821482181548,-0.09495465383946883,0.24791394557917112,-0.08978737165197725,-0.2562968622020482,0.030202171220243046,0.016035822098851203,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,11,0.10635801969343428,0.1651873466023206,-0.09320901568856821,0.2430212508143782,-0.08982481752413507,-0.2335259136551916,0.02479311427891251,0.014843668465912343,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,12,0.10742068508958824,0.16007911371731753,-0.08962172141814218,0.23418862923431394,-0.08987055470681182,-0.22716418670660254,0.024936229895055284,0.006228637726306915,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,13,0.10373058530408152,0.17470127801299085,-0.0900275634127854,0.2325282871975899,-0.08455578609991066,-0.2183634187594652,0.028968791031777852,0.01591633856803179,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,15,14,0.11049543537968398,0.17049282158660883,-0.08927329277956475,0.2351507330170871,-0.07863980106979607,-0.2150018631896376,0.03771293225657946,0.015262963290274144,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,0,0.12242787176609038,0.22140415728592877,-0.13302939341303693,0.28155515903878225,-0.15318840082263946,-0.26658607275372737,0.02663105763089657,0.014402920239508153,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,1,0.12630905376333001,0.22366372302693127,-0.13222995511633145,0.28260856932258605,-0.15276689373439545,-0.27074793926066154,0.023959922803998057,0.014045601909935475,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,2,0.12385402518874411,0.22619590284812452,-0.13057734687834965,0.28552555555158865,-0.15346297817564009,-0.27109929908722635,0.016417685248971026,0.013681221835523845,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,3,0.128673237320304,0.2216944894064069,-0.1313248943862318,0.2810146040343643,-0.15498271754741666,-0.2738619671373963,0.01923166818618771,0.015008949050813914,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,4,0.13073174331653126,0.2241677965857981,-0.13338449181881534,0.2820461623128653,-0.15479676080638166,-0.2692475220261514,0.02507265786558388,0.015392458408713342,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,5,0.1303999943692684,0.2186361119125485,-0.12836026290261732,0.27740768946892025,-0.1472193514052033,-0.2656572003170251,0.018267666363060542,0.014067770425379277,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,6,0.1292321258006096,0.21590294014227396,-0.12202793256390082,0.27538489140057576,-0.13850931042289727,-0.26393944549885384,0.018421393043577705,0.01355276959079504,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,7,0.13020184103614096,0.21124993902254097,-0.11605963811901199,0.27388869588255893,-0.13584683564043043,-0.2508018332270681,0.016839720271527803,0.012428462341815234,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,8,0.12608132047200205,0.20791107276391985,-0.1144147401319145,0.26521427050989865,-0.12177181541728965,-0.24153346963152283,0.01633573929804566,0.01572590982851386,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,9,0.12710053355729578,0.20185665902906658,-0.11072075626534211,0.26102309692943104,-0.11844757836270325,-0.23090424979829782,0.01642339203989507,0.015187101676940918,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,10,0.12331850919365883,0.19219892087870827,-0.10725840007412424,0.2489424261104466,-0.11045012731420989,-0.22157687116971608,0.017640543541669884,0.016346002536714078,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,11,0.12324142857265474,0.18893027055752276,-0.10670817095911489,0.24738118753439198,-0.10699804982069128,-0.22189394532936807,0.01455165378540757,0.015986121717453002,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,12,0.12066019937348371,0.1750157029184103,-0.10373961765238632,0.24060347518539438,-0.09916746621692174,-0.2214161692952215,0.011223792159199775,0.01725261734774709,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,13,0.11833763287448884,0.17063812826621527,-0.10376386892592893,0.23062090465021134,-0.09326663693115111,-0.2181582508323192,0.007682015041947432,0.019680397549152375,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,16,14,0.11759198042452335,0.16459196420091382,-0.10230548430883873,0.23188811577463142,-0.09700489961239689,-0.22131592565020913,0.009924338032066826,0.019375967814892533,2,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,0,0.13916500019508604,0.23553771615314478,-0.1431117603418826,0.29054218093800543,-0.15277742177054282,-0.2651493511893749,0.10180991371220349,0.012305999171823264,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,1,0.14138824712640052,0.23880664771306515,-0.1475674583018719,0.2932009441747666,-0.1620578277880847,-0.2679118242129981,0.10696796102148298,0.012085535669445991,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,2,0.14964326856338983,0.24000313103681792,-0.15012131216311442,0.29521933080542084,-0.1677919824503064,-0.26739785125178095,0.11239431667280197,0.01623676896464825,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,3,0.15495708134639263,0.232259128729999,-0.14945502909880864,0.2910491884976626,-0.17023818900305032,-0.26469860583460325,0.11503049740529059,0.015416027354568243,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,4,0.15822955314540865,0.2357529575314522,-0.14948277533036458,0.29078963181495665,-0.16836651242291922,-0.2558053172937035,0.12197780200648312,0.015942380614399912,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,17,5,0.16221242974346883,0.2340055275263785,-0.15098285933199512,0.2845740187009572,-0.16840434393742676,-0.2493073447995781,0.1269180995745659,0.014817745605111123,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
