episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,4,-0.10558362230741974,0.38180557600861775,0.11925148286986365,0.20869893189370636,-0.3451296555332839,0.17027479608279472,0.3802083079485894,0.06009491224443913,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,5,-0.09016744412857292,0.38233299238246665,0.10057138583296554,0.22017780053848035,-0.35286174608093496,0.15284043694436555,0.36918546294152743,0.05027688198530674,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,6,-0.07653928805810212,0.3815812412445544,0.08179385683679596,0.24251188364851484,-0.3518353204029202,0.12943545709413296,0.3563316297339201,0.0316631952599287,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,7,-0.058252369538098536,0.38279056780385956,0.05550835765600215,0.25440429892885696,-0.3325312213029861,0.10613883399325608,0.33126249972194444,0.013862026340514422,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,8,-0.03925788006541131,0.38322920648378134,0.03207084907001273,0.2655308681078553,-0.3089708261534273,0.0793452288885117,0.30278133291763076,0.010602211696565151,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,9,-0.021483752791583488,0.3822532143280505,0.009539681809425493,0.27747899061298364,-0.2829022902897596,0.056808975287973906,0.2729192118782997,0.01213758996579051,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,10,-0.0013166446839570911,0.38356547426426413,-0.013967032281041014,0.2914502189611793,-0.25331993559238314,0.03794249721169474,0.245046888330698,0.010626853312522173,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,11,0.01700284957468512,0.3783085598348378,-0.03290612971788631,0.2905599292803408,-0.2179074012877047,0.016208504813730706,0.21652407978636035,0.01021539493918419,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,12,0.036717567847132704,0.366713274294734,-0.05216441553390011,0.2941834636808037,-0.19251501215580102,0.0031886885761619466,0.1963872221677304,0.00757150150859356,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,13,0.05620703581744435,0.36068089092743383,-0.06672403711032854,0.2915713796103,-0.17745132064068314,-0.007054378694564045,0.18065395626449587,0.00592221163380146,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,26,14,0.07096036383807658,0.3480378973542452,-0.08366455214494456,0.29083774726325273,-0.1605838641632199,-0.018762524389535185,0.1711431433464885,0.008252647023439409,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,0,-0.11438452352046963,0.4741798446217774,0.13256577887266885,0.28346469600921875,-0.2823221685030758,0.15643110970127583,0.35036705236357446,0.022036577021241188,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,1,-0.12286198840224738,0.4969494950623511,0.13981955088973064,0.3084126072465182,-0.3246139838632345,0.17908991798377039,0.3845361063470245,0.019722619036227466,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,2,-0.12319640926179287,0.5010278317008018,0.13881246940052527,0.3181763499539495,-0.354035140058428,0.16704554652225978,0.40211346823620797,0.023318417793273927,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,3,-0.10557644322997328,0.4945472475365996,0.11993638792419448,0.31446715158903593,-0.365082482193917,0.14703293643623594,0.3973916337581873,0.018109531777381897,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,4,-0.08660451657211776,0.47852442059576494,0.0883065910387637,0.32604676515966646,-0.3643991239502132,0.1224456276491881,0.3829733373199107,0.013145840268999339,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,5,-0.05909426480826735,0.4548118704239129,0.05973586954051269,0.32682738444769377,-0.3487486390357613,0.10079003592300417,0.3567723901641966,0.012079874355018139,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,6,-0.03012854955369232,0.43682534089100356,0.02683924375200286,0.31937513249838345,-0.32145653712490196,0.07622160570567849,0.3262312501735092,0.010282585802525283,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,7,-0.00568746135425563,0.4190203040882349,-0.0013977759536503154,0.32080915752244,-0.2951200569566488,0.04632965285855539,0.29124469839018596,0.011061314500272274,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,8,0.016556343344330815,0.4035838599092959,-0.026311650849103807,0.32258645395374297,-0.25911945663288233,0.028044587923347963,0.2637559781950116,0.0106903494232893,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,9,0.04246212527692317,0.398811426073551,-0.048705367547213885,0.31077385491812237,-0.23588624045282597,0.014891451538443623,0.23893357772189372,0.01308550257575512,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,10,0.05494114315372711,0.3755180153626799,-0.07252897561693178,0.31919867499077326,-0.21085026198053358,-0.00046782514291998645,0.22200652249222996,0.014166277296423913,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,11,0.0770797446798086,0.37106947480308994,-0.08659490102514611,0.30007929885804663,-0.19447149148863552,-0.01352337024384731,0.20572674218940734,0.017161112628757955,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,12,0.09246099907588967,0.3500369422806501,-0.10151431652346243,0.29969211825704567,-0.1791227331486046,-0.025301101410686977,0.19261922429150347,0.01028708505767584,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,13,0.10507269494038818,0.33278913315761083,-0.11236343988972891,0.2819634735040665,-0.16440770088186857,-0.03030505354103441,0.1754951064377427,0.009445098620295526,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,27,14,0.11271144925552612,0.3146156736123561,-0.12255617812621583,0.2790839331996441,-0.1510766233155727,-0.0356637199545502,0.17075980749988562,0.009936441119849683,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,0,-0.12019541994410748,0.5046136255685091,0.14096280234611047,0.2820116915439367,-0.342801879746139,0.24567619360625748,0.41690787786382444,0.018114835535109043,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,1,-0.12491887505769728,0.5127071138763427,0.13552272678446786,0.30574214857029924,-0.3614253972272872,0.2343680863639116,0.4353269022457005,0.028095792464196682,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,2,-0.11592125092920658,0.5215187921664118,0.12337553332555307,0.319990271577239,-0.39157738423943517,0.21819578301459552,0.4403516424857379,0.02708015265583992,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,3,-0.10307483161902425,0.5147309078114032,0.10295468040734546,0.33003080635184057,-0.40054017521774765,0.1879672923584581,0.43681093539178373,0.02980890621006489,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,4,-0.07666413923203941,0.49925902755188944,0.07317432992953077,0.3512159664224982,-0.41850389720275993,0.15288864750671394,0.42828998319327827,0.023955405055582524,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,5,-0.05377721334370966,0.4862884845989942,0.04495059640014187,0.3432318797525763,-0.41149164666509624,0.11932294059377913,0.4054377631180883,0.019237623168110847,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,6,-0.025935158654570523,0.4761745772209166,0.012526030055046211,0.3571362183943988,-0.39568516942018267,0.09627267502671477,0.3855008215190172,0.013384896719813348,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,7,0.005018702239453832,0.4590980424873231,-0.020847777558088143,0.3482647146077157,-0.3739583879508376,0.07028491961300376,0.3600606609283685,0.015438881187021733,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,8,0.03568189146393541,0.4453035637879371,-0.049872043226003526,0.34763531530004743,-0.34176211084282393,0.0520160028758645,0.328030316012323,0.014448627904415132,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,9,0.0619635223909617,0.4321612777143716,-0.07824710043364752,0.33301673411870014,-0.3104981626794934,0.03943273406046632,0.2932103311890961,0.0181964478520453,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,10,0.08803739189624793,0.4149693413532972,-0.09787099620854844,0.3295179510724545,-0.2826707120587527,0.03313735514307026,0.26550127536308765,0.017166475979268552,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,11,0.10941722431206702,0.3962451226192115,-0.11919936433118572,0.32837836386632924,-0.25903330413195486,0.01938174275004867,0.24414485869026192,0.0154866745993495,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,12,0.1246185699477792,0.38956851505690804,-0.13118907124695173,0.3186984384750128,-0.23806743358284232,0.017844933561921184,0.23403929115563638,0.012065870050907136,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,13,0.14048870332455643,0.374997629957199,-0.1422438368755578,0.31590897357273107,-0.22302321700638528,0.006531560602814013,0.22605210224574812,0.01151919565191865,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,28,14,0.15242707729381322,0.36142411115705964,-0.15681839873051634,0.30763188536691677,-0.21076919995862242,-0.01145952131587269,0.21188686631751064,0.010410352730244399,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,0,-0.1074995993262231,0.41839670406711094,0.1346208675426246,0.2205685718445779,-0.27555599634876843,0.19588014344370364,0.3705328006112576,0.017996782231092454,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,1,-0.11652915145704146,0.4304930632862448,0.14360979283654707,0.24530586258006093,-0.3185870495291054,0.21021272237253186,0.39656325738811504,0.012178738782763482,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,2,-0.11729750166690345,0.4416159614982603,0.14731925056302564,0.2463203906572461,-0.3640631137709021,0.21380651555418972,0.4281961778174639,0.007603413444131613,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,3,-0.11073944140857456,0.4558561098459363,0.12977605536413206,0.27058637570089095,-0.38987724137645957,0.20218784803885226,0.43782513914132126,0.010211998150527478,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,4,-0.09684530861541624,0.44255361143982397,0.11337653848671925,0.281797582928598,-0.41187728901481624,0.16644080820620066,0.4260202854404449,0.00832144689193368,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,5,-0.07956821100419759,0.43543470909404747,0.08361315589666385,0.2830962896662951,-0.39282181353774664,0.13617440438938144,0.40896661078715324,0.00585266685551405,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,6,-0.05385701985502239,0.41253737626791,0.054510507124602925,0.2993070920791031,-0.36353956571692225,0.10907905421155695,0.3828789969324471,0.0043784903748929505,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,7,-0.019852320936381784,0.4160093621942996,0.029524758817792096,0.3045061252844333,-0.3487817271493673,0.06903479944854973,0.3392365808464288,0.002336394667983055,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,8,-0.004919893825769406,0.39891595313662276,0.004603947364449634,0.30446908972615006,-0.30808488998341554,0.05454167466646431,0.31066678044557583,0.0013120543132424355,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,9,0.0264442000651956,0.39436541666257374,-0.02805902313947667,0.3166588153885007,-0.28460952897197006,0.020701838439464604,0.28505648615050316,0.004455126694411039,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,10,0.04211450679004192,0.39885258067506546,-0.043898199534803506,0.3080451242277623,-0.26525224979200956,0.015617886419653892,0.2620066684395672,0.0025616255930364135,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,11,0.057416413488030504,0.3984872515586614,-0.0665301336382626,0.31673545129442215,-0.24737105526983733,-0.001781289929747576,0.2463337696840764,0.003960834352076054,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,12,0.07526835008621224,0.37842536765599244,-0.08645363535583006,0.3304879544064402,-0.2174354907443523,-0.020027232539683526,0.2311828639609218,-0.0066835094423890115,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,13,0.10040197635811565,0.3818008886963725,-0.10363495566546904,0.32741030977225305,-0.20702762075316905,-0.03888415431517356,0.2172147798253894,0.0020746631630659106,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,29,14,0.11392196046465641,0.38129644015252573,-0.11668977104508865,0.32508117326337105,-0.18907720342922207,-0.05773432817214719,0.20565843903553493,0.0005580268242359162,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,0,-0.13825668332678076,0.36974127800524237,0.16134369001925009,0.18165681885242468,-0.30801408604800695,0.2442727825760842,0.38557197806835175,0.005273007850885391,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,1,-0.14439482153251765,0.4098794827322959,0.16141204179352542,0.19184395698654655,-0.33773392224305865,0.23682027215170864,0.3977331495275498,0.005066340077877045,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,2,-0.14225834427785872,0.4226457526175379,0.1573124827229978,0.22963674367898712,-0.35848240619963406,0.22186571456009152,0.4126071867222787,0.0033025724660754206,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,3,-0.1376375553695559,0.43305636686074733,0.14543170644515768,0.25695934208410975,-0.3798584073876738,0.19069235929042105,0.4041298379731775,0.004473958013981581,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,4,-0.12411851587846873,0.43086392343109836,0.12851893764209765,0.279641620996952,-0.3834035403801798,0.16192664574527738,0.3987576968356372,0.005848912510156632,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,5,-0.1036986826535165,0.42892234495282155,0.0987416819362642,0.28270910906529434,-0.3820431484273076,0.1292659400197268,0.3793649512523414,0.005752193422615529,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,6,-0.07161214686372874,0.43264050851833813,0.0726084668802024,0.30086617623209955,-0.3717469604606032,0.09061308265161516,0.35310711452460297,0.005793312443196774,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,7,-0.04363455335152144,0.40749776563417905,0.04754230786001695,0.30662074281167995,-0.34414811862477657,0.05219706552183634,0.31497736930263054,0.004066879710227251,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,8,-0.021684119223773446,0.3886056473754643,0.018992609467983368,0.3075933109350205,-0.30359146245294805,0.023503433788359174,0.2701736212635637,0.0030152756570577624,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,9,0.005643497889399551,0.3765807227949499,-0.002282133726358271,0.2992872919052839,-0.267883718929559,-0.00383577758347986,0.23476120020753144,0.007161205194532872,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,10,0.027775568074345613,0.3696437819105386,-0.027919705042183274,0.30604161337536573,-0.24370652740585802,-0.026419188603013732,0.2062447226343751,0.005577824938237668,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,11,0.0437852886261344,0.3498991353006363,-0.042698815317660455,0.296312341436863,-0.21084517150151727,-0.037856052371501914,0.18792351621568204,0.009304578836917878,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,12,0.06648083542358874,0.3432237464395166,-0.059840330456644164,0.2889903807867765,-0.20015809644913668,-0.061751562992036324,0.16105897627782828,0.008522304368555547,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,13,0.07671183045518404,0.32199781541383266,-0.07130720766106236,0.2876697194522023,-0.1762783123055398,-0.08223161270523072,0.14762492293673757,0.007251965003728867,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,30,14,0.08524305745077132,0.31107281552481647,-0.08402471957379565,0.2875540987480879,-0.15525930024063583,-0.09611586460846655,0.13645289884817602,0.011897460844874383,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,0,-0.1204744053710401,0.4687225007207393,0.11525890686523932,0.2863991228058339,-0.28016511658415194,0.16223377355104684,0.38438630308526767,0.015414686516940595,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,1,-0.12159593380445238,0.48469367348062986,0.11589466907483359,0.2972591590750814,-0.295805651925981,0.1584760800595284,0.39830596866655354,0.018174964653611184,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,2,-0.11372717912089819,0.4716775698527097,0.10621683686625971,0.31955477034479374,-0.31436715811729427,0.14781967352569103,0.3982549642226696,0.01799961288830638,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,3,-0.10120303561443089,0.46593626857584713,0.09054784625083223,0.31909834043121343,-0.31518807498714324,0.12185937784975764,0.38500540073192124,0.017484284293413165,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,4,-0.08550349978855248,0.44631208589065074,0.07686100373125093,0.32457375533741717,-0.3191768895030021,0.09394990885531906,0.37549414197087283,0.017292991458535197,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,5,-0.0652732643796205,0.43254498109477757,0.055614913856804504,0.31576760238349444,-0.31196877121591565,0.08275320077645776,0.36200524993574623,0.012896921212524176,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,6,-0.044269604826390696,0.42258397384214386,0.03154783260518329,0.3162545019946098,-0.3071733085971474,0.06317027317816026,0.3554370902565718,0.012875199642956258,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,7,-0.03122068695199487,0.407337834540367,0.017041195659399155,0.3139585025641919,-0.31434903292685745,0.061359568707823775,0.3340644448970558,0.009676884751528503,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,8,-0.006313066674590084,0.39825776075112806,-0.008968762098789107,0.30299577212917816,-0.3042974193383455,0.05253750386178502,0.32648448902076477,0.010012004769265653,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,9,0.009007624376416223,0.38813504122602926,-0.028942580540120444,0.3025837643672228,-0.29240420927298066,0.04305874562764167,0.31137584921789174,0.00888358561822772,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,10,0.027373971561551136,0.3765699419767855,-0.046276078258216224,0.297788839372635,-0.2839117091401517,0.02986059711575506,0.30440357740640644,0.011142599056899549,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,11,0.04607730356246231,0.37106891232562067,-0.06607338798034179,0.2954343627449275,-0.26838405131408566,0.020770175741434138,0.287427122767806,0.010114891709893943,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,12,0.06567003149634598,0.35444807808852186,-0.08430130148008452,0.2884675741246939,-0.2529856993678808,0.008755448315024394,0.2721717114358544,0.00904126812323928,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,13,0.08339107138168811,0.3409158076361417,-0.10398829325270642,0.2770126093167068,-0.2422228070295453,0.004052812199354161,0.25232679184043416,0.00832993886357546,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,31,14,0.09737143407124282,0.3304677886412143,-0.1193647211996316,0.28019161442619567,-0.22240796320164202,-0.007449034414499955,0.246831419686377,0.010331332699388266,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,0,-0.14926868641531466,0.45301897349005926,0.17217496508848684,0.19677953502935164,-0.4265164268671274,0.29651571380436426,0.4761845826979876,0.02812201328891516,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,1,-0.14968404732471702,0.4720246184513569,0.15797289639216683,0.22615827376443154,-0.4483865515978634,0.2696164043112993,0.4782956494968533,0.02214446975567937,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,2,-0.13759858323484658,0.48361427921676625,0.1384672956083418,0.25743136591696747,-0.4679031010682583,0.23069417627686262,0.4761895761400461,0.020418513764977456,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,3,-0.11572042568379637,0.47751196115076533,0.1107034558669926,0.28065830349719534,-0.46740905465403193,0.18200954339873787,0.46114076847326757,0.020993882089197637,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,4,-0.08769400904715058,0.4698353623940349,0.07416086853575721,0.31125193165385723,-0.456391985442996,0.13585518493771553,0.4391924505792857,0.020098083368360997,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,5,-0.05145699488884209,0.46281236245679847,0.036737284994483144,0.3150181709340215,-0.4278025441034436,0.09980881836116318,0.41011117904186256,0.020307283834666016,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,6,-0.014406477901995174,0.44453896941447246,-0.0001545046683250617,0.32678203897190106,-0.3881419279311895,0.06038755639898785,0.3722652574997545,0.01701409723198414,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,32,7,0.019091691221475637,0.43252107580232624,-0.031003752037763455,0.3249543700776697,-0.3514290847517252,0.0340139604652524,0.33379729574692263,0.017396086973905565,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
