episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,5,0.022697261418402226,-0.21182930164682867,-0.005432158059090253,-0.08676151884901517,-0.03467850141346451,-0.15634372873365876,-0.057962175518661674,-0.0003333620306253433,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,6,0.023649703685641343,-0.2905396332066358,-0.011341545120060303,-0.13295891507399082,-0.04227257056415079,-0.15086320973375433,-0.058413234923183954,-0.0013215295658111574,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,7,0.030143584071159413,-0.3402473139944673,-0.03150104988026603,-0.1717613567438423,-0.04596482611307495,-0.15315754103463886,-0.071800697666496,0.0023587121653854846,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,8,0.05006822288638357,-0.38565049532800916,-0.05893278857314571,-0.2021692428554296,-0.07417984729528426,-0.13748914727672934,-0.04809281562712786,0.003096023878633976,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,9,0.06282706284952166,-0.4064300067354441,-0.07917526523733126,-0.21095846819961073,-0.10182531329119204,-0.12847755563259122,-0.04317605857160689,0.002220367518603802,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,10,0.07015565942776203,-0.4224246160565615,-0.08637503881913411,-0.24043646428272125,-0.09489747986388208,-0.12709984910127514,-0.050149578743606815,0.0033103493243157867,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,11,0.07626991235703229,-0.44250328053706883,-0.10386813072681417,-0.24457675244238974,-0.1069209599149823,-0.11320366157338024,-0.0416164550300836,0.0002745737497508526,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,12,0.08363332476198682,-0.4288269689793885,-0.10231991768506155,-0.2487229396175742,-0.11870946808239813,-0.1132178985112905,-0.026718788154184825,0.0043274491558671,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,13,0.08008410762411355,-0.4297920396975875,-0.09822265301445116,-0.24943174480366703,-0.12173637488535038,-0.10933164352017632,-0.018326149582862827,-0.0011339314835071565,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,11,14,0.0782731988327503,-0.4221156753064692,-0.09332653698664889,-0.24667449365568161,-0.11373256073808669,-0.10448367362189293,-0.02109737617245311,0.0018686509106755258,2,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,0,0.045006811352551024,0.02757657747906439,-0.03610196201175436,0.07637939724802967,-0.03212377510350939,-0.11903764668655392,-0.020195346532016933,0.013868492157518864,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,1,0.04157764134430886,0.020943280681908094,-0.02818067969322191,0.07628060156208283,-0.03256313743254535,-0.12171153865265838,-0.03059017703160638,0.013162347470015288,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,2,0.03067758868151904,0.008397689457178115,-0.0165987089859842,0.06410688018530608,-0.0244578222188353,-0.14058706596070525,-0.04059859536761046,0.0066435822774767875,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,3,0.02709603870612387,-0.0020315802887678203,-0.007276508764564871,0.05286397216117389,-0.024893675202488863,-0.15032337625244258,-0.03910475367462629,0.011115603525996208,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,4,0.02127925867766145,-0.033892085336744815,-0.003918894597470635,0.0426924279463291,-0.007391065775036787,-0.15686585380452867,-0.04956975986886025,0.006647038658916951,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,5,0.018766851461529788,-0.06500172983613617,-0.004994327860951275,0.014965003189444603,-0.010417586935639322,-0.16680694197031853,-0.0536419564519226,0.006353037661761046,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,6,0.02271302300196887,-0.10412667827510835,-0.003993702706396429,-0.005474931686282103,-0.00018873212319614474,-0.17685396855628488,-0.058222949113309386,0.004664029196798801,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,7,0.02119154438555243,-0.14755293879604348,-0.015598003794222937,-0.026726058139145303,-0.016063082421660435,-0.17649324745547768,-0.056699235936582104,0.006651359135717154,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,8,0.028175491268336794,-0.19465264592367415,-0.022061221644490814,-0.05772523078858849,-0.023006495799899107,-0.1727248665091991,-0.0628107185889184,0.007128637738376856,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,9,0.0456910368090272,-0.21731594124940046,-0.0348847028185128,-0.08058273611015077,-0.033433416523158566,-0.18198285469245906,-0.056607481438755936,0.008015884894788265,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,10,0.047201719820261,-0.2512646907758117,-0.05112910758990036,-0.1065511257359385,-0.054529749879181355,-0.15678495679295057,-0.04572498782098289,0.007559523359119892,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,11,0.05235403034973152,-0.26940374544918544,-0.061239407503783594,-0.11904795927563305,-0.05495804427278039,-0.15079093289554113,-0.04542667424228786,0.008514646695882082,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,12,0.05434862636327742,-0.29340344036918875,-0.06652052917349327,-0.13702277251088613,-0.06730924319267273,-0.14134333990356318,-0.051549971735209255,0.007521711738020182,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,13,0.06065585073518753,-0.30014182670688627,-0.06834116218680131,-0.1420761256808638,-0.06825734490945934,-0.1279115885940194,-0.04552756852245332,0.008584578827261925,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,12,14,0.052664565932810325,-0.29996145893168447,-0.06815323482614744,-0.1429087588970065,-0.06302583648586269,-0.11863004120391607,-0.03875360769557956,0.009335388305962086,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,0,-0.01947083123823995,-0.05339814775335794,0.03246383175349249,0.016237959442019445,-0.0022228026967942016,-0.14384194200947875,-0.07656038421869282,0.00908462187319994,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,1,-0.015366423114836159,-0.07750654144433144,0.0327823798350097,0.0018429253008366286,0.0026863858509064142,-0.1474028147100508,-0.08169399932932853,0.010334520913302898,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,2,-0.010851161247193764,-0.10148022178137306,0.02739139375996602,-0.0040189520653486355,-0.00991131565892689,-0.1449359629259407,-0.0584645068728924,0.010080655655801296,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,3,-0.008772899293482295,-0.1265543424142599,0.017605031099498403,-0.042098277024507524,-0.024655039716482086,-0.13354863590031862,-0.060583420509278785,0.005459652448654175,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,4,0.000540307363510184,-0.1783819539113045,0.006027222326994097,-0.054811835264682696,-0.013964185369074289,-0.1220324743379354,-0.06879335260242225,0.008378447389304638,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,5,0.0006316381833553764,-0.1942911604033113,0.0007335614949466329,-0.08219270568394654,-0.03132217891538136,-0.11722873646044729,-0.07438328806546335,0.007172587416172028,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,6,0.002865950609982071,-0.21442916625684505,-0.0043954361244438744,-0.09752737605315442,-0.024266929255723935,-0.10930558797353507,-0.06487341141784186,0.0071769674857556824,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,7,0.007480909891486198,-0.23577471749103074,-0.0015083873729108133,-0.11839183486288785,-0.031758918876439335,-0.11331689398640388,-0.06509111657473443,0.017125565533429386,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,8,0.007765482044100769,-0.21897773405975107,-0.009940200352072603,-0.10784070182353256,-0.027666983596265293,-0.10840495538079731,-0.05977555291908976,0.02345676244005561,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,9,0.0009488130636215453,-0.23955601915249236,-0.015284444698572042,-0.1076538312711417,-0.026272655116617694,-0.11254259959062929,-0.08385491138017176,0.03199780873900652,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,10,0.01358544677609208,-0.2364689553076923,-0.005238414661437152,-0.11266645558616517,-0.032769957424700236,-0.10878385295575854,-0.05961977536058427,0.05043784209340811,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,11,0.006650997743070153,-0.2389560900582075,-0.0028223315114973557,-0.11128470096915954,-0.03765373214155432,-0.10627296417739984,-0.0753464427868128,0.040901477125257255,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,12,-0.0016083419359921858,-0.24383089479339126,-0.009169175263643137,-0.10159031016588205,-0.035278445216923915,-0.10553077115121479,-0.06844818092012406,0.03165032321870327,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,13,0.007443449141502412,-0.22901256648024915,-0.005463852792829127,-0.11225372968319058,-0.02437768573856347,-0.09839260451483722,-0.057789768014729015,0.0337234965621829,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,13,14,0.012219532830357593,-0.24075840848967434,-0.009662151096999527,-0.10092192606002093,-0.033833481896758055,-0.10930285760188096,-0.07254694974842668,0.03361903041279316,4,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,0,0.03998825837129355,-0.01638647404021032,-0.035804597110867364,0.03707954033070804,-0.04167513343596452,-0.09098245385640857,-0.026763595379799554,0.031879457471072674,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,1,0.0389196553922892,-0.028128097468614666,-0.03145476169589151,0.04240527413016559,-0.031457230866253294,-0.098174681851536,-0.03323732550290226,0.032231263468176126,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,2,0.031914926969528246,-0.03237536484038839,-0.026291668226569753,0.03193180291247366,-0.03250085619306564,-0.10256679669952384,-0.02517951505532856,0.020215421558976175,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,3,0.033724648244321365,-0.05861681371486194,-0.022952756086706994,0.016837196826875234,-0.026018786757797008,-0.10567910834264749,-0.03362766108524795,0.025029862941205502,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,4,0.02716793743664031,-0.08433853340756892,-0.019812016069918725,-0.0038247462154030742,-0.025958587987005677,-0.11264803094178433,-0.027646587522387467,0.01624490337958932,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,5,0.02136778264015915,-0.12059030005949734,-0.0034042553602455783,-0.025239095862805816,-0.020370283261448074,-0.11705617697191228,-0.03452558896970748,0.010652567598581315,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,6,-0.00017787027126547894,-0.18129657153859735,0.018295752190828463,-0.06996584187173838,-0.006795171216249396,-0.12654570067143434,-0.056727992812722894,0.012240208738893272,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,7,-0.007680761895179744,-0.2229610588789881,0.025637511776805066,-0.0975513824815154,-0.008054332052320201,-0.13052408620321743,-0.07233967731869217,0.013171316183924676,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,8,-0.020269355164587444,-0.2644053831632137,0.032854306604504724,-0.130643269357115,0.006305639303028632,-0.14127398846355077,-0.09355476174753907,0.016219427464663982,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,9,-0.029230274235457154,-0.3033288240487576,0.038315778779328014,-0.16005068243718146,-0.0022834256741702808,-0.14061850424003597,-0.10059047702375057,0.01650660508811474,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,10,-0.03276348688864705,-0.3173647930750251,0.0338636824936272,-0.16657899466931814,-0.005364013892203534,-0.14429530071997643,-0.10196674990683796,0.015041695285320282,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,11,-0.028169633015274975,-0.32593249676272273,0.03647663049227012,-0.17085706331312656,-0.007745201144784608,-0.13501262217590204,-0.10606342327284812,0.014213296002566815,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,12,-0.026796890849262456,-0.32354693606856466,0.031067556008577468,-0.16973640425243974,0.002560589316427775,-0.13877394316118952,-0.10224950356340412,0.015046224336862564,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,13,-0.025424364595353577,-0.3312507212363184,0.03232595432591451,-0.1692797178599238,-0.008808995566487288,-0.13578691657167663,-0.10696692419531939,0.013471574423342944,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,14,14,-0.031470713168024966,-0.33035460088124874,0.039467834328413165,-0.16967854260459536,-0.004388801518231622,-0.13778102400654546,-0.09849728853082651,0.014754577254652977,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,0,-0.01109249700105186,-0.017018886208355455,0.023280576122403307,0.04201552873981007,0.004451779399454625,-0.12089078893345595,-0.06928636583709713,0.01262276461225748,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,1,-0.01674259288549418,-0.03508350636327273,0.04050826465362323,0.028055482873201365,0.013134748288810227,-0.126465115702331,-0.07838325807589297,0.013250157436430455,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,2,-0.021524020398914767,-0.07020675571900614,0.03931208192473662,0.0059146822889447614,0.014826715533971857,-0.12116148578029862,-0.07402041641443968,0.00917007792466879,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,3,-0.02560729612517354,-0.11868537636297949,0.04341799061363949,-0.021774168036043595,0.012112718933582345,-0.12227067976209516,-0.08253182757186894,0.008898364628523588,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,4,-0.02655917162314053,-0.18047465133637197,0.03724050559026015,-0.06358946776098007,0.0036157839137316294,-0.12209223047184936,-0.08335057373225685,0.00888993224966526,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,5,-0.03016385118263959,-0.23602633241236215,0.03555945746493355,-0.10314857358628504,0.0024671867393255553,-0.12292312157148122,-0.08840010284537081,0.007154173246085644,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,6,-0.031998672239482384,-0.2907630773813725,0.03532201375257982,-0.1426828522506356,-0.0024537639000415945,-0.11743729784950607,-0.0961866623868346,0.011035868381738664,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,7,-0.0328771376222074,-0.32846852017995715,0.030403407269776028,-0.17109723018831013,-0.0022892488736510064,-0.12184868132030957,-0.10275268201941257,0.012177219166785479,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,8,-0.02829588761788604,-0.36721618685629964,0.021962363332808155,-0.19950529874417178,-0.013682203682959027,-0.12307516426730147,-0.10628398182520271,0.013246671258598566,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,9,-0.029783791902184442,-0.3844807296840549,0.01913592942559733,-0.20848385683852433,-0.02364550517338515,-0.13323046959200502,-0.10087880371832847,0.014933951532840729,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,10,-0.027964462538778767,-0.3989931640000641,0.021761950167954125,-0.2142009774935245,-0.018796129754126034,-0.14300352288514373,-0.11737874131476878,0.011906042205691338,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,11,-0.027088210255116207,-0.39782574201223253,0.02619750543099658,-0.22525757921892398,-0.01535982503271105,-0.14840236476728313,-0.11914294222778077,0.012159847870409489,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,12,-0.0289685077987909,-0.3929171417557597,0.02871488900518432,-0.22654982268744706,-0.010190713541299079,-0.15775217144873732,-0.1206352680544257,0.012368303426921369,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,13,-0.034652393927454894,-0.39675248812741043,0.03565230062437069,-0.22395133200052375,-0.009206091493993984,-0.16180033747893569,-0.12253598610657457,0.01130600246912241,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,15,14,-0.03131212572789188,-0.40070857966250184,0.03733751068443075,-0.2255237530581653,-0.0017100911928414897,-0.15861453983300922,-0.12216673890006546,0.009808018671512604,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,0,0.024274985137820282,-0.02455964665621524,-0.010305917027234879,0.03893665300673255,-0.026613254439890377,-0.1286306904770731,-0.0540605138987601,0.019071418895065785,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,1,0.014374983361125027,-0.037483878964126194,-0.0030935509249566673,0.041613369768977226,-0.024598157469898463,-0.132541674834311,-0.05490926529580353,0.01713808001795411,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,2,0.013366134056806589,-0.05207815375193958,0.0006488287724257802,0.022106197485804557,-0.02222456737160683,-0.13375637817788122,-0.05322344358938935,0.015348598120093346,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,3,0.005031710943698919,-0.07877460002607106,0.004837015709519499,0.0070527306214571706,-0.014711675935536572,-0.14021600845292204,-0.05525987626320128,0.010986704335391522,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,4,0.0025615685218572937,-0.12637228720664984,0.014121011504411862,-0.016749232732117147,-0.008305346657752954,-0.14744451138573883,-0.055908042876124386,0.014206591814428569,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,5,0.00020645327323676188,-0.17119002324074506,0.01041576907080427,-0.05367163250911233,-0.01134039051428437,-0.1481906439481675,-0.05757705629989507,0.013068846392780543,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,6,-0.0015483183711766935,-0.2292246204862297,0.007560521769285344,-0.0857107759461403,-0.018486381818830888,-0.14617707286393639,-0.06523481178683044,0.008438993657290936,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,7,-0.005869475257635093,-0.28088250440686946,0.008769617167472987,-0.1381825702571272,-0.013471295881897216,-0.15644264619815346,-0.07125601122337577,0.011946744076788427,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,8,-0.0013229061349629978,-0.33234267749699953,0.006819697386741763,-0.17267611451512577,-0.0293549015967548,-0.15943092095756528,-0.07549357099032405,0.012716325282275677,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,9,-0.015383210280895177,-0.3849791784682274,0.017621998987257637,-0.19366717132741207,-0.011800847479849996,-0.17733466998863218,-0.0992153187482655,0.014257782015413046,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,10,-0.014635965479165292,-0.40730972149765493,0.016583009331762932,-0.21365903750285498,-0.021924344802349727,-0.19204107580220692,-0.1032141741510928,0.014694388543367387,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,11,-0.01339614420196411,-0.436998032304883,0.00955467544609323,-0.2277230086341202,-0.02766073619019982,-0.1955570533917248,-0.0968549811052084,0.010750508338183164,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,12,-0.009226044821023904,-0.43907615218886736,0.007571993768870966,-0.2235971345906257,-0.03508766794651741,-0.20619696067970988,-0.101338557062149,0.011593776020407677,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,13,-0.009672389117300506,-0.43910966647142174,0.009897234689533851,-0.22744442121440167,-0.033695499064028245,-0.2144149502999484,-0.09379266359418625,0.009498612939834596,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,16,14,-0.009292599726974937,-0.4423268501041532,0.015843678977072395,-0.23545410448208448,-0.04112351061892505,-0.21078039657002684,-0.1032036968396306,0.010231902140200139,0,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,0,0.00493973238754275,-0.030728337063610556,0.009400150279581687,0.050125392679691294,-0.012230105979323391,-0.1203601607051491,-0.047295068673968266,0.008475821997463703,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,1,0.005160502513527898,-0.041069625958711,0.00791417950534834,0.019743410940587514,-0.01578873645406964,-0.1261979683386385,-0.04912828608971831,0.00197919552397728,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,2,0.003935903039634259,-0.09112004301792387,0.01012838214164985,0.007279047634124791,-0.005659145982444214,-0.1099700044128894,-0.05355934173643584,-0.004881721634745598,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,3,-0.006856787329614145,-0.12144685949921608,0.008326584550917282,-0.02372453645300865,-0.016431100915998198,-0.1278551089060902,-0.05172122004723545,0.004127396181821823,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,4,-0.015261219942331261,-0.1802921273975373,0.010560422981858386,-0.05351271816068881,-0.025577727602422162,-0.10934872784566874,-0.054889113190352945,0.0018243436761796476,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,5,-0.008924982381492808,-0.22810261855405567,0.013962644551992531,-0.09166113854506608,-0.023068198575854293,-0.11441224108338355,-0.06979739113062622,-0.0013566893080472946,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,17,6,-0.015508196399897312,-0.2651722743196786,0.01040541759210839,-0.11563689202532168,-0.015720709143578926,-0.09685794061872355,-0.07337278481316567,-0.005585572000086308,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
