episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,6,0.15967594832777976,0.24403881313383569,-0.15891419965946663,0.3064516718974114,-0.1336615547015071,-0.2502388695973157,0.16803820324075225,0.016447161286622287,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,7,0.1516815327998996,0.2304021093646288,-0.14879192084369053,0.29990263616728796,-0.12667834303277725,-0.25110119897627825,0.148951127646327,0.014869084788054229,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,8,0.1463245915741921,0.22417745244902376,-0.14216222560408698,0.2917758446176649,-0.11834700283789634,-0.26056271686369176,0.1424164953638315,0.017427373185217383,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,9,0.14002222522461416,0.20832936850869654,-0.13403599467900384,0.28172997508120534,-0.11155553254544737,-0.2620391068276464,0.13394940100467212,0.01447443157964945,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,10,0.13538335367763044,0.19801118806296591,-0.12706574112611996,0.2720118856242896,-0.10271618568328023,-0.26311701855134956,0.12429547247052197,0.017962099231123924,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,11,0.1302411910170317,0.1900919740244149,-0.12409646748453368,0.26417481268018495,-0.10084153965705633,-0.26361137184196703,0.12167997885513304,0.013031362531989813,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,12,0.1260974059237242,0.18057954255366315,-0.11646022433710085,0.252851985819757,-0.08986168493276836,-0.2504075285549163,0.11400122416096925,0.016068955686450004,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,13,0.12112030806636809,0.17270429550397393,-0.11204595897096381,0.2529665806081295,-0.090928217415154,-0.24760694734406463,0.10854785042136905,0.01599809986692667,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,10,14,0.11780746070396908,0.16686081082016224,-0.10823645473647103,0.2473249673517347,-0.09293463743227715,-0.2455469989470243,0.10966192301207778,0.017909985341995956,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,0,0.1404624700039625,0.23899048409932855,-0.1452067075406312,0.29112459330469365,-0.15627731891542668,-0.24082275388997787,0.13216754470723868,0.008860850971341134,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,1,0.1433942325034142,0.23333421066659688,-0.14390519584810724,0.29987883492207523,-0.15730166212475294,-0.25013476442667837,0.13242158607196808,0.00688529060715437,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,2,0.14924793350160126,0.24464244520479428,-0.14308961671477544,0.29778350461077696,-0.1546790627612471,-0.25670743208819624,0.125645574367106,0.008834659943014384,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,3,0.13996808526462323,0.2377047543504237,-0.14125286954390992,0.2893541705088615,-0.13839909383934734,-0.2538619557662904,0.12337444991654156,0.009424241146087647,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,4,0.14167060617995264,0.23814667414891721,-0.136013794086635,0.2921996504106522,-0.13326407313165067,-0.26092129267248504,0.11489068102765088,0.01327310065805912,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,5,0.1417392662289143,0.22954395623874657,-0.1300147386754154,0.3025648875175714,-0.13776486643099783,-0.26019786120009414,0.11570175868773458,0.009803787583887577,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,6,0.15094219577896595,0.229965533102095,-0.13006745651537166,0.28570560376429566,-0.1295233423393667,-0.26293225040099016,0.11999005539274221,0.009931494918823242,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,7,0.14973422153705362,0.2238311538203358,-0.13257598263871656,0.288077110593319,-0.12458731308412552,-0.2595324306226968,0.11963596684962519,0.011070342806965113,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,8,0.15030547098529345,0.2302555839838386,-0.12597456721204509,0.29467405658859025,-0.13618404131102557,-0.2544111895271539,0.12199527905368812,0.011280317979454994,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,9,0.14741483974158764,0.2215745879591703,-0.13227573639839874,0.28645760000312326,-0.1294417018539309,-0.25925174841666215,0.12403973690223702,0.015841519828408958,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,10,0.14609324175512794,0.21266513233566287,-0.12503207574841368,0.285664669726193,-0.1297120371410846,-0.25058465166464444,0.12140739041990045,0.016750279979646208,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,11,0.14686858211934573,0.2138658342404366,-0.12443870657914863,0.2763607424542903,-0.11904239312291143,-0.2491194952297806,0.12608999071031812,0.012940870890319348,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,12,0.1446195336916447,0.20857057759684328,-0.12064166146978722,0.2671246282129288,-0.12057401027905934,-0.24998373586890094,0.11704410291540623,0.008653646863281727,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,13,0.1385069001031518,0.19925932556766257,-0.12178355229365811,0.2733068990653157,-0.12096709552612894,-0.24199330322337143,0.11946574397659304,0.01276253948584199,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,11,14,0.13574829911082986,0.19729824787044514,-0.11233115821647632,0.2711891011992694,-0.11603472987321017,-0.23627231649136538,0.11959521679568297,0.0128031519677639,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,0,0.14872575007891653,0.26312451738828424,-0.14813932414168107,0.3063172769352197,-0.1551564879902005,-0.21067629139938943,0.14070338806331162,0.019531892332792282,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,1,0.15105706101810934,0.2608253907319308,-0.14712226468074308,0.30696032092225545,-0.15338507842099663,-0.21535369107991453,0.13643586764401205,0.020745380182206632,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,2,0.14808432919698955,0.24975114682102195,-0.14724082646250714,0.3063019907906651,-0.14289051602959635,-0.22467034324842688,0.12441067831230168,0.017168144577205183,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,3,0.14609513098603488,0.2457930866147876,-0.14376542420664418,0.2999750658186674,-0.1350952187008262,-0.24137452299594875,0.11285407001662262,0.017148538551449776,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,4,0.14246931902939086,0.235407877603948,-0.13893109690219152,0.2947400229707956,-0.12877785711312295,-0.2536342037650346,0.09702726624339819,0.01665123677355051,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,5,0.14051094227123262,0.2203550430591702,-0.1394598760458826,0.2769368967349529,-0.12540900123867393,-0.26616403530663246,0.08868179786580799,0.022732143989682197,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,6,0.14170461233627796,0.20872272775232792,-0.1348683549466132,0.27639726505470275,-0.12770993631827832,-0.2683794588667154,0.09194563643133646,0.01614636671215296,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,7,0.14194076619964846,0.19953906436246627,-0.13818651077094662,0.27145358227753646,-0.13377632186478372,-0.2744878463311195,0.0873321418122649,0.019222069451630117,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,8,0.14292354411745078,0.18958105698966976,-0.13580297608494746,0.2610207373232246,-0.13532756821653247,-0.2684188932344615,0.08848937200933693,0.020425188156723978,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,9,0.13892182918834695,0.18852669297319646,-0.13133770033925762,0.2561593329885602,-0.14007482554158568,-0.2665820942121744,0.0918252588102818,0.022509207386791706,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,10,0.13700830816972254,0.18409268308156723,-0.12769229905697693,0.24935351054823396,-0.13147677509763833,-0.2583518959301114,0.08355388954609633,0.02136010953989625,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,11,0.1373510686342716,0.18084634436666958,-0.1234350933688878,0.24915366216170798,-0.12710116130501026,-0.25391114146137234,0.08101766682338718,0.023400536648869517,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,12,0.1338390963342786,0.18001734632295363,-0.1171742629345654,0.24437002224028104,-0.11845752793532605,-0.2448261028197407,0.07759002552461625,0.02343745437821746,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,13,0.1346008882139922,0.17622896682000155,-0.11111731394404162,0.24380515303277972,-0.11354660399705163,-0.2331354705086648,0.07341158454489705,0.027727240894943477,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,12,14,0.13317057848334313,0.17429610674250118,-0.10725466500449171,0.24081399309563645,-0.11197815799650546,-0.22365324080199,0.08048577607554197,0.025943539497077468,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,0,0.14520087703073026,0.26182041337537754,-0.14930402556937922,0.31466833366602665,-0.1781297040980756,-0.24445321206241838,0.1387789511613846,0.011307253917574884,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,1,0.14686340022885802,0.2557570000010133,-0.15250938229081024,0.31379620269382,-0.1734668253191411,-0.2543889565008282,0.1316546468729377,0.011556590123534204,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,2,0.14718602688974147,0.25667261957502363,-0.1443860060260891,0.30818136583828937,-0.162521562713623,-0.26065855290874834,0.1193355578086377,0.011511031440585852,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,3,0.1424849186788798,0.24485103059971325,-0.13651037159427987,0.3101642557842731,-0.15690283080667256,-0.2632902801354527,0.10908446710544828,0.009277225749313832,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,4,0.13584254474407442,0.23611284936565158,-0.13010672810465085,0.2958502689867021,-0.13321714045768973,-0.2606606201901435,0.09695530717658996,0.013212405408114195,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,5,0.1318142186481953,0.22891885627770414,-0.12585680580234515,0.2961700469234586,-0.13742727511805297,-0.2545262941950261,0.08779296517938373,0.01593463355255127,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,6,0.13405792325133092,0.21693433632874493,-0.11788293903920044,0.2927669818159343,-0.1324108394328951,-0.25001443304735416,0.08938114725983148,0.01056079471206665,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,7,0.13220232065451143,0.21649091659033293,-0.11720179573357092,0.2791529773290754,-0.12975977966398,-0.2455831178634762,0.09484432954633237,0.013566744098514319,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,8,0.1364647494487763,0.22069524818193897,-0.1208570415922402,0.278254788097024,-0.13453611442220204,-0.2444999404230117,0.1004271761050225,0.01526805847325921,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,9,0.14165495255243776,0.21146339922219515,-0.1306259561417102,0.2670407083052396,-0.13720128870111703,-0.24285095196521278,0.10354245976930854,0.01554191710960865,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,10,0.13984668868434436,0.2094639793108105,-0.1261994184039234,0.2644504762400389,-0.13960021550178525,-0.23778053478774425,0.10305212159287935,0.015282152166545392,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,11,0.1415939034051299,0.1975225826345085,-0.12462113805162894,0.2687785069804788,-0.13756032172870636,-0.2366769965758025,0.1108700684844256,0.013287849871963263,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,12,0.13371284173166753,0.19620666659474362,-0.12100767161470638,0.259816927791655,-0.1304034167456627,-0.23931590077942605,0.10121596161305901,0.016527998897373677,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,13,0.12530608806383614,0.1934605578426719,-0.11480212021094549,0.26117452209293834,-0.12461453943401568,-0.23104291367301338,0.0964762934134007,0.014634795759916306,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,13,14,0.12620385059082506,0.18431533041322223,-0.1087546156107782,0.24953335357779272,-0.11455714121025795,-0.2381373943629264,0.080574677177906,0.013507657853722573,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,0,0.13730572709250455,0.2624423259640932,-0.13813926214009514,0.3173472048513294,-0.15471608442682022,-0.2314641320086121,0.1202443642632961,0.011706227602779866,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,1,0.13771844307863712,0.2650756579835415,-0.14005948811724772,0.32387777409809837,-0.15477508770632742,-0.24190671143662923,0.13609069596171386,0.006486972442567349,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,2,0.1414017956109047,0.2554833547121286,-0.1373826437488197,0.3196132475420833,-0.1596088446104228,-0.2380306368312537,0.13339174052906044,0.007234206354260445,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,3,0.14570497781473402,0.253574962404549,-0.13657288065248718,0.30569793160182235,-0.14337175911781186,-0.23942772900131337,0.12712880499571566,0.01099126318332553,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,4,0.1436094968707562,0.2525068176900743,-0.13225874183157077,0.31028449310922623,-0.14198980975759024,-0.2391525855492055,0.1288905091876984,0.0014319549935460092,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,5,0.14213001315850027,0.23392762439686055,-0.13142910282897935,0.3044815033066274,-0.13078959899467224,-0.24324857208865874,0.13086746639984848,0.012663287705004215,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,6,0.14012510734200478,0.24614660370433328,-0.12690398593196262,0.3005082342297435,-0.12918262732338903,-0.2457268134230971,0.11279200866532324,0.004227541854411364,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,7,0.1332199143990278,0.2140776070076823,-0.12723552671998728,0.29811384947967523,-0.1253879837306141,-0.23520107467555995,0.11834739129269123,0.008673610445737839,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,8,0.13130056375360488,0.2267332563239336,-0.12261767337980856,0.2772720634078384,-0.12702225888025753,-0.2478948065270185,0.10230346195852758,0.010221652181446553,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,9,0.13056171253490456,0.20183462866151325,-0.11597151715475307,0.28145133636569974,-0.1052718760991096,-0.24593767612540718,0.10720532785648107,0.00952069206610322,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,10,0.12455546963548658,0.21218543280047164,-0.11413767800238717,0.2700203779860736,-0.10746463849961752,-0.24914859319055077,0.0985257447040081,0.012936133264034987,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,11,0.1287532327547074,0.1966338682327865,-0.11069178279662123,0.2622895899128318,-0.11224552383756636,-0.2539676601546108,0.1002970791056752,0.008629154229283334,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,12,0.1178716405767799,0.19744964805597054,-0.11021588156729922,0.2657407704686522,-0.10220513244143126,-0.2435144712824523,0.10268706531095506,0.01091328602617979,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,13,0.11301318642038105,0.17959951930940143,-0.10050992962020622,0.25498496723878394,-0.1028424064243435,-0.2439177861810624,0.08988833830320841,-0.00022186393278837206,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,14,14,0.11315768559575079,0.18202004735291,-0.0982017099454402,0.25310672069847595,-0.10796520226955408,-0.23898224936330315,0.09500358468055725,0.014778295182466508,1,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,0,0.1271164030969143,0.22238174312782288,-0.13301087813928714,0.27531748873633155,-0.1458106770301461,-0.2119644417404532,0.10589232010090355,0.010726939392328263,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,1,0.13375413492149113,0.22252967470228657,-0.13684884894019356,0.27808151092821365,-0.1567195735620856,-0.22298964347413175,0.10964605099982028,0.008083910057097674,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,2,0.1331944367707968,0.24170565659058096,-0.13710542154487954,0.27900791284316784,-0.15574374416035408,-0.2279524059978127,0.11293271672904492,0.009180774829298258,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,3,0.1340393008323908,0.22541612158298496,-0.14232664870512474,0.28438135172462464,-0.15027973196411132,-0.23519194743317362,0.10521713539969924,0.005443681582689285,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,4,0.13871660473382474,0.22972648017758124,-0.1353312634694277,0.28309249377805,-0.14686907245895264,-0.24498922302341458,0.119503997309506,0.012309485349655152,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,5,0.13664946225345143,0.2255899271210432,-0.13447558569568385,0.2840265900610687,-0.14621922653543945,-0.24178712115818257,0.11144297679203752,0.010545598552286626,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,6,0.14351697853434087,0.22954751859605305,-0.13123805401727545,0.2806693833872079,-0.13888824259573218,-0.2524421235008835,0.10564514471900466,0.005084158320128918,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,7,0.14420681770551202,0.22654388890922073,-0.12718662398686992,0.304884688193202,-0.14188923423278332,-0.2527159017671644,0.11415628837060932,0.006677877924352885,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,8,0.13724564954966312,0.22533099999260886,-0.12970803610044707,0.2788775189523697,-0.13919104896873236,-0.2566742775752544,0.10551888196980952,0.008507555154651405,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,9,0.14046106657528878,0.21888707061016544,-0.12331399707558738,0.2722918580302597,-0.13692856243139506,-0.2563036881311833,0.10403324378877876,0.009293375393629075,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,10,0.13876858557277916,0.2148719189407825,-0.1201919324069618,0.27678629230403906,-0.1251095885183513,-0.26198063786894077,0.1003644014048577,0.015833802562952044,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,11,0.13596037877464295,0.20917458465278138,-0.12355936447137583,0.27335501451361177,-0.11612608854585882,-0.25457711811310046,0.08404235518175363,0.011280973500072957,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,12,0.12865596435201176,0.19199174167746302,-0.10892133311173308,0.2728303612031936,-0.12343478235775229,-0.2437975328123569,0.07806154912471774,0.007934957894861698,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,13,0.11980723860800269,0.18797837118673322,-0.10548189424061766,0.26162664316040274,-0.09439869004875423,-0.23579613967490193,0.07651483044707774,0.010512077611595392,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,15,14,0.12103982682973147,0.18615753787189715,-0.10245251265701638,0.25671425081336496,-0.10199634567329285,-0.23980354515683644,0.07556045883363482,0.010195669727861881,4,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,0,0.15170857579088215,0.24617238392168284,-0.14635689555490006,0.2999897364137768,-0.16711938362815976,-0.20754248783081763,0.1591818879068494,0.007855133361428977,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,1,0.14952554248887306,0.250286625371933,-0.15033933351337897,0.2862845280174614,-0.1680501700034439,-0.22214291621890658,0.16033412466186292,-0.0001826518812775612,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,2,0.15307923980289706,0.23455441179031122,-0.15086229662007083,0.3039256621576548,-0.15917349296182393,-0.2196437290333509,0.15085246987873324,0.009660764903604985,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,3,0.15078026170122627,0.23870530802232015,-0.1513208564546703,0.28985502257406714,-0.15758364381086826,-0.24544410294097657,0.15092603398048876,0.004683367055028677,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,4,0.1490438425856233,0.22692618609595294,-0.14781648073008646,0.2859560297968985,-0.1482186278617978,-0.24598986522930855,0.1349322174041272,0.0074900381736159325,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,5,0.15533114906597145,0.21600812342905995,-0.1428025499344467,0.27364863159894937,-0.14521717345392704,-0.25516227576386924,0.13235248040062186,0.008160039837956429,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,6,0.14725641423553226,0.21677140535509587,-0.136985979353845,0.2788495114526154,-0.14836548046857118,-0.25019623679420344,0.1278756812579036,0.007695156534254551,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,7,0.1409940456031561,0.20213780401754378,-0.13425502983388293,0.27071328147816665,-0.13060209968423842,-0.2560301048914492,0.13636123351895812,0.004499493521690369,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,8,0.14151342216849327,0.20426153144967552,-0.1317063250329195,0.2669403737456798,-0.13339862374746791,-0.25556250924304125,0.13107754764074087,0.008023453178286552,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,16,9,0.13138476947402955,0.20082001305288066,-0.1268319524461924,0.25738345565181964,-0.12661185829168553,-0.24228393178328866,0.13395029269075398,0.007387061843812466,0,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
