episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,0,0.14524762200117114,0.24136517022907722,-0.14109738393092142,0.29811354170495286,-0.16317800312131642,-0.23416431355321404,0.10893858726245165,0.013591743271172047,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,1,0.1398498194098473,0.2414562915791273,-0.13637550890147676,0.3002094875656963,-0.17370048601883648,-0.23984902534753078,0.10889391378974922,0.011419258554071188,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,2,0.14314544778198002,0.23826188828390837,-0.13776476805129634,0.29646971691167356,-0.1602964063557386,-0.2521586329125761,0.10270436402094363,0.013977070208966732,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,3,0.14198346281814578,0.23155528192323438,-0.13756432820737352,0.2916335501042605,-0.1486937392366528,-0.2617100190327167,0.08795765959870816,0.018861294740617277,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,4,0.13940029041004187,0.22750506915825597,-0.1314016500671803,0.289472971551776,-0.15330945395621653,-0.26439998118627067,0.08065466141945121,0.002806700914978981,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,5,0.13535668853282934,0.21342400818818807,-0.12247563401749717,0.27869747073966267,-0.13813369477427007,-0.25487426055967805,0.07417629452872276,0.022364188348263505,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,6,0.12949580845719577,0.20890740785479534,-0.11813887134623513,0.2739365035561324,-0.135527832288742,-0.2683744271818101,0.07357583312118054,0.01567105467134714,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,7,0.1325577119771243,0.20245110396802424,-0.11836767104029644,0.28205816552704566,-0.1319108926907181,-0.26264536635076996,0.06512122236716744,0.01902696267861128,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,8,0.1283476418679953,0.19085188108563422,-0.1114560314015745,0.2631141183946134,-0.12985518758130066,-0.23435294322919842,0.056472491553127835,0.017660559746861457,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,9,0.12495717410433294,0.18387537928587194,-0.10876800850331769,0.2587924483317733,-0.12295816697773332,-0.2442626711262762,0.05790302353429799,0.013811253289014102,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,10,0.12033433403104543,0.17760516169524188,-0.10377342003256068,0.25285383246809257,-0.12394691539818048,-0.2367447487981319,0.04839764990139006,0.015650673939406872,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,11,0.12548691445064553,0.1709166483598351,-0.10590022203946103,0.24723735414737458,-0.12064350303047888,-0.231435034047842,0.05289210442852976,0.01166591308477521,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,12,0.1149545061223507,0.17792371143543717,-0.10483882196617117,0.23434497879338279,-0.11675854199939961,-0.21223069198203082,0.04365771419590714,0.016815772448658943,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,13,0.11563484516096123,0.15954907244861116,-0.09869612644851194,0.24150474216467155,-0.12639088522529596,-0.22116240075263377,0.04673750875413418,0.005936573494613171,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,27,14,0.11605479420256615,0.1603393532931804,-0.10058935320803508,0.23637064942580455,-0.11151650553965564,-0.21891546090260144,0.053109854169726356,0.01583737812995911,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,0,0.13777976211607457,0.22699612079465392,-0.13426644847533092,0.2745577981294395,-0.15967278411200642,-0.24513276256179806,0.09278168130171305,0.022227989041686057,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,1,0.1374479591907859,0.22218712592339507,-0.1368471414797901,0.2775197194679381,-0.15942801691263914,-0.25063095096683496,0.08694595257019999,0.020794127079069614,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,2,0.14030204731094842,0.21537852364826204,-0.13553501151788222,0.27241609642660614,-0.15487751431441305,-0.2556902516311407,0.0787350396223665,0.025859960618287325,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,3,0.14058003414440157,0.21219190129137033,-0.12678011501550662,0.26258792621058225,-0.14778424031907317,-0.2493345705054998,0.0729924029178024,0.022271432180821896,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,4,0.13935635229694843,0.19465563497275118,-0.12263440115594854,0.2637717303851844,-0.14308445556727045,-0.24052132085937256,0.07286970691293482,0.020824251231104138,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,5,0.13919242103224994,0.20045393396651734,-0.12474487557274089,0.25833365881198656,-0.1386039470555186,-0.2298374155824482,0.07517872802197934,0.021461447068154813,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,6,0.14344043769359593,0.19840848464888328,-0.12436523242366304,0.25183396962904936,-0.14119153009366991,-0.22337505493575327,0.07152352843511112,0.018496527313113215,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,7,0.14682518378651144,0.19224026297271246,-0.1264677564779519,0.25441271143794053,-0.13948675952249767,-0.215401004520148,0.08237115712708232,0.01730544635027647,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,8,0.15008016670513158,0.190763009645462,-0.1275547684572934,0.2485882799963356,-0.14039911219346524,-0.21046780802094933,0.08499431924277545,0.018422334297716617,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,9,0.14725333748805525,0.19242897416371096,-0.1313350324323772,0.25153583851444716,-0.14460045420825474,-0.2109363397967815,0.08858183985602863,0.021473455014020204,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,10,0.15054448568403722,0.18779875338149066,-0.1324893290232419,0.2507908185026645,-0.1436321833965778,-0.2118904096633195,0.08962814430451393,0.019694252871304753,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,11,0.14583258186799286,0.18474993800461292,-0.13346893107157937,0.2478262297832371,-0.1415223341012597,-0.208309371217817,0.08773348971772199,0.018920053225100042,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,12,0.14544415599352123,0.17306484356188767,-0.13139385977908957,0.24083902543973934,-0.1377168925226927,-0.2130444987561702,0.08738885304707289,0.02016929674458504,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,13,0.13848530889278654,0.17614797006440153,-0.1247589621210693,0.240079745199144,-0.13742199181786174,-0.21030554593408102,0.08693534150582549,0.027044396985769274,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,28,14,0.13736488700890548,0.1627198516901135,-0.12482747396975746,0.24048293008571864,-0.1339763159873485,-0.21028970977848765,0.07925212838125228,0.03704996573442221,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,0,0.12427251682364948,0.2250162001022099,-0.12256247438645351,0.2872093910588026,-0.14267004429826136,-0.26471857655298703,0.06861939603501566,0.01291032958880067,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,1,0.12764420023429401,0.22103704699087146,-0.11909702342325434,0.2878760311079026,-0.14104274927514793,-0.2639447112156152,0.0650093157638908,0.01725154467764497,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,2,0.12486865014183524,0.22102279756164556,-0.11667157592016447,0.28179604405498504,-0.1369366609207392,-0.26728418978035445,0.06209590982854374,0.01727022701525688,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,3,0.12216181407636406,0.21372821475291237,-0.11189719648331392,0.2825074140304328,-0.127158043551594,-0.2630849951923787,0.05009381516635425,0.014081238394439222,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,4,0.12004808855962756,0.20551145013302563,-0.10666121579802024,0.27365273526191725,-0.12638124416655294,-0.2549513350509405,0.04669577784550194,0.014311981651961804,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,5,0.12131603238832955,0.20287830560606712,-0.1043939751729368,0.27031717541021105,-0.11860935532841088,-0.24337069771221276,0.0454948550304175,0.014100427270710468,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,6,0.11980945170706514,0.19711338027548775,-0.1019185577739774,0.2692433494031429,-0.11857962230324737,-0.23471187008577582,0.04935951167792085,0.015197083468168974,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,7,0.12306832104355103,0.1959978937073349,-0.10567921263349045,0.27054985310047874,-0.12306757371234889,-0.23260511531752343,0.05179443886172774,0.011050170649766922,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,8,0.1205765334333182,0.20040162356185898,-0.10765415738075962,0.2662052025250198,-0.12372370560616253,-0.22661276864841573,0.06109579471909998,0.013589508541792632,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,9,0.12370045770502092,0.20763517756515737,-0.10988145943984379,0.2763202187824846,-0.13814626671487085,-0.2324519804730415,0.06388347291690111,0.012768230596661568,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,10,0.12178067523539071,0.20679286755466453,-0.11540610764959441,0.27690057931768897,-0.13469530758416648,-0.23438016893512004,0.07139280725550656,0.01159502746886015,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,11,0.12380409551477434,0.21186210200178623,-0.11945825801485765,0.27770264024472235,-0.14572834238848087,-0.2418808509165346,0.07368390547430514,0.016084330624580385,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,12,0.1272160465327502,0.20685670874744655,-0.1172883159537016,0.2826350379487276,-0.14471711101904505,-0.2491436005109548,0.08191051209717992,0.009877086707532406,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,13,0.1270790503029824,0.20541948506677155,-0.12024390323299156,0.28152684376430515,-0.14255284758818143,-0.2510669523146748,0.07602431393343212,0.016353630412995816,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,29,14,0.12690545697164535,0.2024684470233321,-0.11572681673568475,0.27884202226769916,-0.14689645306578275,-0.24723417360267036,0.0750728848840595,0.012014024329304696,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,0,0.1299159194328785,0.22767718726390596,-0.12212274997442951,0.28381627733397485,-0.15696345378404852,-0.2561914308508932,0.07086314572286612,0.007600582786917687,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,1,0.13384141738939292,0.23141485004836315,-0.12798870351138697,0.2913510129089355,-0.1644509313892722,-0.2606822291315197,0.07910464350330837,0.004761940140008926,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,2,0.1426736798354984,0.23199673299050316,-0.12731892548906792,0.29089858406674873,-0.17264224484696983,-0.25178402592164273,0.0810401373126507,0.004613822276741266,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,3,0.14180403986001022,0.22615577945530407,-0.1308467787941991,0.2864136908093692,-0.1685096628631353,-0.2569438822734355,0.08063798688972001,0.003810422166645527,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,4,0.13550707131302364,0.22171455110281701,-0.13187232219901668,0.2841894028893114,-0.16544110668641326,-0.25589643369632953,0.09175026801079511,0.001600632367104292,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,5,0.1348741249811649,0.21416844711899763,-0.1290428201988934,0.28059254229813824,-0.15849337411385772,-0.24406331499022238,0.08731448642784356,0.002511150505453348,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,6,0.13812068732774263,0.20820206110811224,-0.12803760624450433,0.2785904677277803,-0.15000746846520896,-0.24921919280046217,0.0862670227874518,0.0046540176091790205,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,7,0.13573960864865786,0.21070039853489397,-0.11920251246130453,0.2798591151342392,-0.15305404302799697,-0.2480072978391647,0.08430442172121999,-0.0008558715559244157,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,8,0.12975495695960526,0.197249781061828,-0.11796140218055234,0.27200696122872825,-0.1500337692734599,-0.2460198993175029,0.09125582807838917,0.0012410793081521988,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,9,0.1296416570832134,0.19932888528138404,-0.11605958476087441,0.2556973631299734,-0.13573561638677112,-0.24548833496177191,0.08110362536168103,0.0073362291995286944,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,10,0.12134501858824498,0.19272633725255728,-0.11122144234958281,0.2607491774263383,-0.14048869691130517,-0.24298353101167075,0.08601877738225461,0.0033467009222209456,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,11,0.12306124992215639,0.1874471112168431,-0.11091551346760975,0.260069508247316,-0.13463406757903096,-0.24015096544715758,0.07891899446105954,0.005308376167863608,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,12,0.12126016513150939,0.17735204683399197,-0.10432895828226196,0.2569334890074134,-0.1376037450572848,-0.23618357941260926,0.08126100795513391,0.0032155670022368434,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,13,0.11815966732305294,0.17426095190066093,-0.10302581916654097,0.24433883440172666,-0.1280138224898576,-0.23692362714678045,0.07213656261640788,0.0054168052373528485,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,30,14,0.11429413895332818,0.16564520326244825,-0.10121185592043386,0.24865106603974108,-0.12830613939094537,-0.23108921297520396,0.07661675016623737,0.005760476819515229,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,0,0.13962894132781034,0.23837204012167457,-0.1286460490876435,0.2908454416313172,-0.1476733295792937,-0.2529468522037863,0.10218076595365999,0.010960483510673047,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,1,0.1453401943156123,0.23302794168448437,-0.13446400697982297,0.29385086179727316,-0.15442608137983083,-0.25831831235876673,0.11098081589579589,0.010803575711846352,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,2,0.14915590096741915,0.23067659836971754,-0.13527574432724704,0.2920742835069895,-0.1681979867160916,-0.26332086029797785,0.10942625038063525,0.007813180041879416,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,3,0.15043912057745457,0.22099373622572427,-0.14034479407903538,0.2831094213877917,-0.1665318575083613,-0.2632384420793354,0.11136611345177894,0.01133246166497469,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,4,0.14545846017038822,0.21943229877054693,-0.14146808959195006,0.27464243617814776,-0.17325283237928146,-0.2558075015910267,0.11746417622858285,0.014260553079843521,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,5,0.14894700600713495,0.20514218367433534,-0.1433092121300994,0.2789052186774016,-0.1692864236839413,-0.25779053151804204,0.11165038297468421,0.01009680530011654,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,6,0.14102751197922236,0.20392666986286645,-0.13896289835220565,0.266130002901137,-0.1712058427869677,-0.2503156320461034,0.11394076784461737,0.01197925194016099,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,7,0.14301660223412516,0.1955211003057361,-0.13065284864306437,0.2688686849741936,-0.1619860597468018,-0.25628672082161896,0.10910961265295749,0.010894931448876858,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,8,0.13235254150062803,0.18805346192890404,-0.1249715942994355,0.25604986777889727,-0.15555339109653232,-0.24735411492890114,0.10045562089103466,0.012466482537657022,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,9,0.12754191187518837,0.18850897493290897,-0.11536825005096185,0.24968939536213874,-0.14864661374151705,-0.2416335962606072,0.09747203926104309,0.013689713807165623,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,10,0.12220920678311586,0.17618537481611962,-0.1074955236376523,0.24705433077901595,-0.13414152516996858,-0.22966512913107867,0.09694808451932668,0.011605694577097894,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,11,0.11649968109214304,0.1737519097908139,-0.10006476267814624,0.23747607363772405,-0.11683975827825066,-0.2173650388615131,0.08844567939132453,0.010556891384750605,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,12,0.11075102133238324,0.17342276672494406,-0.09038850453463182,0.23402581640607123,-0.11798681288325785,-0.2084274402891993,0.07875438921034339,0.013855322152376176,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,13,0.10969488727736476,0.1637982147452831,-0.08448560048738107,0.22626620010048148,-0.10112479396292562,-0.19769115088182682,0.07739572712737319,0.013420473611533642,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,31,14,0.10549895941102505,0.16346663427704566,-0.0794559823992847,0.22646143186616896,-0.0943601643780172,-0.18920016310149423,0.07581503521001343,0.013528813291847706,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,0,0.1256369733626843,0.24550397319549322,-0.1258353558310269,0.3044291816037893,-0.14453828866147989,-0.27465252674716706,0.08070860842740535,0.003318364553689957,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,1,0.13123821913367517,0.2453015750527382,-0.11717154166954746,0.31452993763244164,-0.16169767639768118,-0.2872043572832345,0.08428605298793324,-0.009972018011569977,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,2,0.13431129610496761,0.24651877629661556,-0.12598670618835078,0.3288544913621546,-0.1667276095650792,-0.2768021873556971,0.07499985579395296,-0.00895828517228365,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,3,0.1262240383725166,0.2410998683559894,-0.12363070430135714,0.289827117665887,-0.15730305043721193,-0.2698319385760426,0.08669128702521323,-0.0006804899942278863,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,4,0.1348017404484153,0.23431001532983775,-0.12237422687697397,0.3011492263852954,-0.16361964074021573,-0.28038108050918575,0.09701130506253242,0.004831425325512886,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,5,0.13863164332103728,0.21725963579857355,-0.12697818042230596,0.2837867309606076,-0.15281826129537818,-0.26968629275095457,0.06261718951201445,0.0003889918939769268,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,6,0.13893078954064852,0.22637120832610125,-0.12026578006941069,0.2886425953502655,-0.1539177276344299,-0.26994770633417364,0.07417254944717888,-0.0004518920769095421,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,7,0.13226207432919745,0.21466473973953726,-0.12795730224740492,0.2891539117560388,-0.15418135274469852,-0.2603110546078085,0.07262904083943367,-0.00784348297226429,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,8,0.12370159124356517,0.1954833205690384,-0.11244142280784236,0.2758781516892911,-0.1422170687942803,-0.25461799567729226,0.0710994425345659,-0.005762324195802212,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,9,0.13332193286800387,0.1998643638322949,-0.11042560572716581,0.26418558479547494,-0.15626844914138316,-0.24977373128339642,0.07083425509381291,0.002621128987312317,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,10,0.12331365117132664,0.1787080862665772,-0.09939271693497886,0.26996662000119687,-0.1356637326527833,-0.23860405388391015,0.06666205591666696,0.00590564484000206,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,11,0.11640338429391384,0.17956277078139782,-0.10505252130728948,0.2625929531977177,-0.12166614941346643,-0.23257235085767503,0.06155144630694387,-0.0056954014999866485,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,12,0.12418701563060286,0.17391184088462586,-0.10175472161245336,0.23659163167661423,-0.11687863102710239,-0.23473730154746764,0.06275076408708102,-0.0006638636076450349,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,13,0.11232966267824174,0.18791574869513505,-0.09412536166477192,0.25069109949254986,-0.12300405841735007,-0.22957736718505617,0.06775142880290752,0.0021865784103870392,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,32,14,0.10737577537202836,0.15874416718983642,-0.0902590843718647,0.24165791138494008,-0.1166027039258778,-0.205775157264471,0.06321256830888988,-0.000560172164440155,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,0,0.13348138395655162,0.23620968923664087,-0.12935536548992982,0.29335216415512566,-0.15509324264484642,-0.2774497925067245,0.0816986474841237,0.015631008320868015,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,1,0.13385885229176286,0.24267246161431066,-0.13223550436264264,0.3000213346186281,-0.1636914473457336,-0.2812192656016647,0.0823876533195973,0.018061619179487228,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,33,2,0.1407058029447794,0.2335984813309907,-0.13638127158033836,0.30175913329386705,-0.16164029281604286,-0.2858185766528844,0.08011884725284579,0.015591319527089597,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
