episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,6,0.07190314403867726,-0.04052978820741182,-0.055110798534452776,0.03295946271115546,-0.0872763000560105,-0.08534911205449691,0.036716383891463256,0.9260166719123125,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,7,0.07119441255843639,-0.09316886720037465,-0.057198115519523474,-0.014266311453521197,-0.09524745029625292,-0.06858490313589571,0.028749614592850192,0.9310942154334784,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,8,0.07195636637222769,-0.1636147641747594,-0.053897060978293276,-0.07914686443775887,-0.09404166236138345,-0.044918197659969294,0.01794906692600251,0.9313581518713833,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,9,0.07816114045095446,-0.22279039384013422,-0.05930135990867008,-0.13622655930358163,-0.10353548285526037,-0.030025502488970734,0.028993223230421528,0.9287963772963882,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,10,0.0793118440073729,-0.2900139511383176,-0.056036588901012985,-0.2068643462483286,-0.10862711879861353,-0.00010215036782623699,0.026060556875705743,0.9231951323942542,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,11,0.06875735866647958,-0.34668946219825747,-0.05874101942658411,-0.2846574851266741,-0.11322810198041788,0.03164828845357903,0.026833024528443827,0.9269672959939241,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,12,0.07082601253157861,-0.39155847742831706,-0.05502876039788113,-0.34424821136242145,-0.12159245316043488,0.07493661479467151,0.01197717772978546,0.9226597508277298,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,13,0.0618276057217122,-0.42948609882733224,-0.049830423878669594,-0.3972360412915945,-0.11654196525579685,0.12081270937883859,0.017791773501157793,0.9235523911310435,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,24,14,0.05208122540676596,-0.46887048999908565,-0.041185391781628,-0.46209684539780016,-0.11360880810806151,0.16984604972249273,0.03606286716204887,0.9279317456012964,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,0,0.0929550059690476,0.10182247849076986,-0.09367507234150158,0.15747690813952697,-0.11535700200781218,-0.1580044187842607,0.08186253938597443,0.8245911251125932,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,1,0.09768153783011435,0.10069799228310583,-0.08570947608968604,0.1589444806083441,-0.11880807683122152,-0.16240628495958442,0.07455321023553607,0.8635202896803618,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,2,0.08678207892560963,0.08765901457142822,-0.08896354879075274,0.16667937234455354,-0.10987143240422004,-0.155015246902734,0.09170809125912194,0.9094375424067378,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,3,0.08669857491952182,0.0922677674635648,-0.08363507177391638,0.15520676178580517,-0.11238697745144366,-0.14980378652667997,0.07836400904369356,0.9446479385088087,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,4,0.0799744782534838,0.07351879972082376,-0.0853160665411054,0.14323483803546433,-0.11372808728682993,-0.12838409891140456,0.06634158393883705,0.9553370364836455,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,5,0.08610870305234197,0.07172309039962288,-0.08330008938601602,0.14874287706226108,-0.10826345806282756,-0.12742858584842076,0.07001827316027887,0.9528577979137302,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,6,0.08506854649299389,0.046207424953222276,-0.07788122368407235,0.11172691376960275,-0.11284149552482359,-0.10417061700910324,0.06464363530170925,0.9525033400377632,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,7,0.079127023246646,0.028912742707729255,-0.0687193646661638,0.09675921346127991,-0.1084890974016487,-0.08308653107541797,0.07253157955068357,0.9427437702991963,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,8,0.08154599449992184,-0.008680157723844117,-0.07162508876585949,0.055341148311615074,-0.11166806298309562,-0.06515103172254555,0.06910046067619324,0.9552257171641588,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,9,0.08650036760836843,-0.0663999550789297,-0.06353428764414776,0.009334367231488283,-0.11355963870847219,-0.03263881920966505,0.06795063147360092,0.9436993405818344,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,10,0.08697137986248737,-0.12573621893495324,-0.0672804557693003,-0.05515685072869059,-0.1089409545428156,0.007179243764460108,0.07654033266901972,0.9411464453315735,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,11,0.09346094200593236,-0.18590659000504017,-0.07671881665629138,-0.1181158122325241,-0.11102762673291566,0.044560216005504194,0.09689725841265917,0.9394487065238357,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,12,0.10301499861454966,-0.2279723112736345,-0.08935255629298078,-0.18438468569451572,-0.13215770379453895,0.08659147923707966,0.11829781354653834,0.9442882960606814,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,13,0.11413965384316449,-0.2791654950582684,-0.09763517991939175,-0.2542232842763066,-0.15221604220205542,0.14814739613479377,0.13254276621049643,0.9471713949240447,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,25,14,0.12479248714727165,-0.3400637588469386,-0.10794229132384048,-0.3422262340266704,-0.16042675346994395,0.21815155099380013,0.14654321855080132,0.9396458394514918,2,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,0,0.10576318184787037,0.10520006194853782,-0.10079761001911747,0.18415410295140744,-0.13924056544643637,-0.1841337634708881,0.12853731233066323,0.8663774656829238,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,1,0.10534231517982484,0.11464762101781367,-0.10238762916168559,0.18024290177690994,-0.140480714114666,-0.1753804259799122,0.14044158902966974,0.8905115299032927,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,2,0.10608899321228271,0.1065056659013629,-0.09928437323656664,0.18934277440774439,-0.13078281168931716,-0.17764885775539274,0.11832777419888973,0.9238306298369766,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,3,0.10027437230485681,0.11271335474663968,-0.10250152210640895,0.1849941227608919,-0.13621053494045132,-0.18351712853547925,0.12438143100881582,0.9462653462444545,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,4,0.09852132795727253,0.08860753907740115,-0.09534251414173828,0.17736479775452618,-0.13070136402505628,-0.16186243393141025,0.1181758308905363,0.9484878591032625,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,5,0.09805895218729976,0.11101926635491843,-0.08928241702109563,0.1610665873205065,-0.13650902211913463,-0.160495492865473,0.1078115852235556,0.9496393704578877,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,6,0.09296304869490868,0.07727043069577211,-0.0897675758872925,0.1470583234140278,-0.12876844743978977,-0.14637783319112652,0.10925531415873768,0.9468709281098843,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,7,0.08732812063574791,0.05061846701484918,-0.08413383696520316,0.12346451836448902,-0.1205900144365728,-0.12173853032672399,0.10112599048739679,0.9446869717819691,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,8,0.08977472863829139,0.0042210130078196295,-0.08145288402017936,0.08691914262264977,-0.12559302976796027,-0.10050509306356303,0.12365158595079184,0.945171401518643,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,9,0.10344077728295331,-0.053296245585143565,-0.07914938654059162,0.02121344560718541,-0.12688419891905778,-0.06517700925856829,0.11405205026763676,0.9536277962687016,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,10,0.09941309892338512,-0.12173948840269444,-0.0862666417625843,-0.037579425956070445,-0.14169016565185777,-0.02004724226337673,0.13082332793879514,0.9498775032205582,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,11,0.10548859563004975,-0.19526987120014427,-0.09689902437388886,-0.12610600310111042,-0.15561301140379902,0.011176507865965357,0.13294161739492416,0.9391192180241347,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,12,0.11929854969179632,-0.2522590103224218,-0.10568054658693066,-0.19548776140302415,-0.16106044097900385,0.07416407563781746,0.1584245789175034,0.9438010058704019,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,13,0.12700769135272505,-0.31423029363030197,-0.11555804494643201,-0.27191438051313155,-0.18841490125781296,0.1341815451244116,0.16739262251746656,0.9505004861787558,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,26,14,0.14317599934464698,-0.3619887087477744,-0.1190098362264036,-0.364809871140927,-0.19036629011163114,0.2120273273738027,0.19576241773015268,0.9477531396760941,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,0,0.09674070083844666,0.08896246236062044,-0.08788950283884989,0.16716924711132053,-0.13115858159488436,-0.1647480467166304,0.10132537149530652,0.8423261162459851,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,1,0.09562373354822395,0.09439833837157485,-0.09232788608318554,0.16977425236320498,-0.12728981754249336,-0.1617242771257162,0.10267377918833498,0.8642544727724791,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,2,0.09366308971297743,0.09236301364839072,-0.0882558598116635,0.1694904840689898,-0.13382846071046584,-0.16251982941508286,0.10001744635039567,0.9122725498938561,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,3,0.09159206081473825,0.09522171164059634,-0.08458618057677136,0.164929570455134,-0.13535564297959202,-0.1496159369568824,0.09024554774761206,0.9411047899759413,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,4,0.08701321283257013,0.08383135539185993,-0.08712205274564017,0.14336194899588828,-0.11646900172322983,-0.14754713435462113,0.08573531037682303,0.9497089152361751,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,5,0.08044235978209979,0.07287241936218736,-0.07607883915382613,0.12812063695919507,-0.12236443201610447,-0.1359067408819794,0.08168259713464976,0.9525501203727723,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,6,0.08105047622203831,0.040064046031951905,-0.07283631848955141,0.11795278604102133,-0.12120376423615209,-0.11580535471189013,0.07624304452931885,0.9474280610423684,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,7,0.0776709120196104,0.003912681608319257,-0.07269347875517596,0.07512377897149325,-0.11528488688841454,-0.09005982226920128,0.07370610845774417,0.944020724462986,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,8,0.075758740451634,-0.052029640070200056,-0.06403153212851276,0.03293330185973653,-0.11686212553453446,-0.05260044935637709,0.08690547002208238,0.9411780890995861,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,9,0.07633668317508702,-0.11209464036101102,-0.06288238459792722,-0.05102005068254467,-0.1211159920373559,-0.018949788879692564,0.07790898163610704,0.943208772788465,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,10,0.09025578080523022,-0.1776972782116235,-0.07126988364380588,-0.12039801309621334,-0.13153770658889408,0.015790679940044905,0.09320273546957969,0.953816109464407,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,11,0.10119140498709678,-0.2564970436890721,-0.08027518988597382,-0.18877847763401268,-0.13897717172157764,0.07669786053276062,0.11297480431210993,0.954592663025558,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,12,0.10912045312559604,-0.316973730614394,-0.08486905874329792,-0.27825915641903876,-0.16422178270506854,0.1396849602409005,0.13961820610165598,0.9503532920036316,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,13,0.11776578966796403,-0.38446498031491044,-0.10345364471387852,-0.36913210545742503,-0.1737154103777706,0.22393018757301575,0.1692385910441876,0.9520563345690967,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,27,14,0.12922073643714194,-0.4288758576461077,-0.1099683531669377,-0.46733650486651057,-0.19336273116895553,0.3200494891860485,0.18412885692560677,0.9487365397886038,1,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,0,0.0978365627205372,0.09839736568683377,-0.092924056554675,0.15620877369093888,-0.14037670637294652,-0.1509590847841203,0.10929865010231732,0.8894918377856613,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,1,0.09981426361197232,0.09434115316218128,-0.09052945005512225,0.16510325799024106,-0.13104180909138918,-0.14545016991901394,0.11517343468421704,0.9074945792950988,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,2,0.09936133399653435,0.09535558127832411,-0.09011309650737037,0.15352313146173968,-0.1410235057218968,-0.15144356973147388,0.10623116081202033,0.9411161721975804,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,3,0.09106167273211485,0.08280867760616539,-0.09321448489767303,0.15489149787831302,-0.13732646820783612,-0.1342346222757399,0.10566297844064243,0.951178115719378,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,4,0.08949107411211732,0.0705167637201547,-0.08267222418078768,0.1298772098925115,-0.13169292763465634,-0.12336185329097504,0.09792867170357711,0.9546413503296376,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,5,0.08507410622966294,0.059227465923428535,-0.07664742346817244,0.12441318265104295,-0.13242360419467092,-0.1037048936155438,0.08750655560988185,0.9525165100429058,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,6,0.07749559139144424,0.01614356668889516,-0.07221939170253266,0.08526208351629971,-0.1229299765219688,-0.09538455406358837,0.08625988929879669,0.9561204432148934,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,7,0.07732561458784348,-0.02132212008833889,-0.06776478758436427,0.044217964654564845,-0.11771277542954683,-0.07617256695714592,0.07564481233698128,0.9590953745575548,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,8,0.0724815725643635,-0.07051532148411876,-0.058582278967201584,0.0030690997955798993,-0.12148416478863355,-0.05494107995945208,0.07623689189535376,0.9570437738016845,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,9,0.06757000403046609,-0.13144405280238391,-0.05100617044085254,-0.062305021252095694,-0.1220121477296352,-0.03337262609434122,0.05893853858119247,0.9507116830033064,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,10,0.07481158803093435,-0.20297243766671424,-0.04797660210376964,-0.13446737028512357,-0.12010375799781081,-0.004182105725139329,0.055970561457634016,0.9485898223557473,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,11,0.07594161800342802,-0.26932954529634123,-0.055784525058954815,-0.21027967104896894,-0.13862484887087345,0.03764457465893034,0.06992241690647605,0.9493981984632611,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,12,0.0888820400457383,-0.3308850640080571,-0.06493531226330984,-0.27798020992881056,-0.14257536910140511,0.0856388135616779,0.08310153719675539,0.9552647504373193,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,13,0.09032848920613534,-0.38188161504399776,-0.07805357046854483,-0.35694094351303574,-0.1616614260168075,0.15120377416431907,0.10912263126975297,0.9568555797915459,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,28,14,0.10043258189880855,-0.4287356132637262,-0.0825575308640002,-0.43921005018180603,-0.18655934452790018,0.233558336141944,0.12826820147114992,0.9534123087637425,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,0,0.08071635224163531,0.0834717447963953,-0.08260448602509485,0.16061333774572606,-0.09806321791273354,-0.15989539618122572,0.0628360984451175,0.8243969718241096,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,1,0.08097938716191055,0.08444820568335054,-0.07959164546415198,0.14991560134685045,-0.1017736372163296,-0.16080605313846463,0.05178373862874508,0.8630012365365028,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,2,0.07402993223768473,0.07718849647772308,-0.07525829771369685,0.15480470540654656,-0.09861260400414462,-0.15415927538919444,0.04475582560575009,0.9104105137821437,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,3,0.06948687168669698,0.06253164607143402,-0.06991015822315205,0.13585029652512082,-0.09486146086841818,-0.14618893047797676,0.04239036076772218,0.9474641742691399,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,4,0.06936687853509194,0.04700154939383261,-0.06479575405439719,0.11650716816908113,-0.09643835243642329,-0.12946353184217207,0.040786930855274184,0.9459185162447692,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,5,0.06465216786170014,0.009981626011133171,-0.059295463834464435,0.08570425320106756,-0.08761543393835425,-0.10483830989444254,0.03652681143045422,0.9382154338703156,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,6,0.07043720881092552,-0.04096223963516954,-0.05613490126955495,0.038274834761619636,-0.08741455283838506,-0.080466544446826,0.03755724386668202,0.9373820287937522,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,7,0.07060410886704926,-0.10296075622719525,-0.05686772193145739,-0.01934562029176945,-0.09457307751929755,-0.05136004151394957,0.041882456375479715,0.9365973706140519,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,8,0.07693076532828813,-0.16383623967835315,-0.05654002292934046,-0.08167841412252186,-0.10378283385837073,-0.023606866794049663,0.04575201729643352,0.9372163012629748,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,9,0.08430794212985038,-0.2212446120078564,-0.06237737650454034,-0.1540848285105526,-0.11163694164547322,0.000999788626432463,0.058527025454402026,0.9382423102156521,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,10,0.0913063011455536,-0.29098413102686405,-0.06600669030833234,-0.2234825398022532,-0.1252396656829119,0.03369520907729873,0.062362345629811355,0.934621929435432,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,11,0.09575247114002705,-0.3433407057107985,-0.07820649489092812,-0.29846302808254954,-0.1386912179192602,0.07059150134444236,0.07479066623914243,0.936924892551899,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,12,0.1068594755541683,-0.3993546963935495,-0.08249222050356853,-0.3685251224087178,-0.15704536421912907,0.12220699316662553,0.09916107103735206,0.9352065942338705,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,13,0.10834770370662217,-0.4423717545554638,-0.09075574191671598,-0.43887324204373357,-0.16538904496920104,0.18434720959830286,0.11749288852041961,0.9394158113073707,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,29,14,0.10712278036457301,-0.4837788147073388,-0.09525143180084217,-0.509783666096896,-0.1780788378721475,0.25888713585960865,0.1401468867796064,0.9386060645658374,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,0,0.10199513779294489,0.08807712282371516,-0.09879185094737997,0.15835447646516554,-0.13950635015386337,-0.13439122859275332,0.09953745173251627,0.8305971837927103,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,1,0.10100750185281038,0.0895087217296957,-0.09726788917917001,0.15597876338160044,-0.14169394494688503,-0.1518720820599198,0.08521964831566808,0.8704809055657984,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,2,0.09737451081871984,0.08227094914537669,-0.0998995658841132,0.16163894571292403,-0.13519409739929433,-0.13870232941323513,0.08784361294883491,0.9130012504498959,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,3,0.09927275605601071,0.09228295435523981,-0.08574717361390577,0.13452153045618542,-0.1384198413977623,-0.1296719762153029,0.08489730379706628,0.941454063279748,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,4,0.09097687325340509,0.07021883815383911,-0.08845608622303591,0.15192834544092426,-0.12895586962175365,-0.12050884894436598,0.08139592005932328,0.9489703222780824,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,5,0.08526454070508482,0.057286637415110975,-0.07975692229539144,0.12400168784695864,-0.129529821130842,-0.11242570067852731,0.07043647393268349,0.9462371588578821,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,6,0.08357087218600512,0.02784028566598884,-0.08131708755996808,0.09338569472712288,-0.11948765577989817,-0.09164367186039679,0.06620239174145459,0.9407084383732081,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,7,0.07449614044749742,-0.0022222601509094275,-0.07103230653610815,0.05199132823109631,-0.11128342330348484,-0.07064812797892095,0.056343375408470675,0.9480017607686521,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,30,8,0.0717592386215925,-0.05836997985202075,-0.06634855589598404,0.012479619713067991,-0.10639039317023746,-0.05486735992479319,0.041769568917512934,0.9314195920311213,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
