episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,6,0.17552422060406214,-0.332204073673904,-0.29712244769060603,-0.5532189380741119,-0.4070010728880167,0.6821318752893208,0.4016880448065401,0.928215049693823,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,7,0.23257629509305955,-0.2934745000228286,-0.38206732216656203,-0.5250385715171695,-0.4786250381890535,0.6870290698879957,0.4841369066820742,0.9298647567180992,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,8,0.2801249983397722,-0.2665745775241256,-0.43924408825016015,-0.4715888230251968,-0.5332390521644055,0.6524237154598236,0.5477460466822983,0.9312775824281574,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,9,0.32555042195916184,-0.23090849053725604,-0.5034338744339346,-0.41688181479150055,-0.5792591806331873,0.598118885569036,0.5956831796131135,0.9320518714635373,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,10,0.32811470205819615,-0.1979589822353125,-0.5239773443523645,-0.35327657766604414,-0.6108239298292995,0.5247009080256819,0.6373045000259281,0.9285673622295857,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,11,0.39898925351095205,-0.16808716315367822,-0.5888155919824838,-0.28682924616074557,-0.5864396483637988,0.435028403940916,0.6223391541764141,0.9314896731444597,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,12,0.4039984143157006,-0.13655931665575505,-0.5754931855427623,-0.2346268573235869,-0.562861359409213,0.33864207198011875,0.6044986557244658,0.925824366000116,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,13,0.4246426341943741,-0.11793310962072023,-0.5731288331072331,-0.19473032781076427,-0.5403099974676966,0.2665221131210923,0.6218220654175282,0.928030252472341,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,23,14,0.4342237877719999,-0.09188351243644954,-0.5602294499824643,-0.15241592007738347,-0.5285137378890514,0.2091694083582163,0.6051971134324075,0.9287535300850869,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,0,0.14529587835633762,-0.43883798985368017,-0.15462057704246035,-0.5128477686432897,-0.2869558541561365,0.38249043655276305,0.2484454606631994,0.9101388898751737,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,1,0.1434016814709902,-0.4480269967795015,-0.15739978899788848,-0.5489556426169873,-0.29653251062673325,0.43080334883284577,0.2625351707803012,0.9134130365835429,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,2,0.13817115678197145,-0.4530976374202967,-0.15850782408344732,-0.575931071135044,-0.3145174043767452,0.4775864728804826,0.28198828351134075,0.913139326929152,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,3,0.1355460434477329,-0.4405027825438678,-0.16570532994440185,-0.5837977930440903,-0.33233917141282554,0.5096961115956307,0.31234743037271495,0.9160241539832354,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,4,0.12758066809779411,-0.4200136501300335,-0.16971217925083626,-0.5646266081663966,-0.3460483327387869,0.5226115496253967,0.3364359732004405,0.9177661702290774,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,5,0.1273854835560918,-0.40291967859488725,-0.17948904416280975,-0.5633816594135761,-0.3738885095570683,0.5432466844485402,0.36067806437146666,0.9179673554660083,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,6,0.13166707454955584,-0.38059532281762365,-0.19583557640957822,-0.5484768477402329,-0.40208351590132707,0.5458983433883191,0.3907007780741454,0.9178324969970585,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,7,0.13809348240268238,-0.3554155501667261,-0.22017803900939215,-0.5354075532165468,-0.4440896859730482,0.5573975766464472,0.4248289928350448,0.9182389793729783,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,8,0.15914296929991245,-0.31613812346041203,-0.25892490436333404,-0.5172832640576959,-0.5112610632684529,0.5787876202266216,0.491501787875414,0.9206198302574158,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,9,0.178228735614419,-0.2829137042952776,-0.29922227715894567,-0.49127399168959257,-0.6009254933820962,0.5988424340573548,0.5659680976086856,0.9179301695691348,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,10,0.18567117184931048,-0.25344982199835775,-0.32672618273293963,-0.45477093497210735,-0.6989803055343627,0.5946885246335267,0.6409326815245153,0.9196824953665138,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,11,0.3694235455093384,-0.2092707791308165,-0.5245928838278054,-0.40511384309065335,-0.7371440894904137,0.5805446533913017,0.717600564193964,0.9187175690168738,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,12,0.3977596340806484,-0.17982339617300036,-0.5631265300638675,-0.35060499048250915,-0.7651734238812327,0.5041792786527275,0.7440055291252137,0.9158165327256919,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,13,0.41366922539436823,-0.1463628302169443,-0.5775298122971058,-0.27397180323776604,-0.7484810490305424,0.4071993638943434,0.7342299746094942,0.9154818596538306,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,24,14,0.41044101557660106,-0.12337775090557335,-0.5566236137592195,-0.21439041283527016,-0.7071377981579899,0.3154343809845448,0.7096741882748605,0.921338280854702,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,0,0.1200790719465018,-0.48851604682812094,-0.14699855383869992,-0.610003887347281,-0.2802658078016638,0.5431699219997526,0.17021784069931511,0.9178535928424001,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,1,0.11718784694451101,-0.4905503403426111,-0.15729872868525968,-0.6249640984706879,-0.2898625176744461,0.5623645127382277,0.18162250568664073,0.9217880871841908,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,2,0.12801815999782085,-0.4820396343718171,-0.17259053062593926,-0.6443393892852365,-0.3078425523308515,0.5945811040115951,0.20934324260032178,0.9237439819298388,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,3,0.13675002331572772,-0.4672701478522718,-0.20027390629577627,-0.6505683393038809,-0.3315386550232768,0.6224129524404407,0.2517521001606584,0.9235159203475715,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,4,0.14961568579214812,-0.4388119283975959,-0.22978874668085564,-0.6349316906360387,-0.3618249998300671,0.6457879762130976,0.30321629738837474,0.9246126659342051,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,5,0.1555259557614923,-0.4148675906352103,-0.26328938658708323,-0.6191709574592112,-0.40146378864532706,0.6801929993724822,0.3676237639377118,0.9254147847994566,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,6,0.1903280180789233,-0.3839130492980182,-0.32868042452281704,-0.593906858990252,-0.4626103526395261,0.7010577194464207,0.4523368842809796,0.9264532486438751,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,7,0.24499723261398076,-0.3418650929428339,-0.40956442457801095,-0.558258646564722,-0.5374685846349596,0.7044296504285334,0.5453614997621179,0.9252374366759062,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,8,0.31454133368402726,-0.2962786377004981,-0.5094698003182411,-0.5054272687861918,-0.625936096587777,0.6914284007182121,0.6408429779046774,0.9220688883798123,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,9,0.38175828012287616,-0.24858322005960343,-0.5994550979051589,-0.4422989798891544,-0.6788546339725852,0.6209648413257598,0.6834497897751928,0.9234008466827274,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,10,0.44073558886212116,-0.2007459174770415,-0.6794456693042517,-0.3632723312185109,-0.7065836301014423,0.5367136071760059,0.7128284386209249,0.9237367712030411,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,11,0.46417840745031835,-0.15740838777691124,-0.7075716507255434,-0.2892384553932845,-0.7318043312592506,0.4453384433277845,0.7371919774363043,0.9217638925141096,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,12,0.4627273701577187,-0.11759295137107373,-0.6957060815169215,-0.22152298943939797,-0.7524527024618387,0.37114987689304346,0.7593241610003711,0.9186579166406393,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,13,0.4562359727613926,-0.08960383812591433,-0.6654263522292375,-0.16098200874769686,-0.7556516828812361,0.2959843834804893,0.7754633224080802,0.9207723877830506,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,25,14,0.437153337172389,-0.06480781572854521,-0.6140999857854843,-0.12006884803041817,-0.7501242710826992,0.2325217310408354,0.7819637139450313,0.9222007076168061,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,0,0.17768706612437968,-0.40693093979510664,-0.219789591767609,-0.5383952250401676,-0.38317446882444617,0.5790782097812295,0.30908867441785337,0.9371996748763919,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,1,0.18323929984784126,-0.4121918384399414,-0.23097287047064294,-0.567599096437037,-0.3988114176924228,0.6222541228207945,0.3482476037155391,0.9409681437234879,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,2,0.18157256636369234,-0.4046534685213268,-0.25190217308211316,-0.5939125015268325,-0.4081564573677778,0.6468551614767313,0.3686442986584306,0.9425494978251457,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,3,0.1845937164740563,-0.40083298092949393,-0.2639334193080067,-0.5829206350847482,-0.42117450903880593,0.6713125825836659,0.4020415983380079,0.944816288122058,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,4,0.19273484427636867,-0.38515514016991853,-0.2826847494586109,-0.5875599799570739,-0.44247137641668316,0.6770432426323891,0.4304305648014546,0.9418264585835339,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,5,0.20735052833092216,-0.3689471175222695,-0.3153046599454879,-0.5963040137128234,-0.4675925432840287,0.6827623571095467,0.46401226516276606,0.9484062765827179,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,6,0.23116082931953674,-0.37014167904800177,-0.3596602926131188,-0.5789953275687992,-0.49537336974468826,0.6866997090559006,0.5196298469913005,0.949515894210577,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,7,0.26851713182318215,-0.3397106167423725,-0.405612854302138,-0.5749933841469288,-0.5349665370699763,0.6902538728432654,0.5701454685651064,0.9508535734207034,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,8,0.31340865878826385,-0.31761673610821367,-0.4785611386625766,-0.5502507073538005,-0.5974416003947257,0.6903777537057398,0.6288438258065583,0.9439716200094224,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,9,0.3551902417903543,-0.28533301363760233,-0.536170532525897,-0.5133487233000695,-0.6712970465881825,0.6828191488399504,0.6995910020608902,0.9431389896390439,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,10,0.3924093861301542,-0.2576649344081283,-0.6031636485432982,-0.4491590732722282,-0.6830406274218559,0.6242406632256507,0.7305358975094558,0.9449294548178315,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,11,0.43391994546413426,-0.22167687594312435,-0.6619734937865138,-0.39059446796154973,-0.6894438329966068,0.5501753535684346,0.7381332412643433,0.9400072696831226,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,12,0.4963117421885729,-0.18187667330208424,-0.7270433690919875,-0.3060023802783489,-0.6751078100311756,0.4812766091762184,0.7195472932479383,0.9471125768467784,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,13,0.5447507589946985,-0.13541926857143638,-0.762569163752973,-0.24107976474869253,-0.6528372728487253,0.4005779786014556,0.690443729558468,0.9463526496722102,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,26,14,0.5682912238317728,-0.09188829349493988,-0.764088376646936,-0.19372005728390806,-0.6054356963547766,0.3369528300430775,0.6673382706360222,0.9397803403637409,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,0,0.12024813112366206,-0.5175785545774698,-0.1295027673450707,-0.6092530709115564,-0.3040293979052901,0.43537523915159704,0.16936298125261073,0.9401676338633895,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,1,0.11777512786644695,-0.5385098411554099,-0.12882992122983922,-0.649395768906653,-0.31553156662803883,0.511158264621675,0.18100126799339056,0.9454964801523686,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,2,0.10922668188059337,-0.5441084606475234,-0.13216632553723445,-0.700456826480925,-0.32884012268111107,0.60717170582515,0.21914153511112933,0.9415392809600831,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,3,0.10627915779757502,-0.539096177044183,-0.14453591571369756,-0.7129667917421162,-0.3523275542981028,0.6701962506302594,0.26029605786007637,0.9456682265542746,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,4,0.10504203542166957,-0.5207797544754446,-0.16000321256896843,-0.7062691521167754,-0.3795851412186622,0.7117612443939447,0.3077995638492703,0.9498293522515298,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,5,0.1091898688669205,-0.49954777681696416,-0.18412426557677974,-0.7055499338859021,-0.40140254864019154,0.7395899723980426,0.36736981174159045,0.9453508353896142,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,6,0.12948344748926166,-0.4710345751896501,-0.22052801503396025,-0.6815736161519885,-0.44653373292863363,0.7399974998700618,0.42063485818028457,0.9490262203089596,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,7,0.13586575529521705,-0.4346118153870106,-0.24842503668677796,-0.64373168809551,-0.4809276315307617,0.7033059854769705,0.4679505750806332,0.951429656858325,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,8,0.17726328464293484,-0.39365539343440537,-0.30699130203181496,-0.5906480889318286,-0.5455780262218117,0.6463526170711518,0.5238408345130086,0.9505250384055377,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,9,0.198776226870656,-0.3630227767022252,-0.34881223640960446,-0.5291255120582581,-0.610876724266976,0.5792683216589689,0.5750814860399962,0.9504634194674493,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,10,0.19575399719977382,-0.3345333866211176,-0.3675555628395676,-0.4667799968723058,-0.6657778875359296,0.49970692988342047,0.610934756694913,0.9535332821141482,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,11,0.19281041351264716,-0.3132104282319546,-0.3723934918183087,-0.3836001847994327,-0.7125424214323759,0.4025702917920948,0.6432177162779571,0.9477803735781313,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,12,0.1997000068061352,-0.2628587107416094,-0.3903980481540262,-0.3161310412151813,-0.7817002810354232,0.3205265241193176,0.7000509337419272,0.9467290972852708,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,13,0.19987710870915654,-0.23864438379389052,-0.3903865227963029,-0.24366291799527406,-0.8250876677469015,0.2407606665121913,0.739901989776373,0.9444743447306156,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,27,14,0.1949254345020056,-0.2079784871447683,-0.36254587401586763,-0.18718066516175857,-0.839133996179223,0.16890453956556317,0.7563537763243915,0.9465424526875019,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,0,0.15138756847077606,-0.4866616054844856,-0.16916248371720305,-0.5837350582964718,-0.3427616958132982,0.40717713086801766,0.24584084561800967,0.940892580074072,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,1,0.15658225175058849,-0.5139118577004075,-0.17624140111732473,-0.6266574749943017,-0.38930830321791765,0.4792541838867663,0.27543581750720736,0.9472221679755449,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,2,0.164441452323556,-0.515386111147821,-0.19549643208694445,-0.6650605789616107,-0.4242208522161841,0.5611595607219935,0.3251514183283448,0.9494633929683567,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,3,0.16006745094972852,-0.4973778324860931,-0.2088008301552235,-0.668672417922616,-0.45153991052728887,0.6113051764668822,0.3847665180305839,0.9513472996315957,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,4,0.15801347910767793,-0.4839386989280284,-0.22468015854910006,-0.6750752606595158,-0.49070347227498884,0.6516759056690931,0.4374682863713504,0.9483929873920084,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,5,0.1548588953172565,-0.45827805491387846,-0.24244124170291415,-0.6620894243814348,-0.5300119198534786,0.6636179271988869,0.5007393881779314,0.9535070612894297,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,6,0.15987124082553394,-0.42574257690256834,-0.26687990902483455,-0.6322137320609689,-0.5724960164892077,0.6527849046243428,0.56445561967659,0.955945597988248,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,7,0.16539529801946884,-0.382064607714057,-0.2946812328578531,-0.5886030797876716,-0.6289206212964952,0.6210830274130701,0.630518590605557,0.9538790990365148,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,8,0.17642727297759064,-0.3479732232760191,-0.3270213599501847,-0.5205671177560091,-0.7050581060944199,0.5821618135166764,0.7215698156188728,0.9503362484675646,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,9,0.2033227420153022,-0.3182194775898457,-0.3664998187288641,-0.47204617626294487,-0.8091472183496952,0.5512362979825736,0.8215269337122442,0.9525737787078024,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,10,0.22051026309251787,-0.2760951649181843,-0.4013034910345375,-0.40440483272141214,-0.8830241062577963,0.47630062385267014,0.9035060553598404,0.9543164504742623,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,11,0.23741423759961133,-0.24872079267400504,-0.42548665291452403,-0.32588303718736766,-0.9332952089117765,0.40422271271711585,0.9353911446131469,0.9465072333524823,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,12,0.26417389792412527,-0.20823422690087556,-0.4462557743968963,-0.23794641288971896,-0.9590167052249312,0.2997631398390531,0.9814904233605863,0.9503213502717018,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,13,0.2718528658685685,-0.1963963260789514,-0.43330575439953795,-0.17510337986472246,-0.9490351242871284,0.20529914554393291,0.993759667172909,0.9464872697700263,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,28,14,0.2580535454779268,-0.1794103502179385,-0.3764153080823421,-0.14253640277847646,-0.9192491889933347,0.11526482820969819,0.984697639859915,0.9487478624174596,0,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,0,0.149834134863019,-0.49858369043433665,-0.1795684944297074,-0.6584941026638746,-0.32672522147101163,0.6284370104260444,0.23999120658361917,0.9318374566286802,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,1,0.14541900223344573,-0.5056075340877771,-0.18159524992859355,-0.6723972102068065,-0.3338399757452309,0.66298869354856,0.24148344324165594,0.9385117291896343,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,2,0.13172072870731355,-0.4953976774280369,-0.18573456081163875,-0.6846460286158919,-0.336924998850286,0.683364287043333,0.25434637164729845,0.9407421678886414,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,3,0.12594130147278315,-0.47760468701773884,-0.19448414817932236,-0.6687893723171949,-0.34182327371948956,0.6888615393209456,0.2627022727520467,0.9403401549714804,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,4,0.12264432365000255,-0.45893006004720927,-0.2107752680001854,-0.6523632301901579,-0.3590983541606068,0.6894651854883431,0.28441072709000115,0.9430109843401909,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,5,0.13756881599080562,-0.4330790174096525,-0.24354804955130804,-0.6349752920550704,-0.3921275416155457,0.6883753771452903,0.31442345390856263,0.9418904016401768,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,6,0.14995277856397626,-0.40831374378061297,-0.2809713129437565,-0.6150143572392464,-0.4374115174029469,0.6833789530396461,0.35135486220508816,0.9450933945651054,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,7,0.23527508843266964,-0.3691794675902724,-0.39299992433911557,-0.5817717633411585,-0.5104646346878111,0.6657459008554221,0.42926138601088537,0.9449121133178473,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,29,8,0.29891059285217525,-0.3346943489236236,-0.485112664230585,-0.5376378427436947,-0.5904633249480724,0.6537896813930273,0.5017369173977375,0.9444587314213515,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
