episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,1,0.6444245304811,-0.12447270704609159,-0.7682883557324409,-0.2530474822444916,-0.3342373416223824,0.4750108742939234,0.3380322696242333,0.9377164039016963,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,2,0.6613627270566225,-0.10474001308241487,-0.7742412029964924,-0.24383865736186505,-0.2739165921558737,0.464337305423975,0.2990944784748555,0.9406320404248238,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,3,0.6491726535525322,-0.09893294881474979,-0.7648552931587695,-0.2483425813562572,-0.23529532068035003,0.4276509397317172,0.2613121341503859,0.9433656805872918,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,4,0.6380996013166904,-0.07703570092928413,-0.7310853013738989,-0.2397102698248028,-0.1748405990615487,0.40610737125396734,0.19643581905919316,0.9451134177403451,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,5,0.5929573464212419,-0.0848852146347463,-0.6645683000183701,-0.24014730993086097,-0.11861232477450367,0.3677535285872817,0.13805347536516188,0.9480328682016135,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,6,0.4998523768203259,-0.06822149149060253,-0.5406449858712553,-0.23773845976883168,-0.06417967839622496,0.2975606660416722,0.051933185216069266,0.9443767913441062,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,7,0.4166022833664418,-0.07766164460653069,-0.4547218966585397,-0.23345936520928146,-0.019789968653589507,0.23789627261525392,0.004593214454293282,0.9499308387617469,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,8,0.32682570679938794,-0.0871360151018501,-0.3297168529877066,-0.21525633701723812,0.036969913612544536,0.1679256623222828,-0.06726165883526203,0.9427118881600499,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,9,0.21391609153485303,-0.08564652788963922,-0.19394146924078454,-0.19721078689157956,0.14940995669406654,0.07784056007528306,-0.20885565726357702,0.952022962610364,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,10,0.14711115936779984,-0.09016369070050123,-0.10682779990363112,-0.17861257595574853,0.18354046157133586,0.0340179390068055,-0.2534749154523015,0.9393011547920108,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,11,0.07333307592314486,-0.08733789764025812,-0.017537385342776657,-0.1542636969201564,0.24613229739958054,-0.01602384460461137,-0.31816522482681275,0.9509704944618345,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,12,0.04382204766178133,-0.07638707066077,0.014414694693803909,-0.1477057357230782,0.2355386249243021,-0.03211798131400345,-0.33414851950740815,0.9421417640007734,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,13,0.015672075323820145,-0.06884331033307323,0.032207392544150504,-0.12095211018842456,0.24271542905259136,-0.0503466445719003,-0.3312195090656281,0.9446594399160148,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,26,14,-0.001071584446310947,-0.05699650361788278,0.0522030344637634,-0.1026920410811305,0.23256748200511934,-0.05108614623174068,-0.32563648416972163,0.9471156756715179,3,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,0,0.23720016074883943,-0.1599258494376541,-0.2942692813564538,-0.2190015963204801,-0.23255806984627242,0.20650004100799557,0.14032085473418243,0.9119900205075145,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,1,0.2449872466791868,-0.1677490673214197,-0.3077621670458316,-0.23010395388796923,-0.24016501945143937,0.21810646085619922,0.1342667520812154,0.9189447367073894,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,2,0.24779712679612642,-0.16413599329644446,-0.3135816723240017,-0.2293304134185612,-0.24370783858984707,0.22891155562925336,0.13740138533347845,0.9194189760780931,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,3,0.24755929961395262,-0.15498903156146415,-0.3145460406240522,-0.22120787941926712,-0.23737096349924797,0.2312575689650178,0.12698658106565475,0.9167986217969657,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,4,0.22253837946015598,-0.15003983918094643,-0.28405893493455636,-0.2157096891835928,-0.21090803120452162,0.21729242005020377,0.1014658120532036,0.9192452035215497,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,5,0.18125188291174177,-0.140005709857285,-0.23857256329381457,-0.2046751446466446,-0.17590840416368841,0.18903315144157407,0.06678305771797899,0.9263853724635244,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,6,0.15557977185332783,-0.12074451263237007,-0.2068157206827401,-0.18867619383454315,-0.15115934359958766,0.18008580154192444,0.04532668303537368,0.9236878455278278,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,7,0.11833185722571615,-0.10965241006180648,-0.16453302498209466,-0.16916030126756432,-0.1238812019417882,0.1550223159384132,0.0138567628217936,0.9244843030786515,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,8,0.09765109422349938,-0.0954960708570779,-0.13825606310331812,-0.15316232507541772,-0.10659243119725581,0.13896804265516993,-0.0012342215966582026,0.9230045546727778,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,9,0.07800514395606517,-0.07749041709020732,-0.11561348405140626,-0.14050308907377718,-0.09442961856520171,0.12582941624534127,-0.015931794115781717,0.9261708980358839,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,10,0.06277632350516327,-0.06989073712742333,-0.09509338499724851,-0.12203378445091839,-0.08823909474632141,0.11386165121138103,-0.026244857001662236,0.9241743014191389,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,11,0.049781275700628735,-0.05953993298846483,-0.08046354411172857,-0.10961009870362282,-0.07895610492503635,0.10185371070879701,-0.03358200675785539,0.9240212671512366,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,12,0.03821966835224633,-0.05081211071446545,-0.06556344425922622,-0.09923665427076811,-0.0690862831401825,0.0922115202285052,-0.041470307681262475,0.9251046639543772,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,13,0.035103678850352815,-0.04236196481788157,-0.05774893157404648,-0.08887244307959075,-0.06061803991115089,0.08551290442311765,-0.047629005111634704,0.925970368319571,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,27,14,0.030757961962103897,-0.03606418583124882,-0.05178973469161974,-0.07426237699890137,-0.05979222538346052,0.07823162730675937,-0.0489865971713066,0.927820187910676,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,0,0.3759251447525621,-0.07516368216472868,-0.4685699341118335,-0.1488629686799645,-0.2581823842872977,0.32153551346141096,0.26467379067909724,0.9267906033909917,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,1,0.38268157425612215,-0.07947507196801906,-0.46435143975257864,-0.1540397395136952,-0.2496400591628849,0.32855529898393154,0.2575326335237027,0.9292563739918471,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,2,0.3658376772918701,-0.08699872372618322,-0.4380983823194503,-0.15905554416751855,-0.2181668228963613,0.3065848564007282,0.2229099788303972,0.9314465279692412,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,3,0.3446228017232418,-0.08272923849436642,-0.40650345497694607,-0.17476728986766932,-0.1864311184466183,0.2867622021712065,0.1895360413261652,0.9321006779531837,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,4,0.3189929554591179,-0.0896368836772442,-0.36786520011210433,-0.17784924334797259,-0.15954586921471353,0.25099292931222916,0.16082856459426886,0.9327195490093232,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,5,0.2962432147236467,-0.08757915360152724,-0.33255278464341154,-0.18523014285743233,-0.1320191424982845,0.23807795934617526,0.12698470852488286,0.9304030583310128,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,6,0.2589494187740088,-0.09107865405079729,-0.283954966603428,-0.17875020255252716,-0.11698834627559773,0.19957605252522237,0.09834392991191154,0.9326737817516327,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,7,0.2295338236624599,-0.09309030784714223,-0.24708942914432278,-0.18165492908841363,-0.10087107986104482,0.177257292529583,0.06411441961210973,0.9345951722756625,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,8,0.20601586766219138,-0.10293417916676406,-0.21740928524893513,-0.17648472411543126,-0.09826691420185563,0.1566272283966541,0.04675962256896493,0.9331745995037556,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,9,0.18870198402631289,-0.09644398601245885,-0.1969637808711528,-0.178307776388824,-0.08764239033859966,0.14297677431762223,0.032989760249435895,0.9334388339055777,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,10,0.16397173554205902,-0.094131078658104,-0.17896725493514526,-0.174576931201756,-0.08664743307632206,0.1291574272491336,0.01263907630836969,0.9349408104196787,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,11,0.14830617888349296,-0.09567015763387088,-0.1567591178396343,-0.16421107854539152,-0.08308054985529179,0.11526709051764017,0.008333570061981654,0.9340711133379936,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,12,0.12875301684260376,-0.09749694383525853,-0.1392746432711779,-0.1573727345760464,-0.07187254911690943,0.10831111768120527,-0.014152791213810412,0.9343223565130234,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,13,0.1149839241464734,-0.0916419283633233,-0.12717427157801375,-0.15340598006412387,-0.07262740545225144,0.0977088505167365,-0.021429841328084454,0.9328508319112659,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,28,14,0.09888092956590655,-0.0859783895966113,-0.10927016193634259,-0.1386675206283331,-0.06927852585151784,0.0897261019171477,-0.037855367720991406,0.9367955762118102,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,0,0.4542334959560633,-0.10616256547576197,-0.5607507056287526,-0.15833673630294198,-0.31892957706412667,0.3393733435196876,0.38683228717649,0.9207871667933465,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,1,0.4646267489335537,-0.09033960552906994,-0.5773864389813542,-0.16212877736401554,-0.3037118985587656,0.33998276247286796,0.3879893390363456,0.9241201911717654,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,2,0.4599025921056271,-0.08469814400303366,-0.5637071733173131,-0.15684387501108643,-0.27752682157701253,0.3302719226481319,0.3636145649763347,0.9265978207365275,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,3,0.4497802008621693,-0.07176350586193803,-0.5431443877530694,-0.14729434351056814,-0.2653341987913251,0.3152030795001388,0.34350133703887464,0.9266339339632989,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,4,0.42029626956981425,-0.055101845135182126,-0.5031186879150867,-0.1370005101392865,-0.23839330136835574,0.28031829103583095,0.30122462735587363,0.9286476933016777,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,5,0.3995187779451609,-0.04168211704981328,-0.46323337333714953,-0.12763974713528148,-0.21731015698069328,0.2551114999257922,0.27704959097820514,0.928862942435503,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,6,0.36362268899852035,-0.021851036402106283,-0.4115195200980901,-0.12822287764298912,-0.18312967285490034,0.2232982235510349,0.24009829808205363,0.9280839455702306,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,7,0.32572228799366953,-0.016282415708363085,-0.35861919531118863,-0.11352114599075913,-0.16990877330791948,0.19509699484270815,0.2133504798523188,0.9318579565461874,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,8,0.2821187307049037,-0.007739976633667989,-0.3028685321714281,-0.11627706344828004,-0.146381042065382,0.1619625306298733,0.17300382469356068,0.9300048593519926,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,9,0.24404770516014107,-0.010790760681688827,-0.26481046701586236,-0.11213087627309559,-0.1418519811818003,0.14527590327155593,0.14833746928477287,0.929889845279932,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,10,0.2071227950395942,-0.01077857366985091,-0.22160643635314692,-0.11328954551202053,-0.1341564495289027,0.12824337682998188,0.12168702317517999,0.9291886765898466,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,11,0.17350835724830627,-0.016876391916096245,-0.188762981948763,-0.10792010770195715,-0.13072284430393577,0.11471352716743943,0.09650268732142453,0.9291577479352355,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,12,0.14298578078132873,-0.02037453304481507,-0.15539701798185696,-0.10298950535050033,-0.12415604924443358,0.09594183199286466,0.08128214091527464,0.928093003673315,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,13,0.1160534987299443,-0.02289293216800692,-0.12949743153130994,-0.10313913516145945,-0.1163101942036151,0.08045383779066806,0.055377857719004164,0.9299948477643729,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,29,14,0.10085101955568798,-0.026361543229579953,-0.11643114415210476,-0.09763561016392708,-0.11923436588460201,0.07064938522350794,0.04494076129913327,0.929391768795848,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,0,0.1754124860904217,-0.08805107219839103,-0.20827821387642612,-0.14344156823757293,-0.17363538959020375,0.11774049519371987,0.11077430139923095,0.9240144735739232,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,1,0.17505709476780895,-0.0939939279018045,-0.20722881938409796,-0.15300289776912324,-0.16991378665846585,0.11696319738912586,0.09796968926334382,0.9264162415253521,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,2,0.1649293057217598,-0.10250074340343474,-0.1997479017752408,-0.16335577259135248,-0.17488398382589215,0.12975257025909426,0.09425439003455638,0.9286639025387764,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,3,0.16095684688270095,-0.10208441632980114,-0.19599917245948306,-0.16593738696432114,-0.18061613314789532,0.1383944305759669,0.08568644597953556,0.9291448163012267,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,4,0.1637620848894119,-0.09805829634976393,-0.1945969739612936,-0.1632432296344638,-0.18334779216790198,0.14805510957288748,0.09333586420160533,0.9311259783870578,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,5,0.15976814279603957,-0.08717276362985371,-0.1964595464707612,-0.1566891669172048,-0.17846332329481834,0.15536642077744012,0.09244801236987121,0.9315806117320061,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,6,0.1648183808785081,-0.09706608609366418,-0.20542387366324652,-0.16395470220148556,-0.18333541304847595,0.16953736170434952,0.10288965638875969,0.9318692791750431,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,7,0.1691849332847596,-0.08415338457387689,-0.2101617828130423,-0.15682812720444794,-0.17923537927895783,0.18204449215590957,0.10285274058496952,0.933133420890391,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,8,0.16617932884585862,-0.0878708450425566,-0.21462916620516767,-0.15515619231984012,-0.184573517812252,0.19750229624867444,0.0964100411375165,0.9352003965843917,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,9,0.17586903223359585,-0.07746998040881758,-0.23228830863708247,-0.15302762233850353,-0.19275071675994987,0.21818135105013847,0.11820909078139075,0.9310539307118655,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,10,0.18893522307628396,-0.07312741997909544,-0.2438569398099183,-0.14780504436689612,-0.19234918594542144,0.2480154200181961,0.12962383182144166,0.9310081038613915,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,11,0.1959159312775135,-0.06381677730050683,-0.26376595479312526,-0.15054629122930763,-0.18474104084897036,0.28216971704912186,0.1385763600835801,0.9307166951503159,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,12,0.2096246225626469,-0.06052473729121688,-0.27446901025769105,-0.14546031393873693,-0.19572201393607258,0.3194164330154061,0.15111863817417626,0.9297593370841742,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,13,0.22890082335257533,-0.03840568579030046,-0.301587029780507,-0.13662266537153722,-0.18221454355901479,0.35005533753645424,0.15271431041771177,0.9293401018525959,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,30,14,0.247491287301302,-0.028474302351057523,-0.31685132560124984,-0.12476831156522028,-0.17105494093552226,0.37264877292048926,0.15267578957897432,0.9310706166912318,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,0,0.2956321294922829,-0.14408343714514382,-0.34249519317731253,-0.18746935785153507,-0.22741421792876715,0.2166311240355968,0.2228040465238691,0.9172767942913771,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,1,0.2988065771962405,-0.14699997657045727,-0.3532547815886735,-0.21250719060361378,-0.22588468324130773,0.221445315335989,0.20130362254881862,0.9236239620639682,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,2,0.3029991584249735,-0.14339566781938073,-0.353197875134915,-0.20461389747685188,-0.22586393568289276,0.2136118010499477,0.19128178433728227,0.925685931964159,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,3,0.2913919936227203,-0.14971664900162818,-0.3456705359463393,-0.20264839680269353,-0.21975875451600546,0.2014932414900661,0.18225720783972743,0.9298511099706889,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,4,0.2809261941784025,-0.16007856207060822,-0.3329892008509039,-0.20013074827623367,-0.20996451863169668,0.19456285613656044,0.16130650833415983,0.9286900637707115,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,5,0.2709886776736975,-0.14566563939356802,-0.31688993021380896,-0.19964933731433743,-0.19105377472847695,0.1754722535527945,0.13929595075166223,0.9313147087322474,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,6,0.25630508926254514,-0.13583334573519235,-0.30109568137034765,-0.20037476233544937,-0.1862664877275228,0.170146000551343,0.11935267818140982,0.9322649156643749,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,7,0.24194769006198646,-0.13670002976936102,-0.2801945251764654,-0.19102364293941854,-0.1681350498846173,0.1624315304694176,0.09858236677020793,0.9347222240899802,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,8,0.22022849779725073,-0.1284757654498816,-0.2657396723032295,-0.19513797543081635,-0.16441738050484656,0.1647854228776694,0.0809143204064966,0.9344089448273778,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,9,0.21707569528168447,-0.11716420291998986,-0.2528491199502348,-0.19063528253531448,-0.1385993964757919,0.16106142997342354,0.06500120142054555,0.9323584167416096,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,10,0.19666762926638126,-0.10554374651312837,-0.23818558340081564,-0.18155290176787964,-0.14745143097126479,0.15807518349009753,0.06200531452262403,0.9349450415073037,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,11,0.1889340355597139,-0.10771640948510175,-0.22183683679133642,-0.16431264420384162,-0.1287566082196533,0.15913090119278428,0.03974446065694093,0.9336558112301231,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,12,0.17681003115934135,-0.09252806474331021,-0.20279225031644096,-0.15600508630049226,-0.12925605362677572,0.15958726331210138,0.03169797462260726,0.9336308418538571,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,13,0.16556273785585163,-0.0836903249971569,-0.19594821543806779,-0.15186228464725615,-0.11893668855485318,0.15324905656504628,0.028044736745119092,0.9314240018970967,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,31,14,0.15655342748475076,-0.07407125717282304,-0.18329363944864263,-0.13011466627109047,-0.10398452480727427,0.14884722939503192,0.022202052862167365,0.9344573341675401,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,0,0.3328158102690578,-0.1708309751227498,-0.45391202684593196,-0.26051419960576294,-0.23574347565495962,0.4731501650170087,0.2791622628120185,0.9297665478109718,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,1,0.3447229309613109,-0.15961597122511273,-0.4681245003790855,-0.2648489500943124,-0.23062789132168887,0.4739838644989134,0.2587021689887048,0.9379386849839688,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,2,0.3582806457079649,-0.1486573164341748,-0.4794430419609546,-0.25177750114756814,-0.21399394128698107,0.45461476400643597,0.23332112718528508,0.9379921993035079,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,32,3,0.3632512662022114,-0.14149941565051682,-0.46389207954591505,-0.24215518092516064,-0.18887420129632948,0.406426902748108,0.1977707622923851,0.9372083158299923,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
