episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,24,10,0.152109956391573,-0.29296756720349193,-0.3752982021133899,-0.3922678391281962,-0.8807383269225358,0.48720448006898165,0.7592105601935388,0.9349953974093199,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,24,11,0.24602713334840542,-0.26248194458332663,-0.4641820276656746,-0.3050984459181427,-0.8747315616832971,0.40799905074650056,0.7890980942862034,0.932078390252173,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,24,12,0.28157641347855333,-0.22741405238521106,-0.48594211647969476,-0.22595869003695246,-0.9091023217444419,0.33764103972113135,0.8255414827901126,0.929034152502358,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,24,13,0.24870438945567608,-0.19265003863996266,-0.4206743625209033,-0.15433130476754897,-0.9415909157535434,0.262532338038981,0.8634315427932739,0.9297520667645932,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,24,14,0.17636390277516845,-0.1539428234682978,-0.3186534166617393,-0.10061004767447712,-0.9593050114455819,0.21118106818228966,0.900549937661171,0.9287196813840867,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,0,0.08601067895728354,-0.47041327195152643,-0.08542174233263716,-0.5359663182253838,-0.29564830984729523,0.4324768326249122,0.009473144874632355,0.9210999693136812,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,1,0.07773136740863329,-0.4733547947511077,-0.08134843546581255,-0.5710548936136961,-0.3096384501892626,0.4794365727132559,0.006795054896295061,0.9250913151708842,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,2,0.06697414060240992,-0.4729838408600092,-0.07997681118047223,-0.5902771690953373,-0.3185577021462917,0.5288634766281843,0.006724700864434219,0.9297529010635615,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,3,0.05199280940032014,-0.4602773810790181,-0.07813008603787408,-0.5975401395902633,-0.3217345852590501,0.5677713507087827,0.021670964631795853,0.9281427040547133,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,4,0.03596381869328025,-0.4304174208973646,-0.07732443151813734,-0.5812188460520505,-0.32501663304057715,0.6036599798143505,0.03151500063860413,0.9305488222793341,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,5,0.025583358507931253,-0.4059514321551919,-0.08618871220260849,-0.5750662241646052,-0.32886121731764073,0.6181349281222821,0.05168939824128149,0.9275459419212342,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,6,0.017351385688006926,-0.37621990432906155,-0.09884419528037297,-0.548764309331119,-0.3444776500126123,0.6263605237778425,0.0753793573904038,0.9310532155984641,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,7,0.02267140594398981,-0.33624003700965643,-0.12533496321654308,-0.519428146099329,-0.36849591832399364,0.6255780772724151,0.11193019406718019,0.9297034390532971,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,8,0.037573011601805706,-0.3010426812473238,-0.16510107571506488,-0.48570378216883536,-0.40494135709816215,0.6243597854403853,0.16015632245713474,0.9309930268871784,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,9,0.059059720508933045,-0.25942291086575386,-0.20752100854563701,-0.4369922255309224,-0.4517412929623127,0.6265959598250388,0.2044400391732455,0.9312178108663559,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,10,0.08587006619977955,-0.21767958293339618,-0.2502236861473917,-0.40183419564688205,-0.490847895334959,0.6202879431874155,0.25621097641313084,0.9303285077589155,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,11,0.10989687305033213,-0.1791772970530987,-0.2876145878293811,-0.34809354874628784,-0.511996251843959,0.5886174262448549,0.2954124391369224,0.93148812373209,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,12,0.13330082745987182,-0.13917085267326235,-0.3194896453943252,-0.31226395441758625,-0.5204817332860231,0.5453497727177143,0.32276045126837505,0.927747246343732,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,13,0.16674507253545523,-0.11711522050702572,-0.3613882158623337,-0.2629011977624893,-0.5583680090072154,0.5151222181890012,0.36962087325531257,0.9294985590637923,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,25,14,0.23944694209945205,-0.0761392993354798,-0.44126999001884454,-0.20509761674916738,-0.6311028556608558,0.48892063566946975,0.4651841190115811,0.9302434688569308,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,0,0.10963281254756452,-0.499490216622591,-0.12378392219349732,-0.6047504293118418,-0.31224381133973594,0.5073082845682502,0.21572441570812462,0.9393007972353101,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,1,0.10533151957464226,-0.5026879947826266,-0.13222189803755274,-0.643621094378531,-0.33443139685276146,0.5746802051315307,0.24027404940879338,0.9427357848662139,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,2,0.10344061534887561,-0.49685050985848905,-0.14370006048807488,-0.6699561975862681,-0.36342526132446523,0.6462351330794096,0.27929512403821954,0.9477481934750677,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,3,0.10608931708043812,-0.47368909386044744,-0.16355118189197765,-0.6701701523142456,-0.39959211206519596,0.698132165224433,0.33547339807504417,0.9444309611842633,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,4,0.11039012425112726,-0.4414005903313458,-0.18853706359413258,-0.675080185055077,-0.44158594158172604,0.7340256309883595,0.39998251683771624,0.9467506102800965,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,5,0.1250695563542843,-0.40743740388321875,-0.2263836971294283,-0.6435043964628875,-0.4899240119577348,0.7370833351984023,0.4651035105897785,0.9496587977052927,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,6,0.16409226847392322,-0.36644320219391585,-0.28831040462285273,-0.6109744549349247,-0.5499968319576084,0.7216348923798799,0.5406928097745778,0.9484338084486723,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,7,0.19860392901194102,-0.33366979621303083,-0.3477970978416204,-0.5652729350838065,-0.6054642338886559,0.6875962070858479,0.6071556127426625,0.9459947354148031,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,8,0.23489896954810618,-0.29810931437104937,-0.4065377909384965,-0.5033628185387253,-0.6598918283521532,0.6246058309317231,0.6589167414356472,0.9499083126896024,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,9,0.26535132060337074,-0.2515656162219644,-0.44943581268203253,-0.4350978208176791,-0.7059582724671364,0.5406340308181048,0.7099515918149353,0.9487434525514842,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,10,0.31136030066090825,-0.21599238489067552,-0.5076690698902606,-0.3623860939048529,-0.7515328683292866,0.47482325875598197,0.7426098620698454,0.9469710439860821,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,11,0.4001837332463861,-0.17745808466774227,-0.6038107226780652,-0.29500476870810977,-0.7694670886745453,0.40722877389758816,0.7713549679543974,0.9461632638064027,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,12,0.40778713195455074,-0.15608890937983988,-0.6030054950234294,-0.22255131608331202,-0.7821351313489675,0.33277333313632007,0.7836616625821591,0.9474033896300197,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,13,0.42420632981091744,-0.11027169775566459,-0.6027937699334025,-0.163327252133727,-0.7700147008111476,0.26481617691165205,0.7921806530712845,0.9444683258594871,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,26,14,0.43864226703917986,-0.07757202319639922,-0.587446475529611,-0.1009478817282915,-0.7562080876634121,0.2106177535047531,0.7935228189617396,0.9488283126751185,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,0,0.09009417059564595,-0.47274281926435235,-0.1386503530611693,-0.5331623879111409,-0.27260467544636124,0.4944144554798604,0.14743365627217297,0.9298464617335797,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,1,0.08554738556087016,-0.47285081493848563,-0.13252603942191588,-0.5720273078496754,-0.27349728322902317,0.5591663114039302,0.16990485888457296,0.9318649884946347,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,2,0.06987869817680126,-0.48805804954862597,-0.13840151738643636,-0.6128951230911612,-0.27667131258839367,0.6300399726188182,0.18561761600792415,0.9380970826023818,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,3,0.0542027777372599,-0.46240063977992535,-0.1383306577796935,-0.6226628155741989,-0.2621163218967914,0.6914419745658635,0.2165287165539861,0.9368013567118049,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,4,0.04838642953300476,-0.46077878286990526,-0.1500942329082786,-0.6245220313774943,-0.27763268040201067,0.7329706153812408,0.2449817060781121,0.9379805191179514,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,5,0.054025190032005344,-0.43389906268697975,-0.1625921227266191,-0.624782562680155,-0.2851930058470964,0.7542263246760368,0.2973463279113173,0.9454850979307294,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,6,0.06309808651763205,-0.4104648451162577,-0.1926822171932458,-0.619762705659151,-0.3053349515160322,0.7576225949711799,0.33780685138273236,0.9374019923762084,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,7,0.07752101504164932,-0.3845143845859766,-0.22541129842966784,-0.593138140324831,-0.32802876974153516,0.734539876986742,0.36508807622665174,0.9466257633987666,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,8,0.10910512336623668,-0.34647328335750105,-0.25459118310591566,-0.5640683561154305,-0.362502804823935,0.6961948495199679,0.39051940912508964,0.945393086673081,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,9,0.13774068202531342,-0.30901265887749196,-0.2961848118174969,-0.5345853330451846,-0.394613160816431,0.6376757299864888,0.4208840844401718,0.9334882959158421,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,10,0.17733388790082938,-0.30281692267844085,-0.3360654575583934,-0.49728652478247876,-0.4475079426324963,0.5959320138953923,0.4595865596325399,0.9401197212654949,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,11,0.20698741815060384,-0.2878130705466271,-0.3876338565143346,-0.47276247063395377,-0.5064372945012152,0.5521224986108542,0.49158034541922824,0.9383672166897655,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,12,0.2491563474666476,-0.25661975752365596,-0.4194975221168994,-0.44124818569049234,-0.5821754080817699,0.5142030970796347,0.5413053981128335,0.9349920006206632,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,13,0.28118868931841856,-0.228278486509502,-0.4782321323860883,-0.40304159588354826,-0.6411583256728649,0.48263422797322275,0.5962160512156487,0.9353066505172849,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,27,14,0.305652286354661,-0.19687049458569295,-0.5018722418205738,-0.3457574360103607,-0.6990747107815742,0.43069288579678533,0.6397303320116998,0.9287689050232173,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,0,0.19300295313107974,-0.44845157352268694,-0.2145971246435343,-0.5181368259549737,-0.3960016275323629,0.4072950049128532,0.31484860983240615,0.9226260809050799,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,1,0.19353744354367264,-0.4635156576168537,-0.22016736738187065,-0.5586754761306643,-0.4112587186858654,0.46666038363784557,0.3332531888997554,0.9279940796527864,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,2,0.18113588413405424,-0.469894995836556,-0.23027558632838716,-0.5737322259253859,-0.4293751164771318,0.5206771203138232,0.3790236138201952,0.9328102492257357,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,3,0.1745644373252988,-0.46988234009349344,-0.23556716619306792,-0.6002045453636049,-0.4594251396520137,0.5608348805270196,0.40909563776320224,0.9314247170104981,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,4,0.15994313955605033,-0.4505678481283486,-0.24571438993817557,-0.6000742540643811,-0.4626112396169304,0.5987795574986934,0.45398971360236406,0.934858155229032,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,5,0.1680015730226636,-0.43829932393044235,-0.2654311822306513,-0.5921738308232128,-0.4988934745486974,0.6252264834139942,0.5010669044758083,0.9295903319503069,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,6,0.18251307948720463,-0.4020384638927579,-0.30739858469617354,-0.5798601745392382,-0.5435972514209448,0.641694915071845,0.5644276207336187,0.93350915339005,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,7,0.1934063848967552,-0.36565020270824433,-0.3348581229787468,-0.5478596055341065,-0.6007661845274269,0.6516183338325023,0.6237667435935141,0.93137001083529,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,8,0.20333969111543893,-0.32193295384311676,-0.364250346363604,-0.5122669464460015,-0.6626080616781711,0.632478272516489,0.6942788713966608,0.9337766653949618,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,9,0.2632499020765424,-0.29557947820597885,-0.4346633188156187,-0.4562853404945433,-0.7123718132568597,0.5924945539935826,0.7551685471843481,0.9338464485443831,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,10,0.3086425070561767,-0.26381393810409315,-0.4989554725863933,-0.40465454061299555,-0.7568613658038377,0.5348231758533717,0.8034715389145615,0.925233980294466,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,11,0.34785662525570393,-0.22245825089442728,-0.5451427567227483,-0.338410750790894,-0.7911183613718151,0.44329791957479725,0.8294436794216633,0.9277359833076597,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,12,0.36906189273571965,-0.1843890257924795,-0.5571710148929357,-0.2607491856064498,-0.7997546675368548,0.3430248645591736,0.8412617300765515,0.9226993800287248,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,13,0.36606049858283995,-0.1576755645748973,-0.5289737469998002,-0.19082815469479553,-0.7848981045277714,0.24539488731527326,0.8410054594966174,0.93076943476367,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,28,14,0.3727832457982302,-0.1462979578154684,-0.47798865920418493,-0.17667020968157054,-0.7544889711968302,0.17208963511592157,0.8186608763078451,0.9202575061340332,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,0,0.08300215970498326,-0.4631918112138212,-0.09528435377174604,-0.5572728441283106,-0.2072317798131108,0.47722434758853916,0.11671649744892121,0.9184542285068036,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,1,0.07363454319787033,-0.4738574621163011,-0.08814263384366022,-0.6013864002982974,-0.20789292505747076,0.5442683895214795,0.14376784562093026,0.9262801912007332,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,2,0.06672999799120427,-0.5040933447400331,-0.08559552978682505,-0.6225711500026583,-0.20193845292085405,0.6137240517205,0.152391074213028,0.9337900737712383,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,3,0.0402407135984898,-0.48153977939397097,-0.07956435277676571,-0.6465065849942564,-0.17076567060899733,0.677070390327692,0.17293400567334893,0.9320578307418824,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,4,0.017937695005476484,-0.44663458380389215,-0.07210429819971309,-0.6550724684814214,-0.15327115967088933,0.7326691823506355,0.19348023637217282,0.928626180306852,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,5,0.0074918674307465905,-0.4238103730487824,-0.08274172315502154,-0.6544205503232181,-0.1457752750624418,0.7711847410298585,0.2335038336634636,0.9325209858548642,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,6,0.02101951641696692,-0.3975386910103262,-0.10482473541784276,-0.6367462278087734,-0.1619586791399717,0.797254797646284,0.27104845447850234,0.937054626041472,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,7,0.051716333951592475,-0.3686148339571953,-0.15704903928032504,-0.6183752572097778,-0.21690361281561849,0.8091851175832747,0.3278290624636413,0.9277047566891313,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,8,0.1120423916243315,-0.3357085895472765,-0.24309349157702914,-0.608334568547815,-0.30477391902565953,0.7976723104774952,0.39824025140231845,0.9338949570701123,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,9,0.21533323062717913,-0.30085476689940693,-0.38118467185425753,-0.5548030545712113,-0.4277462017561495,0.7754695522718429,0.5128258363434672,0.9308996449955106,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,10,0.3302685872262121,-0.2372716575297118,-0.5299733583497405,-0.5024893538760542,-0.5540565275373458,0.7116821416265964,0.6146735072676539,0.9326770593547226,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,11,0.4127871164948941,-0.1971975283610523,-0.6555402632095814,-0.45598469588637347,-0.6542926870765685,0.6287648890563846,0.6925490003978014,0.9327563773494959,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,12,0.4720597390139103,-0.16772347459656,-0.7384303158062696,-0.35340348344331973,-0.7136663374963998,0.5121756010999678,0.7203808413972856,0.9243208400736451,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,13,0.4960368860806227,-0.13049566891577846,-0.7443841235167981,-0.2733895960542261,-0.7107519611310958,0.4004951313244105,0.7110085073277952,0.9204815154070258,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,29,14,0.5181541662864685,-0.09158014958792926,-0.7559008372217417,-0.19520722474339602,-0.701001688474655,0.31207617987132075,0.7166141810501814,0.9318372182575465,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,0,0.11023952555882932,-0.5351932865030766,-0.11965765737509715,-0.6218778361442685,-0.3349972498725056,0.4528639716912508,0.08591766018056868,0.9288647302190066,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,1,0.11004601433593042,-0.5702283206423521,-0.13594522887980925,-0.649638910937488,-0.36110832208734744,0.5080564844120741,0.11094140337097647,0.9349200721310378,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,2,0.10331495450454953,-0.5541131536502838,-0.14691406122779832,-0.6963925586777329,-0.3974809515858888,0.5687630216935278,0.12903665653651952,0.9288621081365347,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,3,0.10205980346798904,-0.5427057355849743,-0.15772455330243695,-0.6937585713061392,-0.4333894990807771,0.6005406472155452,0.16192524930638075,0.9379019162365795,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,4,0.10120425175726422,-0.5134474388031364,-0.1678901055678128,-0.6879337294982373,-0.46763604374107715,0.6247956307669877,0.2105809920505881,0.943520681417048,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,5,0.09541035841178902,-0.4977696917898059,-0.17914584462171784,-0.6653755350943804,-0.4974909704512357,0.6367256386615037,0.26199008307844407,0.9369542717941404,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,6,0.08216080421507366,-0.4582934292980433,-0.1949850743751823,-0.6399483673182427,-0.5157814857634008,0.6327797055470943,0.31412036980932956,0.9363366521864533,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,7,0.08010127263635403,-0.44310597514557837,-0.2102337362616061,-0.6168162243525683,-0.5475604592847824,0.6269078462785482,0.370068767174244,0.9366925402892232,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,8,0.07232071804714202,-0.4056541628125906,-0.22511814882165182,-0.5733050346104502,-0.5860692388868928,0.6027429649916887,0.42689083856219057,0.9397208667658568,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,9,0.0735496357631088,-0.3911650244384408,-0.2387509929059743,-0.5418882116624713,-0.6100750895146131,0.5777165344320536,0.47173685252153885,0.9401986221107841,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,10,0.08656800207483772,-0.3521239788886607,-0.25383821974706644,-0.4799981004743576,-0.6415903993614912,0.5411912606673837,0.5121200668096544,0.939603051832974,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,11,0.13316631421929603,-0.3202763639493585,-0.3123350127969383,-0.43931346248859166,-0.6661884423814416,0.5008014188635945,0.5665735524582864,0.9370185128147006,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,30,12,0.15966191404104235,-0.29584093648302556,-0.3473890148051976,-0.40098453222942354,-0.7062421052365303,0.4567882178536653,0.617423734650016,0.9376888720357418,1,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
