episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,23,14,0.12612768759626158,0.2051650577580929,-0.11817542167049633,0.2659250249359012,-0.11155815491342547,-0.24950042108082765,0.1435443890888095,0.014343923383891583,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,0,0.06131632586026192,0.37913755787855374,-0.07604954553627957,0.3491678282353282,-0.25127055501750106,-0.11657765983688828,0.2729361539138555,0.004556762186586857,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,1,0.07106303004336356,0.3734127559407948,-0.08990318559402216,0.3604101207100153,-0.25554933401611446,-0.12629544260668746,0.27267774328732486,0.006020122577011585,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,2,0.08760977797496317,0.3674546195994616,-0.09911890965184555,0.3598742849180102,-0.2444211226798892,-0.15213556292453406,0.26510982517313963,0.007190644029557706,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,3,0.0964831176987887,0.3623124505738019,-0.10838265603351582,0.36380056705391406,-0.22536009395298356,-0.1685262570008635,0.24933429334962365,0.005607531940788031,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,4,0.11041079783505203,0.3412293888253569,-0.11652243992555128,0.35675324404793984,-0.19926363758319615,-0.17838375678873059,0.22927385322821148,0.005509114458918571,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,5,0.1156314445453287,0.32524490409868945,-0.11530672811830034,0.3457660968182684,-0.18391206405401228,-0.1868536426967084,0.21126072435081011,0.007274848632574082,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,6,0.12801038716208935,0.3141639104581474,-0.12250836923491942,0.3341813536689281,-0.15462272041395303,-0.19386277976977823,0.1949130867371559,0.00974705525404215,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,7,0.12301466688579321,0.2891964730519653,-0.11556639549496756,0.324829003174007,-0.14765774962836503,-0.19351496942636365,0.19252042547363046,0.009947227413654327,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,8,0.13082636679595716,0.2880069269503355,-0.12460267613601672,0.31287277593451746,-0.13631500545299047,-0.1944253923517465,0.18621709656077623,0.012395239365041257,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,9,0.13561923765087136,0.2681698465429544,-0.12130778445968021,0.3052842823746801,-0.13825447795820234,-0.1812784578110277,0.18178140414643296,0.010324717900425197,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,10,0.14259595147818327,0.256619559200406,-0.131161565127015,0.2819811192548275,-0.12622390208786727,-0.17762619567066423,0.1862142431653142,0.01162816105645895,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,11,0.13852617025840286,0.24616000941735494,-0.13111354280316817,0.2849258052088618,-0.13652494914817803,-0.18266154707503313,0.19372625256216525,-0.0038753187078237536,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,12,0.14079589227002864,0.24017881149977438,-0.13267272094219912,0.27007495670354376,-0.13374631888997557,-0.18474302640283102,0.19330056162667275,0.012915573753744365,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,13,0.1389717588623166,0.22828269425976278,-0.1307375280074476,0.265345279950142,-0.13076194843819733,-0.1865712052517533,0.19417530567300323,0.00958001668202877,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,24,14,0.1367454351835251,0.21434525253689285,-0.1286313222416638,0.2639438790466785,-0.12770233916398877,-0.19479453859937185,0.1809343915372491,0.002468392683327198,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,0,0.08184535663163661,0.3845809335891007,-0.09810646566981063,0.3449306936296225,-0.2604633430931866,-0.07027574429062,0.26358611199641224,0.00732442982840538,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,1,0.09806818242973092,0.37652606873416905,-0.1100472164943217,0.35381645764511827,-0.25701527628010506,-0.08915622527295342,0.2646816375166179,0.00534296977865696,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,2,0.11288417893844849,0.35578068095988036,-0.1210154619027971,0.34107253229898216,-0.24055648500064014,-0.10585892281872034,0.24793773460817348,0.006641496530056,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,3,0.1252091435292959,0.346386088518977,-0.13297758266142,0.3460059559187293,-0.2287672055485248,-0.13230288433051107,0.23765338401412972,0.00401190536749363,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,4,0.13434535623931887,0.3260157794705628,-0.13791846616667497,0.3336511604135036,-0.2014943857551515,-0.13972270830565692,0.21856211749511956,0.0048634862430095675,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,5,0.13838161710500718,0.3160548659641743,-0.14506285400164115,0.3250028958922625,-0.1828433719744682,-0.155554534309715,0.19974834368479255,0.0067984639216661456,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,6,0.1434336904403568,0.2989369891365766,-0.1396924108095764,0.31739224255239973,-0.16493599233675,-0.15612537701195472,0.18168162447386982,0.007540036518931389,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,7,0.141265393139422,0.28901769896292684,-0.13665254435193525,0.3052111345822811,-0.15209784282186622,-0.16464655490171903,0.1739327832536698,0.007480682106614113,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,8,0.14622570383071898,0.2791173455307484,-0.13683334840121852,0.2960066185457707,-0.13963901112216703,-0.16542868936467164,0.16785968768715864,0.008168025270938874,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,9,0.14852689503145222,0.26135871311920866,-0.13728659910112606,0.2801549892342091,-0.13322975096252554,-0.15687661926990742,0.16177268181777005,0.009248531824082137,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,10,0.1510029210581184,0.24871571954602,-0.1336849248126148,0.2807840807671548,-0.13894385222256178,-0.15789114736592763,0.15356016383498905,0.009036828460872174,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,11,0.14465434951835876,0.23377566173386566,-0.13851933215427387,0.26061950167655945,-0.12535289027678964,-0.1640999344965815,0.15882574848574404,0.006329647494256497,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,12,0.14463529527521135,0.2193974251674412,-0.13743789610031237,0.2509066443899274,-0.13373390120631456,-0.15986247570013995,0.1547824871160388,0.0056566661907434465,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,13,0.14430959186685088,0.21526940301918984,-0.13567857158711544,0.24398940750002873,-0.13412255156636232,-0.16783640909981723,0.15038754475563765,0.0063728224658668045,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,25,14,0.13675498929411178,0.20347968776714798,-0.13045318249213683,0.23501982616841788,-0.13104084498551483,-0.16959219409459825,0.14987785699123146,0.005573593850612641,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,0,0.07803035169416672,0.3964284902742504,-0.09053214464107145,0.380462156843722,-0.20819418886107205,-0.12963706646344064,0.21624961881035565,0.013712925196319819,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,1,0.08886913929754503,0.38820694459587324,-0.09729926376408327,0.3908350883187056,-0.21070097982695696,-0.1490251235362589,0.22722074602466824,0.013047005637645721,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,2,0.10105710765862463,0.376640439152956,-0.11429996677792059,0.37683482655501377,-0.20633774515375491,-0.16275858091357348,0.21764055992949016,0.012489038406193257,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,3,0.11950787647628791,0.35551631654924154,-0.1250146009583472,0.3703804828478695,-0.19025171576952932,-0.18005092172068354,0.21592005163449057,0.01598701560920477,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,4,0.1274235380643607,0.33108623261886827,-0.13044557895752779,0.35421646219289304,-0.16923251088345048,-0.18866840371921656,0.19760169861125954,0.01862924044185877,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,5,0.13543214981305607,0.3118773457986116,-0.13180778553158035,0.3427045590612293,-0.15889374800133704,-0.197769785585463,0.17909903407490257,0.019939894324690104,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,6,0.13719669148015978,0.294336298421502,-0.1372868658918141,0.3305827490209937,-0.13647342733025547,-0.2123808624230027,0.1608573660547138,0.03940870769619942,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,7,0.138499289201498,0.2764348904789685,-0.13243751827162492,0.3099161893578769,-0.12825708568406102,-0.2078718486629128,0.15308997776401045,0.05824428815075756,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,8,0.1387404630212784,0.2549631567991376,-0.13076866248074165,0.30615395114910615,-0.11572378644663095,-0.2182986309406459,0.13995330173122889,0.047812005276203155,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,9,0.13962235600864892,0.24662170967352381,-0.12812511359018075,0.2897695637927652,-0.11141685555648806,-0.21032500958344336,0.13890521391057975,0.057989141648411756,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,10,0.13585674096488953,0.23306290903383486,-0.13433199894738185,0.2815084798725248,-0.11465887366211414,-0.20866041900190707,0.1406530969682932,0.03934690997976065,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,11,0.13575132188028105,0.22205663115048402,-0.12876741217163196,0.2646254974656105,-0.10119582928374404,-0.20403786078631875,0.14340742610663182,0.030291935516327622,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,12,0.13761458935678006,0.21546505143231143,-0.13258011789438118,0.26260587973606586,-0.1047908643963038,-0.21087034281337258,0.14000154194825887,0.020271259997069836,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,13,0.1311611924906969,0.20445314877426612,-0.12589751806133975,0.2525086118209362,-0.10399671110552544,-0.20925189551278944,0.13796091834986213,0.010661744887232781,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,26,14,0.13138843997979166,0.1957569658579229,-0.12779922876474248,0.2516400715538264,-0.09764055389744042,-0.21333391815149777,0.13755769790363315,0.013705684673130512,0,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,0,0.08231771833640344,0.37521568372285363,-0.08479435735064733,0.3321178267456294,-0.2513273986998498,-0.06373299370136853,0.2891820501455664,0.015419364550441505,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,1,0.08800738011384013,0.36607448738193515,-0.09390696680754412,0.3376885492242575,-0.25680001072049136,-0.07170809726032612,0.2978186540288925,0.012652501411199571,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,2,0.10898647966527941,0.35933206995570643,-0.11257175005894887,0.3496609859324694,-0.2505415367195904,-0.09528126800444714,0.296804450279355,0.008103426693677902,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,3,0.12825031948727372,0.3426304264554977,-0.12029496697068204,0.32945619094479095,-0.23870852542501686,-0.11671745486557483,0.28288790559935584,0.015559258609592915,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,4,0.13895464782810218,0.33865802307379245,-0.13995114441883555,0.3242847548729181,-0.21968243589499592,-0.13469718623924254,0.26987071550154695,0.010769786603629589,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,5,0.14663043106901652,0.3104453719076513,-0.1485825435117184,0.3270270276510715,-0.1997670551065206,-0.15811261951237915,0.25477384595495467,0.014326581883907319,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,6,0.15099860281604527,0.2893291239885091,-0.1527724112301468,0.3230337532172204,-0.18253424106693267,-0.17734609854426975,0.23640466682505612,0.009772084223091603,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,7,0.15364541531670095,0.2781591651615499,-0.14689634632611265,0.3143299866543413,-0.16342921054792403,-0.18835226568698876,0.20927065935325628,0.010719251923263073,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,8,0.14685470976668602,0.26673759141325937,-0.1485672030471562,0.29167869039690497,-0.1452391165036261,-0.20990808183187243,0.18960461198586231,0.012507988911330701,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,9,0.14296818394488098,0.2403163372410536,-0.14557301115530719,0.2910508299628497,-0.13369599256333708,-0.21131484731864925,0.1779797897049189,0.01508901195538044,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,10,0.1364321467211247,0.23571733395838723,-0.14469911157757032,0.2759452465788127,-0.12620685669600962,-0.22209981535208217,0.15985876681160927,0.006445734236419201,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,11,0.1349382508759499,0.21636707780081033,-0.13424238395526994,0.26284276368087534,-0.11013818121752139,-0.22495539404910797,0.1496867686638832,0.011410677193254233,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,12,0.1296299438515902,0.21199728408694252,-0.1322673858498632,0.2587589008870125,-0.11444052296370266,-0.21948513344556086,0.14230396458029748,0.006129773298561574,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,13,0.1290032589707375,0.19166428604400154,-0.12390029629161942,0.2429433838095666,-0.11186674592167134,-0.22007138324499126,0.1465782618138194,0.011834173308849335,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,27,14,0.12789455031847952,0.18451126006507867,-0.1253316016538738,0.23394907790857566,-0.09910067296195024,-0.2285096358470916,0.13908381863278152,0.005706545350492001,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,0,0.10469841130870583,0.3751416241893767,-0.11706455860364423,0.3668485627231598,-0.3230898481686711,-0.18559774974647159,0.337200148172617,0.01822624424377084,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,1,0.1151597305768729,0.3647785392923354,-0.12350512592449775,0.373864800482154,-0.30854970470753307,-0.21250037469083066,0.31839092196130747,0.022350213840544225,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,2,0.13057445134902002,0.34749773149108887,-0.13388379059147826,0.36937970204162596,-0.28028802080100773,-0.23406995970991246,0.29045421867859367,0.02149353778204322,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,3,0.14306032443511485,0.33306193473029133,-0.14120180580621944,0.36046172427183387,-0.24023566912990807,-0.25208237753280993,0.2541624168086052,0.01777914938592911,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,4,0.1484363738819957,0.3163113556902407,-0.14270661200302825,0.35489623396348946,-0.20773689416277408,-0.26426603695398565,0.22382244119799144,0.01775990091687441,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,5,0.1519043001128435,0.3059571766864656,-0.14087845549231753,0.34751364169305565,-0.17678404368296263,-0.2710479681001305,0.19567012822067742,0.01615658687451482,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,6,0.1507647700077892,0.29149691215574725,-0.13718489849084603,0.33627370882457497,-0.15160414348575468,-0.2736849610435962,0.17297163482600453,0.017360867638885977,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,7,0.14766670121049885,0.27727382562464464,-0.1329571198156475,0.32583665761572134,-0.1308738232838511,-0.27267425546789165,0.14993349820274116,0.015562178655982018,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,8,0.14633020528888707,0.27023657625818254,-0.13290933760341989,0.3195193762516976,-0.11719208112895485,-0.27316416215324396,0.13710463220542668,0.01715366353082657,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,9,0.14224482441961772,0.26578109847646936,-0.13086990954685201,0.316533448484838,-0.10871496812587977,-0.2701259605978727,0.1292534254230261,0.01879764964789152,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,10,0.13793435518229014,0.254641794671595,-0.130519239866495,0.30303024289810654,-0.09976690868532656,-0.27041428784453864,0.12187285055464514,0.01799713978779316,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,11,0.13671202278548478,0.24380707241642463,-0.1296630818695127,0.2952042498440147,-0.09585047923851009,-0.2715017558690309,0.1178497412903905,0.015765419843941926,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,12,0.13229958905720718,0.23762507004225253,-0.12471406124827256,0.2881341515085697,-0.09230079566627736,-0.2705077055604159,0.11689474549669032,0.014294520966410637,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,13,0.1314108948385716,0.226338022155404,-0.12435570799610007,0.2796942504745127,-0.09223523646682497,-0.2656305206854343,0.11596239852946999,0.01381199819880724,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,28,14,0.13142746609252698,0.2187668879241943,-0.12238265746271598,0.27273874692744016,-0.09385389310130476,-0.2613763676165938,0.1201071337752938,0.012141552885890007,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,0,0.08642938650429255,0.4128165525852442,-0.10975732173269975,0.3775022873367072,-0.26332735456761713,-0.10546032756254076,0.255585636963904,0.017642503133475783,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,1,0.09892027954679727,0.4014561951348782,-0.1217228840911983,0.37794384147202964,-0.26748858977803586,-0.12381802038374534,0.25646528528368484,0.022553842381596568,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,2,0.11729143077623849,0.38253857789754864,-0.13496135818046318,0.37067851137089736,-0.2616951618866622,-0.15258829755008219,0.24981990558981892,0.023696355225920677,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,3,0.13350259732073544,0.355519878906548,-0.14700068816420425,0.3589136174172759,-0.23951035299855467,-0.174871445698291,0.22682278652632237,0.026075954661905768,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,4,0.1461663280022144,0.337796963814318,-0.15139246307533966,0.35394069604146494,-0.21708563600468633,-0.19243541947966808,0.2013627413360477,0.02300352952551842,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,5,0.14934908832216265,0.3216003313354253,-0.1507938114504515,0.3382188450712561,-0.1875932902317345,-0.20247624422144883,0.17971964758789538,0.023073312674939634,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,6,0.15149557850062845,0.3019728675316572,-0.14725859472233044,0.3308502052549124,-0.16195420568871494,-0.2102535908620357,0.15860487784326083,0.023335640107691288,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,7,0.15190300464022166,0.2905991981145143,-0.13729550991010653,0.3177101738408209,-0.13850684231185906,-0.2054654551082849,0.13931824290370942,0.02371482898879051,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,8,0.15608889259374148,0.2743337558918594,-0.13509963579407325,0.3021039435747267,-0.12029781322818989,-0.19821518721285458,0.1246768466077447,0.026627396483570338,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,9,0.15420549131357675,0.26440087251269817,-0.1299711984351276,0.28930626024371386,-0.11025942717227333,-0.18852474716490503,0.12247999960780143,0.02700232448065281,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,10,0.15615042754328257,0.255560789110422,-0.1290630696121155,0.27938134617322696,-0.0987695990047156,-0.18398959984755509,0.1181496153197289,0.024786128456890585,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,11,0.1563078814448715,0.24034821096432213,-0.12748614989233004,0.26977703077209003,-0.09395408298376196,-0.1800171431227922,0.11366461266505723,0.019482489915311336,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,12,0.15182333307397367,0.2299341281100512,-0.12486490470328915,0.26373859330672034,-0.09357426383352274,-0.1761106833814382,0.10743181612128017,0.017890409112632275,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,13,0.14558039653092625,0.21752587513411037,-0.12345158103340853,0.25500774256825454,-0.09004054585456844,-0.183137996928662,0.10643687279111147,0.01843353774100542,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,29,14,0.14188975696516037,0.2073710943932533,-0.12468794243991366,0.24584877719068532,-0.08999689114058018,-0.19116150607651466,0.10804003519773486,0.018810521689116955,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,30,0,0.08353254778760677,0.40943746918755763,-0.0877387661001085,0.3851686479013562,-0.2360840364139974,-0.11540898275834321,0.2611762411915064,0.0008981526357829571,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,30,1,0.09131515354180342,0.4005132954035996,-0.09857142848092304,0.3897999393351078,-0.23581335404872888,-0.12460448443603511,0.2664605512499809,0.007593491245687008,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,30,2,0.11145856529605391,0.39071231299102294,-0.10878945847463595,0.3842446055926084,-0.22154898343187568,-0.1391536208423375,0.26433923006117355,0.0001775269019007683,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
