episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,6,0.10983118179279572,0.1330801014377474,-0.10779206148740639,0.2049327952051162,-0.1427902490186691,-0.1927479300181269,0.1026480094605684,0.5236005499784947,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,7,0.10890664616495371,0.12726455313491813,-0.10669368422475445,0.20711881646800034,-0.14430096435946227,-0.1882796768063008,0.10193876235103605,0.5983147042663693,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,8,0.10599933571124076,0.12709693484902373,-0.10594659026104197,0.19331932641500227,-0.1428306643369197,-0.18368329115328186,0.1004261060817242,0.6652329306231738,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,9,0.10276923666256665,0.12686744404149053,-0.1040155592610239,0.18797471576589342,-0.14505034457343813,-0.17660628484195467,0.09797423686236151,0.7371201820424795,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,10,0.10107108796733622,0.11697693396502729,-0.10279480510976896,0.18240542956930395,-0.14403363708263628,-0.16788380055066937,0.09869694843173027,0.8052785938156843,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,11,0.10123296806704996,0.11224556098455185,-0.09963069422870863,0.16643376811593769,-0.13809304807060951,-0.1579691579846143,0.09861098989343642,0.8818938770812155,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,12,0.09843706825882204,0.10206050020658963,-0.09743116508024918,0.15806650191640859,-0.13349800378099086,-0.14680256200456615,0.09844085618901255,0.9515053992860913,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,13,0.09859247099542623,0.09268615695458648,-0.09497242209929213,0.1478356597716809,-0.13069743047308924,-0.13682711016124482,0.09389290049695975,0.9748094552185536,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,26,14,0.09622494080084565,0.07160384517610063,-0.0916398328987359,0.12856034444618236,-0.12746289382904763,-0.123156100284189,0.09863809715032579,0.9660683261491657,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,0,0.12581099851822852,0.16724826405036441,-0.11222289455527057,0.25078322672617437,-0.13874058014002444,-0.18785814642822735,0.12664381693577764,0.0041495349008739,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,1,0.11747517197644719,0.1762488410239219,-0.11625295465156427,0.2469945198912621,-0.13521900989508628,-0.19862181756275887,0.11408263510024552,0.008628617894232273,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,2,0.12380020909690859,0.16262619919145105,-0.12261081685912595,0.2500630338753461,-0.14143429195281865,-0.20008268341359492,0.11405071273851397,0.04030963139641285,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,3,0.11843576492559915,0.1704836344546079,-0.11200420622828589,0.23869886261051898,-0.14951639149707552,-0.1895284317849278,0.12220339858520035,0.26738167549449204,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,4,0.12141929235190152,0.14068526555585859,-0.10947924579855789,0.24480890899467467,-0.13783636452263592,-0.19458640626871582,0.12927366669708495,0.31070115960466865,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,5,0.11954652474284178,0.14329441104412077,-0.10736036747509231,0.23892056300234799,-0.12790753945827482,-0.20089684123551843,0.12089957519626615,0.36502409362238647,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,6,0.11774678940284256,0.11655404465425012,-0.1075998654757439,0.21858537412387136,-0.12516469681012632,-0.1879521102184355,0.10406980291813617,0.4425414924438,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,7,0.11021199676561355,0.13250337453907723,-0.10929315929365147,0.22087634656715405,-0.1309327494348883,-0.18875503451126807,0.11116182817041875,0.5149955904192924,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,8,0.09988071056187153,0.12082624852716917,-0.10653822529083479,0.202250435906291,-0.12763531452360743,-0.1797806149269342,0.10799776927745341,0.5922344525708556,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,9,0.10500932473796609,0.12686125678932658,-0.10028753290265785,0.1860130622757673,-0.13497875471121068,-0.1784368820200562,0.11200714657604693,0.6574078022282124,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,10,0.10297192414987089,0.11794233279508348,-0.10054439897710071,0.17194180714273466,-0.13433234100461,-0.17425371861422057,0.10535177999806411,0.7254989933416843,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,11,0.10195929638373857,0.08480819126379491,-0.0945126617065965,0.16570670162963863,-0.13159293057337396,-0.16266711346316332,0.10868294086277486,0.7943676319080591,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,12,0.1009970301157832,0.09035046926271906,-0.09364633898439989,0.16080138810122013,-0.1338191281656027,-0.1595353771759867,0.10088889115822319,0.8718319335594178,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,13,0.09267248498141767,0.06857499774938813,-0.09564436112618435,0.13843303940540552,-0.12551678827542068,-0.13742599768090247,0.10224576986902956,0.9455766920388937,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,27,14,0.09666227076679468,0.05749916015231604,-0.09792259352761495,0.11448867894685277,-0.12173317405384776,-0.13206034931701416,0.10296081293809412,0.9768928785207868,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,0,0.1218757305390239,0.1705912551437616,-0.10309064930373418,0.26129045057177536,-0.13240069703909751,-0.20647288423800464,0.09274235794550179,0.013204479567915203,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,1,0.12274013464599853,0.16830581543916456,-0.10674213341370214,0.25102770244747397,-0.12280194326186178,-0.21443535007673498,0.097496114785254,0.016518523644804956,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,2,0.11821213396424057,0.16284209679347272,-0.1068446343960463,0.2554158518503905,-0.12367584739056225,-0.2148744718493223,0.08934012970006466,0.01624162577649951,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,3,0.11612161899864681,0.16483692313885678,-0.09855691506749381,0.2449424832242727,-0.12656974614709615,-0.20578896514397854,0.08888643982160094,0.016683208301872015,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,4,0.11425565262085202,0.15614711496716738,-0.10797750769466152,0.2507937936583161,-0.12293826783248774,-0.21442454560604685,0.09031991436684139,0.022097868199020626,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,5,0.10793871220427753,0.14769467228758326,-0.10717740242123591,0.24654886209297178,-0.12219964704006903,-0.20895919967147703,0.09185076103222367,0.08927386314064265,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,6,0.11443086529296642,0.1474103399267792,-0.10653438350492705,0.24323433351397516,-0.12143164030060172,-0.21175736255314942,0.09153242910099035,0.2781009870105386,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,7,0.10820158519047507,0.13955487333476535,-0.10719594437405455,0.23999274754422906,-0.11927485833132268,-0.2075994355824589,0.0900533893969655,0.3593722544471026,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,8,0.10281743903970719,0.1306539486195445,-0.10926567985278357,0.2250608516952991,-0.11691333883857724,-0.2097273312283754,0.09062772440230848,0.408781197337836,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,9,0.10404241635978229,0.1224472148478627,-0.10010985030442465,0.2182584147769212,-0.12619312782835956,-0.20762907961755983,0.07966096644979714,0.4703796057123542,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,10,0.10139403849637507,0.11144243690443034,-0.10052599041962612,0.19598978509122145,-0.1177629089350104,-0.2006450229583978,0.08318874409556387,0.5476712670700551,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,11,0.10282078567731379,0.10796838856065272,-0.10283623770362127,0.19455011753058427,-0.11117393944039933,-0.2060733138490915,0.08393374781697993,0.6254442593396903,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,12,0.09571042225784065,0.10232842697453493,-0.09615932051223502,0.17863221406209473,-0.11332921740451452,-0.1902179676434993,0.08495722510176895,0.6835603336168528,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,13,0.09713900469166048,0.09393945050275321,-0.09411420981401192,0.1679575607674123,-0.11730260622638455,-0.17818482971107957,0.07947094814574718,0.7449197451333404,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,28,14,0.09780676685023315,0.08093712757283444,-0.09488632874426234,0.14724504007905714,-0.10913477838778496,-0.17361999935331934,0.08494117475229501,0.8220632588313819,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,0,0.11847954110461478,0.17539678140395876,-0.09966860518547882,0.24165801397651443,-0.11948094560301303,-0.16425283530920737,0.07665830273765328,0.0047097368617057805,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,1,0.12021444883549215,0.16655116697323313,-0.10783840302991854,0.2411028909685612,-0.12179017199313635,-0.16706230973058933,0.08266318431890018,0.0022652706809341908,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,2,0.11853983455955985,0.16451481104135512,-0.1067060633126794,0.2506104625152349,-0.13151568641072509,-0.16216133161690827,0.08254030997681616,0.019719669193446636,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,3,0.11408351669621475,0.16013986128401747,-0.11328269388443218,0.24228997807353736,-0.13056754612970345,-0.16327341199159617,0.09170969629406933,0.261915825396359,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,4,0.11918940612339979,0.15206587219512457,-0.11106755748072256,0.2542214807436466,-0.12015258031928533,-0.16416749169236416,0.08656484593880176,0.3016670724118352,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,5,0.1195045298386812,0.15315182869613164,-0.11191859309649455,0.23055186052078003,-0.12772848571529982,-0.16239766478621953,0.07278624509567022,0.327053538569212,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,6,0.11219930574566128,0.1374365831848382,-0.10922395378917443,0.23094057999539375,-0.12217245925441378,-0.16866285359418387,0.0856476576349735,0.36977807812580465,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,7,0.10536039781850581,0.1353028249045014,-0.10934662414753427,0.21047038060528045,-0.11881845061042906,-0.16919566611981385,0.07009665236687668,0.4478428962559998,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,8,0.10390093995386362,0.13065179245591163,-0.1095216388388871,0.19964378918921943,-0.11942398622795936,-0.17525412678825852,0.08140430190849302,0.5330279495421052,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,9,0.10128413923561574,0.11889273222595453,-0.09590288130289304,0.19326720989531287,-0.11163964114192126,-0.16633423662638658,0.07196384302234649,0.5983335355859399,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,10,0.10561987018907071,0.11249642593592402,-0.0963338816594182,0.1824237934610845,-0.11336581486350295,-0.16591781594383714,0.06621692622458941,0.6737111363319755,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,11,0.09638844024133686,0.10493232267308228,-0.09741553114593016,0.17744112588572503,-0.10965130775099985,-0.16052989554831382,0.06424184155321122,0.7463800662918091,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,12,0.09187825230813029,0.09644097530186169,-0.09635797285854802,0.16773124375474457,-0.11283146882373096,-0.15503974223700162,0.07050914634835725,0.8211516680229307,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,13,0.10207140874356035,0.09964953428006162,-0.09470968662971246,0.161941283082068,-0.10989626777154204,-0.14759780225145813,0.05783151031053069,0.891936393355608,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,29,14,0.09579176714289195,0.08136573540455094,-0.0924650698549746,0.1412435355803966,-0.1125274669594466,-0.14333592613136759,0.06407803881996876,0.9551287001127005,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,0,0.1213310382795334,0.16173017258262634,-0.10424147761565433,0.2204572599865794,-0.12926762289726734,-0.15530985400420422,0.11754576550507545,0.02643964941930771,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,1,0.1259090765913129,0.15679752641433475,-0.1076015729361473,0.22675761374086145,-0.12499108062428232,-0.15476175139731163,0.12032327848154312,0.018041953560948374,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,2,0.12765110942161084,0.1508418274753689,-0.11014528875124441,0.21289954389899968,-0.13645900430637592,-0.15068105493912098,0.11313851787674434,0.016516616675734522,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,3,0.12789735717582706,0.14814437302440397,-0.11042515218299614,0.22250980961143962,-0.1210060068392157,-0.15140062488588685,0.12829914297819145,0.01517119040375948,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,4,0.12098255614423759,0.14937169886273138,-0.1099395397726296,0.21221720733904836,-0.12649439163196086,-0.16102358574867243,0.12107247312754399,0.018090521679461003,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,5,0.11865577935922145,0.1455351337898969,-0.12099619961512076,0.22261506856656077,-0.13933358238118887,-0.15199931737899774,0.12893981942802668,0.02862831357711554,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,6,0.11349861080741885,0.1403357795548439,-0.11621274929487696,0.2180747758591176,-0.12139288324445485,-0.1576205285297036,0.12412328788810967,0.19839444728904965,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,7,0.12149383600568775,0.13377729226112356,-0.11854257901537407,0.21728871921765813,-0.11880931088674063,-0.16434722815781827,0.12195015973794465,0.31418149734377865,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,8,0.10865834724575285,0.12915391495478146,-0.11458447236764419,0.204832152870834,-0.12649905790439242,-0.1642100074795484,0.12110805140221126,0.36473861439326405,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,9,0.11012325689101221,0.11841584507811065,-0.10600224279856668,0.1909583865181207,-0.12470508825772997,-0.16877472082138056,0.12435592878687385,0.42393257314109806,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,10,0.10791264081776142,0.11783058727115392,-0.10492222073525176,0.18481068902623654,-0.1182846830341816,-0.1623260510382652,0.11159278005379436,0.4958122860732973,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,11,0.10676841462445263,0.10393186274743071,-0.10356289550063003,0.17975990064561376,-0.12081056329637763,-0.16283233995354168,0.1104515110375881,0.5617493470469713,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,12,0.10224149350321299,0.09606674029219142,-0.1097131945528983,0.1708739314469695,-0.12018165775245426,-0.15957906312245124,0.11285255415028339,0.6383230345496536,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,13,0.10014612051528693,0.09841152136981479,-0.10683041445237385,0.15181939318913218,-0.11115943928804994,-0.1564669855111837,0.10604230169987683,0.7058538151275516,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,30,14,0.09843982113814354,0.07926000725144144,-0.09910530332675566,0.14626159724885224,-0.11596866933870309,-0.14171416337949028,0.11070341235572101,0.7673878334995509,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,0,0.11087527874803549,0.1625497960018515,-0.0976491330723761,0.2472347893580199,-0.10792463269436359,-0.20169629405581946,0.07505496199381356,0.006747303517073393,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,1,0.11097416649150849,0.15930448849564782,-0.10049570967653382,0.252583811444819,-0.10921395076218243,-0.20257523969656221,0.08036985688489673,0.008522363961338998,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,2,0.11331854011297227,0.15583850232893226,-0.09858844972681985,0.2497214039332868,-0.11493399091440437,-0.20774453533321613,0.07929733686560392,0.022717543757736686,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,3,0.10780360520541676,0.1600394590557217,-0.10202727497935282,0.24867178953772784,-0.11169941570612785,-0.20243025696173306,0.0822959879903794,0.2598630327848196,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,4,0.10656756239002951,0.1497250284597873,-0.10509616826385249,0.24156496341872213,-0.10863587287995213,-0.20387208822160952,0.07323494153207544,0.3106581932078004,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,5,0.10684749243241554,0.14523505205994836,-0.10349403682404745,0.23403084339320668,-0.1093593764922619,-0.2078540232365429,0.07185407646566633,0.3409724164251387,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,6,0.10131917097443344,0.13720034264767167,-0.10216136397916065,0.22158771654260156,-0.1030864794674814,-0.20577757559365029,0.07617313634049894,0.4072940892232061,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,7,0.09915859253120429,0.13235000568240873,-0.10235836222320782,0.21681228394711016,-0.10613343967261912,-0.20282881321260327,0.06976057588261364,0.4870084951921106,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,8,0.09868336999106408,0.12497358240187162,-0.09929653889194118,0.20890924462079996,-0.10157965911442035,-0.19599317175549263,0.07184052283722164,0.5642661886632443,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,9,0.10004955382692815,0.11698771478319159,-0.09442667506784186,0.2038217284566165,-0.10732950942027564,-0.18980794383168215,0.06368097100770476,0.6379315695551634,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,10,0.09505475117707252,0.11530684461200236,-0.09390189778447139,0.1898610670405626,-0.1013650105825662,-0.18694651433825488,0.07165915388816602,0.7092187812379003,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,11,0.09379776488763092,0.10720229424726957,-0.08951207044535864,0.18150436777317525,-0.10284510592079155,-0.17487905173361296,0.06384860799109937,0.7771881051092149,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,12,0.09435530391728886,0.10725929196417328,-0.09032252719748007,0.16645090090882786,-0.09993535726368419,-0.17057157840690013,0.06642932584929473,0.8504574919551016,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,13,0.09175734153008464,0.09360646384084215,-0.08855306463813767,0.16088017843019975,-0.10337713810646532,-0.15694086101439592,0.0631250939042568,0.9153254285972715,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,31,14,0.09115219388157136,0.08173800174307821,-0.08698937773647891,0.1446256720067859,-0.0976368517308831,-0.1489237877425849,0.06673597669285536,0.9579578675070406,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,0,0.12961995791679626,0.1543779358332753,-0.11072374432104815,0.22724954033911227,-0.12904884799227112,-0.16738894019103046,0.09549231782203915,0.021838371423482897,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,1,0.12768970371013888,0.1568872415707111,-0.11318256733921156,0.22522663967919343,-0.12787718940535187,-0.16735796997541186,0.097496114785254,0.018499924101769927,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,2,0.12839265954160695,0.1548551979660987,-0.11128421819847811,0.2263120585341455,-0.12853335986340042,-0.16507643241599196,0.09229883328837163,0.017860344553381206,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,3,0.12290908586710692,0.15204984158724544,-0.11235282162034499,0.2256480858659745,-0.12290120760267975,-0.16723369905984398,0.08776808713769912,0.018004171736240387,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,4,0.11866830226123337,0.14453504884922497,-0.11202765712976442,0.22162475210088484,-0.11730688685646651,-0.16659151564681524,0.08703262445735938,0.022452713428080084,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,5,0.11845206628942495,0.14355361941128963,-0.11051484721231447,0.22069958128482103,-0.11439860364028809,-0.16809786168834562,0.08436148963046075,0.036393193668007855,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,6,0.11495655728733545,0.13983404965209956,-0.11353699876826989,0.22041027304559957,-0.11377887638428807,-0.16952541700500245,0.08462623122817281,0.3062207357736826,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,7,0.11194641869425781,0.13676395387762785,-0.11018130549412952,0.21900528143703946,-0.11859759323674435,-0.17145649185997242,0.08212638929760463,0.3283519461350441,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,8,0.10847919417774676,0.1254096899331808,-0.11170793516921984,0.20715615980100643,-0.11192366673248999,-0.17628835256549713,0.07909091153764725,0.37297275785744194,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,32,9,0.10885196642470363,0.12311178197801109,-0.10522412107783546,0.20553018594163663,-0.11057561533480875,-0.1763163193722963,0.07504782850515845,0.44534336634331945,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
