episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,7,0.12855356803685425,-0.5105499298655392,-0.11284449017933001,-0.5439506100784539,-0.26334594252887367,0.3465153716816902,0.18983921459400654,0.9319710636491776,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,8,0.11282393946152924,-0.5342811355401278,-0.1009127835591434,-0.6076776234024763,-0.27105535730636116,0.41501829019469016,0.2001028780709505,0.9322047865458727,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,9,0.09582744661802056,-0.5513318431832492,-0.09009380754062524,-0.6428200593672395,-0.27209512620967624,0.48500060208046425,0.20453794630503663,0.9269524573908449,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,10,0.07301703458142283,-0.5591067348777652,-0.07961098778903469,-0.6921227486556469,-0.288735940678209,0.5818823014699221,0.23168978749847413,0.9280897856630087,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,11,0.05669073290765292,-0.5633127070286572,-0.08293658707356438,-0.7232850419080555,-0.2881821968282461,0.6849360449886321,0.25452996981155884,0.9294142948679924,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,12,0.04045506033939128,-0.5452570865132511,-0.08368306741869436,-0.7465123385587931,-0.32426227804028984,0.7637891783571242,0.29715506124675284,0.9282768474102617,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,13,0.045384927424073296,-0.5253721486478449,-0.1001250573736428,-0.7378974162991643,-0.35800336127281185,0.8211957884575127,0.3447038648889065,0.9349247799609304,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,25,14,0.06573933928161868,-0.4812946329635382,-0.1404816043438612,-0.7295609788676798,-0.4174208977920413,0.8438967224740981,0.41307746196186557,0.9362190756247044,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,0,0.05709573003607993,0.02722071673339599,-0.060770229399800146,0.08436471501684195,-0.11427828322717548,-0.07634781781202549,0.05236422626805304,0.9477521861915589,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,1,0.055805169414520295,0.007445602593898704,-0.048984270532488716,0.06820500320798162,-0.11279174766170974,-0.06237525788843623,0.044662198567152034,0.94531329193604,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,2,0.05795446645033364,-0.02311703256645803,-0.05677541235339628,0.04609703192746639,-0.11084001172977687,-0.036024441055357403,0.052536678356289834,0.9431809429585934,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,3,0.06643619559615854,-0.0707953415176571,-0.05603472136619675,-0.008232182834267632,-0.1229901367285251,-0.013163468254536403,0.04927052140694854,0.9403582711776496,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,4,0.07191080891835688,-0.12098539360865956,-0.0589718200508057,-0.07480016203081608,-0.12407795666861532,0.01750324705207351,0.06830445251089334,0.9404837139868141,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,5,0.0829421901181937,-0.19531426004710795,-0.07039030142441377,-0.13584650881698723,-0.14625397291114922,0.06144694060075284,0.08350359845107791,0.9409681437234879,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,6,0.0970427618714571,-0.25968244734477997,-0.08472648579961051,-0.2075371417918801,-0.16869384564936157,0.10672445970773703,0.10044545566970109,0.9403585095487833,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,7,0.10963054547047613,-0.31778965105694534,-0.09242915982836475,-0.291139938925147,-0.18009601731082792,0.15233914070868493,0.12192430084156991,0.9372692196546794,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,8,0.1198712565467358,-0.3699030948547125,-0.1066622829607724,-0.3614033179198801,-0.20574451152718065,0.21202007238626486,0.13564306954860694,0.9403453395436406,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,9,0.13047502382528786,-0.42215847046726945,-0.12058542199274885,-0.43219114504188294,-0.22888702462658284,0.28368647750824694,0.17150811045980452,0.9407868624762297,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,10,0.13844919759345053,-0.45637763103711604,-0.1289341830307244,-0.5061238655749559,-0.2523083571448326,0.367745259461701,0.18743950901043416,0.94199492738235,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,11,0.13827020645952226,-0.4792724327146411,-0.13522318656170357,-0.5653339770704507,-0.26322967136043307,0.43576778858482834,0.21428175679624084,0.9452745566267968,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,12,0.13421796809816366,-0.498296920671165,-0.14173346628934136,-0.6113454773629903,-0.2710158675297498,0.4966792597615719,0.24634732331252107,0.9394099116218091,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,13,0.13457147018986948,-0.5041516549043655,-0.14770056017613398,-0.6310536778357922,-0.2871116151011884,0.5433540270598531,0.2691836713754534,0.9389461605809928,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,26,14,0.1372934740806222,-0.49975012808659675,-0.16748810535907732,-0.6428211878745556,-0.3184797638274133,0.5862587751888633,0.31749406410014624,0.9397954769307375,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,0,0.10673300503945349,-0.1483259234584272,-0.09329196091347919,-0.12444371182447667,-0.1724986316359341,0.1116612837007046,0.13335963983011245,0.9377891070975066,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,1,0.11567953896641736,-0.18309654631394146,-0.0948214185698627,-0.1612145838463902,-0.18639189861965177,0.12167207435429095,0.1501869153872133,0.9392380460343361,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,2,0.1275593467775583,-0.21625093703413012,-0.10595256637245404,-0.2076393229997754,-0.19123479524743553,0.16295833617740874,0.16405967828059198,0.935115894017458,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,3,0.1403542980400324,-0.276379450405866,-0.11253960178104033,-0.24929509282684326,-0.20367276369601484,0.1850305826179981,0.1758937792849541,0.9341266538121701,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,4,0.1420692878793478,-0.3168115964838267,-0.11711292775538551,-0.3296476862981319,-0.2122619443659186,0.21328579467445619,0.18268263126939543,0.9308416016244293,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,5,0.14054343704283245,-0.38030255329477786,-0.12207995674806821,-0.3902638666137158,-0.22296583342474696,0.26037760674023624,0.2067768808880449,0.9294126858628393,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,6,0.1414896718370915,-0.42127959942126275,-0.13171494237214315,-0.47533120976436133,-0.22830605442672963,0.3238496984647512,0.23131438765800005,0.9256971354074479,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,7,0.13764006698501108,-0.465717850655973,-0.13367809497100103,-0.56231963143754,-0.23864844234693045,0.40784232741355897,0.26102777545887235,0.9352792974296809,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,8,0.1333622004753352,-0.5207149289470911,-0.13487481128126372,-0.620417650268793,-0.24603974075013396,0.4889179833084345,0.3025902445902824,0.9327629325556756,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,9,0.11861788678503038,-0.5401494629788399,-0.1358037497779428,-0.6739206437877714,-0.2275236632276177,0.5474006718829869,0.323409063724339,0.9282419856319428,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,10,0.10509811859059337,-0.5556939497050345,-0.12971086408174026,-0.6962603181385993,-0.22580022756671903,0.5882609177174567,0.35023552866649643,0.9315354404021502,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,11,0.08939828588557241,-0.5587242501985431,-0.12656252053034295,-0.7218728175935148,-0.21056550366950033,0.6061241012268066,0.3646314437841178,0.9353469948316813,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,12,0.07581180085110673,-0.5534867881149352,-0.12200851020181169,-0.7252084800367951,-0.20761626523578164,0.6109396967183351,0.38848636485838894,0.9392234458023906,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,13,0.057598913193643075,-0.532797038736999,-0.1137566208626627,-0.7088009069846868,-0.1892862215827703,0.6028378259040117,0.3999642372730374,0.9336376354311705,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,27,14,0.03324370403343441,-0.5096347790227532,-0.10596169061398492,-0.688204930324614,-0.18093783599603175,0.5888403805930613,0.3937578346372843,0.9334517059468032,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,0,0.08612343905341624,0.0010669205979108032,-0.08598149587520942,0.05105579566603902,-0.14220476680332417,-0.008291510091006704,0.1118445922033191,0.9529958148002029,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,1,0.08857857558405402,-0.02047821639168268,-0.07923099781206239,0.02375515185779331,-0.1395350805089175,-0.00023847392398113065,0.13901515880447624,0.9472762782229186,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,2,0.08745901734858752,-0.06520961213421828,-0.0886601544203161,-0.017406742131113928,-0.15103879180106516,0.028203339532375415,0.1328008201625943,0.9436643596179486,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,3,0.10710917790204288,-0.09353850864404445,-0.09134820399764165,-0.06827785140576959,-0.15058971128481624,0.06317276951795814,0.1542816270438433,0.9443306069369316,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,4,0.12040461342078446,-0.1662203941788376,-0.09486933417743432,-0.1281999997219443,-0.17484916032171244,0.11089233303231005,0.18137426028144366,0.9474278822640181,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,5,0.13697478781563044,-0.23929999815765024,-0.11787586908596742,-0.21007741176044936,-0.20253642994832988,0.1448321008618474,0.21488498243063692,0.9432027539173365,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,6,0.16084122595119477,-0.3081559588184059,-0.12580131333923328,-0.29782726809728144,-0.220174014198184,0.20047067830032117,0.2564404964106084,0.942232464217186,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,7,0.16580223835682872,-0.37415950248536467,-0.15106126911520945,-0.3755887061792016,-0.24085555064284797,0.2755937339363098,0.2874560133968591,0.9454318219823241,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,8,0.18114408879399302,-0.41047234481585027,-0.15774226820412268,-0.46530298597866293,-0.2668468423438668,0.3352541488211751,0.327750950762868,0.9463518749660254,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,9,0.18275419932895898,-0.47496854261094335,-0.17288661493152369,-0.5294598579985499,-0.27665480709582563,0.4148662474988698,0.3512988643191457,0.9485162848609686,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,10,0.18417954308122397,-0.4891103511477113,-0.17991164061266174,-0.608821724637866,-0.29513594542145727,0.48406463067746164,0.39408704513871684,0.9476184003927112,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,11,0.1852986694924832,-0.5164859420930743,-0.17466842989972226,-0.6505515655815005,-0.31889652751475567,0.546986903561473,0.4222359697089195,0.951990722914517,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,12,0.1857208856111765,-0.509949766405642,-0.18650329150015105,-0.6816208082761168,-0.3367675025146603,0.5897233827859758,0.4668661064678432,0.9529131000167728,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,13,0.17822484919655324,-0.5118525808116496,-0.19692627010041464,-0.6902143401925265,-0.37631547255656117,0.6193048533707262,0.5182026142486333,0.947944432510972,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,28,14,0.18336922495621444,-0.514166472501576,-0.22323948883369554,-0.6846851673014461,-0.4140267052152157,0.6346261388807892,0.5482309455736281,0.9427721960569024,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,0,0.07093855671560767,0.018340697430789477,-0.07179634170851101,0.07321024092966322,-0.12275828854787352,-0.06627025006884335,0.0787522491637469,0.9502275512305498,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,1,0.07769579588955644,-0.006851730963170599,-0.06769120671260342,0.05736702412718542,-0.1298828767020106,-0.054443294201612424,0.0802417215949297,0.948817943530798,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,2,0.06932105119109155,-0.041143169887840836,-0.06724483921244728,0.013826339307487001,-0.1295438585123717,-0.03496014218461507,0.08080972562909128,0.9469935104654432,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,3,0.08210045678210265,-0.0915705874709487,-0.06783615409341442,-0.0359539650545716,-0.1421193084586262,-0.015243270354032501,0.08933469041496522,0.942757595824957,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,4,0.08998297586226467,-0.14682715536797053,-0.07414412644231305,-0.09351404496654869,-0.14539788545900578,0.0151792327107787,0.09474062645500902,0.9432897593811751,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,5,0.1024883350157142,-0.21202251265758276,-0.08332898281753048,-0.1601845131457149,-0.17129400062811373,0.03497668951046473,0.1113127014554739,0.9456195988429785,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,6,0.1184585436525345,-0.27846956980919835,-0.09668481813046326,-0.23950857478994125,-0.1867123674122691,0.07233285437476633,0.1391191294016242,0.9439113121125698,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,7,0.13446130103898046,-0.3363895153971613,-0.10788541154915082,-0.3084140517086684,-0.22320385188299413,0.1174845423538089,0.16395017922973631,0.9443065314524174,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,8,0.14586993466192488,-0.4024450413569212,-0.1172626773685812,-0.38331067137706276,-0.24763398622387645,0.169137401262343,0.18415872840935,0.9485819561083317,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,9,0.14080242361116413,-0.4509028972076476,-0.13069388105088459,-0.4633141457213759,-0.26269293433809277,0.232600755797565,0.21276651463729146,0.9496997379475236,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,10,0.14348664288377766,-0.48965361063694957,-0.12735926424109922,-0.5326959040232897,-0.27861333033311364,0.29078684799987076,0.2306962708660365,0.943669842154026,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,11,0.13882391304934028,-0.5149046304339766,-0.12843688518822183,-0.5901539566147327,-0.29085408128404616,0.3589398108774424,0.27174325627350804,0.9457412873067856,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,12,0.1305256552135945,-0.539028914113462,-0.1261197280254065,-0.6421354657926559,-0.2989406542795598,0.4149936388391853,0.30373730956602096,0.9417633498258591,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,13,0.12331500062197454,-0.5429567880288362,-0.12411042063751804,-0.6673254931450485,-0.31458759128439423,0.46756951938802005,0.3299296073667408,0.9456138779357672,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,29,14,0.10786886463874579,-0.538110435278982,-0.12910594287568317,-0.6644733447909354,-0.3210284355524778,0.500386012319088,0.3651941868703963,0.9456085741780401,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,0,0.0796883407381177,-0.05860284552437067,-0.0775869268760978,-0.018336529568016458,-0.11191803635418407,0.009349187133848691,0.08314924240213639,0.9357541327282191,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,1,0.07639433170676235,-0.10649592712265255,-0.07095704488301263,-0.05025512790536879,-0.10721084726926677,0.030092834727585394,0.08168794725114115,0.9326337354011536,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,2,0.08508743880206349,-0.15119399607512363,-0.07490031796848762,-0.10494772202289104,-0.11983658497792482,0.04648216361808777,0.09343091793793445,0.9338541360134482,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,3,0.0910216750149131,-0.20982524129632119,-0.08350474452280987,-0.16918451287907355,-0.12670001613283155,0.08536515231132513,0.11073471053719519,0.9302470444239378,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,4,0.09895730847257378,-0.28122524067825083,-0.09489753395315992,-0.24539784410643573,-0.14269946880954498,0.12287203369092947,0.12140997630953787,0.9218087658800483,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,5,0.11767354122167828,-0.34695785769742726,-0.11252676914894572,-0.32320473025572294,-0.15799967477774618,0.17683782943290471,0.1581122212830186,0.9263829887521864,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,6,0.13073649338281157,-0.4061027854675949,-0.1269736449806093,-0.41533837585356825,-0.1832610997676849,0.23501245407426363,0.17066974720561512,0.9239847963677645,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,7,0.14517286243528127,-0.4593233255445957,-0.1434655247942208,-0.4969349434577226,-0.2115964799272418,0.3048236886732578,0.20016583110833175,0.9220143609829545,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,8,0.14907498790657525,-0.5137812223081291,-0.15236800990521898,-0.5675694474720954,-0.23459345160385964,0.38504980893063556,0.22553412180078036,0.9270883885298968,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,9,0.15007601039713625,-0.5347836154128314,-0.15819634595516313,-0.6316466058388353,-0.24499395582616323,0.45857403693664067,0.24899206423139586,0.9229475839717984,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,10,0.14155341988569503,-0.5621416289372743,-0.15632398222744454,-0.6782952511028946,-0.2703371369942426,0.5324747441884279,0.27129473817431937,0.9272417803544999,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,11,0.13311239017140863,-0.5593197263461948,-0.15698268843621005,-0.7116194053024649,-0.267706014934808,0.5935026072082519,0.2984118036105634,0.9257789562991262,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,12,0.126709732649684,-0.5493152208359242,-0.1613761708077489,-0.7119856572223305,-0.2880035287276208,0.6409831461869477,0.3256289162251951,0.9262288818141818,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,13,0.12383988294595483,-0.5349487962963582,-0.17144637208122004,-0.7169031791480779,-0.31181258606427903,0.6674126757342815,0.36845615289515266,0.925707862108469,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,30,14,0.12123808811891079,-0.5138574380052388,-0.18592995831155767,-0.7082500928228497,-0.3348233251727819,0.6907147595784664,0.3928895107307435,0.9276307424520851,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,0,0.06895842681300646,-0.01376486030137547,-0.07244306901538361,0.04769746048486234,-0.11192474653106921,-0.08511972183024874,0.06479361690068242,0.9575391090177298,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,1,0.07236260499525071,-0.02630060817039015,-0.06604900331145513,0.05236968595671654,-0.1168559166927039,-0.06265453590333459,0.0895288996436,0.9553934112567902,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,2,0.0669677172173262,-0.07927567370510102,-0.05802129818746432,-0.006284892164528322,-0.11786857493883374,-0.05451092940801383,0.07814902352935083,0.9511942653636933,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,3,0.08014143228763349,-0.12364727135968212,-0.061167374018013365,-0.05231301229208707,-0.11766291187372802,-0.024048796948909712,0.08971383533698318,0.9476642272431851,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,4,0.08870671941757202,-0.19184761765667802,-0.06782398843803988,-0.13469055825477838,-0.13699099792781466,0.006075783563137094,0.10591710897397999,0.9453898686627746,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,5,0.10099017490649231,-0.25299618391925094,-0.08517981653672446,-0.22408536789220568,-0.15598874274513125,0.045042789692699925,0.11646361527609828,0.9437380162982941,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,6,0.11500546137881285,-0.33018665448349716,-0.09797923319068541,-0.2947045344662368,-0.1858671165101528,0.10469579356879,0.12656124680459502,0.9432525734843016,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,7,0.12469629830509432,-0.396749863232553,-0.113034845335245,-0.3683539483671784,-0.19699891432023048,0.17995724004232883,0.16175752315437797,0.9498071241433025,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,8,0.1352574229431749,-0.42385555873882774,-0.12818663552284226,-0.4656275344236195,-0.22164932757127281,0.24683137484776974,0.188839634496212,0.9490567914068699,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,31,9,0.140603406629622,-0.4716826429806948,-0.13279573812845336,-0.5325308854762018,-0.23900624131900067,0.3291533283867836,0.19965079322743418,0.9571916234974266,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
