episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,7,0.12443920096766947,0.18050979534745215,-0.11341182057744253,0.2664325454534292,-0.12573683580017092,-0.21391342003241176,0.0947573901533485,-0.00010017546898126602,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,8,0.12076049054563054,0.15667706248962876,-0.11860978358969082,0.26524350910854333,-0.12638016436797372,-0.2045456319033503,0.10796263684582708,0.016201847593545916,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,9,0.11483132826721676,0.16479089373260736,-0.11587902082321033,0.25921881891411547,-0.12595360536494848,-0.21307773127973073,0.09710840967684986,0.1261605744448006,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,10,0.10962503971183302,0.15827018617558475,-0.10872446826302995,0.24912421837991483,-0.12099428331178419,-0.20699489229294654,0.09886779548501967,0.2460018407432735,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,11,0.10715327794921403,0.1476914849152564,-0.10771973453187933,0.23346464049524063,-0.12121633617675298,-0.2126119298755526,0.09037038379907614,0.2939630961456299,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,12,0.10591286291372781,0.14292055101943013,-0.10414033726581917,0.2405146308821441,-0.113014456118673,-0.21082010397493833,0.08523159690916537,0.3556040239711404,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,13,0.09745958018755918,0.13175368581855296,-0.10599055736643065,0.22763128358668083,-0.1136353788659572,-0.20713105982786412,0.08333275139778851,0.43264056862288713,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,24,14,0.10194887862473734,0.12428248508441442,-0.10012913927116979,0.21765722815215593,-0.11037307597273582,-0.2041352180384397,0.07558471269506217,0.5024870651729108,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,0,0.10470575232023005,0.16405311078518625,-0.09456751387205709,0.23850999152243146,-0.11953940898323057,-0.18808718560469145,0.07297697674858572,-0.0012047277102470398,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,1,0.11179819503510002,0.16757600092256064,-0.10054231800973401,0.2508129782826901,-0.1260665985734164,-0.20642124120843403,0.0705045095807314,-0.005037556763470173,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,2,0.10684052926707266,0.16492260720670215,-0.09838963730609407,0.24832410669279092,-0.12588310994341967,-0.19893300192070001,0.06831087265068292,-0.0017832544519901276,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,3,0.11189881007540226,0.16608384194236991,-0.09599305655544982,0.2535094952187539,-0.1206001568303704,-0.19940715046107765,0.07041587598419197,0.004597940799951554,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,4,0.11401032249307641,0.1681148543382882,-0.09625795302960266,0.2391077926252484,-0.13278753488010164,-0.19909900851726525,0.08633737681931264,0.005865240932822228,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,5,0.1131113724495173,0.16879348340517275,-0.10564226212319722,0.24906789560568343,-0.14320026396489138,-0.19825458257529133,0.07298197019064434,-0.0037535706512331966,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,6,0.11791066668951511,0.16986959655046463,-0.10561520954743014,0.23517761200952536,-0.13450819391608237,-0.19934310374313585,0.09067444875299935,-0.005496361603260041,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,7,0.1248891617916823,0.16051943982964745,-0.10671905601918685,0.22982633290809396,-0.1508303521110415,-0.17730580605971807,0.08920726847386362,-0.002354034131884575,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,8,0.12521950731027132,0.1650226344500183,-0.10401950776320684,0.2387878095053434,-0.15868943468445534,-0.1932210644204616,0.09239433286774157,0.00343492803812027,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,9,0.11424512690579891,0.15643182231295105,-0.12037233627021299,0.2201538967016935,-0.15045276968643068,-0.1896741556206345,0.08698590010666851,3.423605409264565e-05,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,10,0.11782176488083607,0.15824206230211257,-0.10556766744682183,0.22302707632851593,-0.14415388036727905,-0.17961651959052677,0.08481402031701801,0.003311690161943436,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,11,0.11927021122819192,0.14032499873667947,-0.10638876914739598,0.21798398231595761,-0.13872858666294807,-0.18439704930895562,0.09246771863228087,-0.005633544190764428,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,12,0.11572363901358851,0.14385135748511546,-0.10021437889599788,0.2329283943369388,-0.12906546917754413,-0.18414835145658248,0.08004207308119538,0.0029012150695323946,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,13,0.10323987107050425,0.14114387218594548,-0.09712323526811589,0.21401861279028667,-0.13059010620716216,-0.19358794836014503,0.07546353255653382,0.004263625284790993,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,25,14,0.09718440021145347,0.14409481648313993,-0.10009859173738944,0.21478671590626253,-0.13219125467896453,-0.1886133672277331,0.07668371579098698,0.008717172770440578,1,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,0,0.12061739479893452,0.18066897647130487,-0.1068427935402988,0.25562144536507125,-0.11254740466892721,-0.1993854245037734,0.07288067465174197,0.01703078321135044,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,1,0.12208424765312675,0.18549090832436077,-0.10921328216165294,0.25941076774942873,-0.11793772061213847,-0.20192802459862824,0.07589849702727802,0.01398571116256714,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,2,0.1255014885176421,0.17984907181334486,-0.11244774574714889,0.25431863496440654,-0.11714595830392838,-0.19565000304388996,0.07739224955165391,0.015948220707178117,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,3,0.1277267866139412,0.17999081613564483,-0.11381061929792152,0.25195051365733157,-0.1195422627366185,-0.19440401744222635,0.08144995623588569,0.01346564494138956,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,4,0.12762320278221373,0.17035548333781958,-0.11522212879112353,0.24482645215386156,-0.12056918974968789,-0.19250243060111993,0.08180163722658162,0.015667359918773174,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,5,0.12207706857568024,0.17083593284296983,-0.11321524919849624,0.23976458388322597,-0.1128373305874466,-0.18851039321106666,0.08461428263467552,0.013304208091020585,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,6,0.125798907440424,0.1630731812871694,-0.11519995848494757,0.2522106858894825,-0.12145983075636624,-0.1840567669902443,0.08742015122854707,0.01428468815714121,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,7,0.12151531926000125,0.1545013058915734,-0.11447764937615384,0.23406428824639314,-0.11520120249852539,-0.1926303680157661,0.08132369348669055,0.01925037602376938,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,8,0.11604027411359552,0.1612260052775144,-0.10933579244559993,0.23815163915377868,-0.11130008305299277,-0.19248998790743943,0.08102355195152766,0.05606635069397092,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,9,0.11150719949740173,0.15225711453473567,-0.11140598146849856,0.22683219781529906,-0.10635522258794305,-0.1977423258476853,0.07613202961212395,0.26862638996243476,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,10,0.10586827706432345,0.13442264141106597,-0.1118927143997549,0.2294051944960357,-0.10227535791331521,-0.19735960575240846,0.06887486409747601,0.31935957389062647,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,11,0.10822652303844693,0.13145519777476777,-0.10783050602555261,0.22213688923925157,-0.09182337043732403,-0.1999944924091696,0.07009139141899345,0.3749389025618434,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,12,0.10251818486404418,0.12097408635538809,-0.10272631994014964,0.20781582362306128,-0.09624992758435003,-0.19851689328062527,0.06930144671905047,0.44338949775230885,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,13,0.10262608693784481,0.12087537155950068,-0.1029244653841554,0.20589120569121844,-0.10189457465720175,-0.19263680389180776,0.0644209812870622,0.514721523208201,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,26,14,0.09919378620409969,0.10734647597193714,-0.09979866564589729,0.18619967634922274,-0.09242744061392538,-0.18755152569147937,0.062719555074215,0.5857654771488905,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,0,0.12972159853959087,0.18232865999114511,-0.11059355046528568,0.259410357383132,-0.12479224342876671,-0.19200854537421458,0.11341395970743895,0.020438238976299764,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,1,0.1316162812271715,0.19247509731620538,-0.11455536550357925,0.2537179612975121,-0.14197484683442108,-0.18679197530263658,0.11004044375383859,0.020329213978976014,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,2,0.12832259606397156,0.18454913354802127,-0.11825759320241203,0.25920281462854156,-0.13742056494116783,-0.19350935266181823,0.10731108182579285,0.013397768761038781,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,3,0.1360344906042219,0.16724901402032366,-0.11109607740527377,0.24114515869712838,-0.1320042567035854,-0.18558269369706504,0.1187606877916455,0.021827644722461702,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,4,0.129160335026145,0.1655205207567214,-0.11528650538414703,0.24555290309071542,-0.1307842771302461,-0.19157293407946818,0.1166471242717505,0.007931084363937378,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,5,0.13112589086174964,0.1564158854513168,-0.11394879019525633,0.2400966728088857,-0.127980233041197,-0.18318690958657857,0.11792063033390043,0.009211316130816938,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,6,0.12672808517849443,0.1602266703068017,-0.11525795878052697,0.2429008083062768,-0.12508506166490907,-0.18265901172992582,0.11461586337721352,0.014130581219136715,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,7,0.11924494951206444,0.1446661060996055,-0.1139721877385973,0.23296368583846105,-0.12222629492643478,-0.18982908470934623,0.1263152306146026,0.029228174535334113,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,8,0.11644127686810501,0.14278874379909035,-0.1159123429801463,0.22675566450095175,-0.1246867702461183,-0.1930665253848433,0.10795532501995564,0.20578800474625827,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,9,0.11637342648953197,0.1450539343147873,-0.11589820307368026,0.22211390872663272,-0.11232774278652669,-0.1941421357952952,0.11551923054677249,0.29720816157567503,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,10,0.11539448101156957,0.13235497423338882,-0.10643935266184795,0.22004422630888232,-0.12132979215604067,-0.18287159066584702,0.10934269939476249,0.3413838747984767,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,11,0.10852426582938435,0.13192261655187598,-0.1101768234105705,0.20786496498709928,-0.11686598195803166,-0.19105229121035333,0.1034469601899386,0.40115942931640153,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,12,0.10842688947063683,0.11251161282759903,-0.10819190069156875,0.19550924615770582,-0.11948989250552655,-0.1795565294247567,0.1046673217616082,0.46808891870927816,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,13,0.09974781666207322,0.10928946064388745,-0.10313378935798989,0.1836728458768725,-0.12331824123966695,-0.17971715328863258,0.10289785990071298,0.5318665457854271,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,27,14,0.10290720449680091,0.10170435822218649,-0.10442817773914326,0.18434410254681122,-0.1129156545486748,-0.17554744671452038,0.09995707920265196,0.6064543633723856,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,0,0.13994233774626264,0.18332021402353038,-0.1253307746027409,0.25739976771211637,-0.13855269518724078,-0.18204081658214327,0.13984005759882934,0.01126458548462391,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,1,0.14411964319366222,0.17991225678241252,-0.12639860433161249,0.24649510410809528,-0.13789394092544915,-0.1873905897851288,0.14152891103792198,0.006150332808852196,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,2,0.14020699200731523,0.18307375514566893,-0.12502660653930892,0.2509454240049721,-0.13720217567852133,-0.18365875681370492,0.15311886839306355,0.013617546946406366,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,3,0.1369139545804262,0.17486486521035427,-0.12093633178472507,0.2443744336779713,-0.14310701564472905,-0.18281156149476763,0.14551296445178985,0.012704645096719265,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,4,0.13788609882712366,0.1644574383394718,-0.1264023927593826,0.24712440082418918,-0.13858505058038229,-0.1839317939791083,0.1423695926759243,0.029636981029808523,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,5,0.1315996559951902,0.15482754282385103,-0.12428933047291624,0.24377981291395423,-0.13157345563471312,-0.18390983398994798,0.14499052557641268,0.15888741150015592,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,6,0.131168641458273,0.15049243522059907,-0.12668326999574886,0.2414342617532016,-0.12555469691839816,-0.18639396512609713,0.1397683660378456,0.30963766679120064,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,7,0.1208439405736923,0.14977996375930303,-0.11830075993573652,0.22235551188385483,-0.1283240331959724,-0.1801551049019396,0.13476832550227646,0.3506377997694612,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,8,0.11775861059051751,0.1328441421393155,-0.1214677254771589,0.22246077083897597,-0.12079560037320847,-0.1856372621248364,0.1281072521333695,0.4096017899659574,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,9,0.1138229107871056,0.1194433976685404,-0.11357691065520037,0.20699242364859594,-0.12302677275174856,-0.1821233908220231,0.12227455513453489,0.4791294055317343,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,10,0.11511061057329186,0.11195897871386995,-0.11454928267589198,0.19527072074770924,-0.11962220639571541,-0.16936377900308364,0.11642616446065901,0.5568049338040352,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,11,0.1115656576994658,0.11059234595561018,-0.10969219812574971,0.17338034619605536,-0.11115662409889693,-0.1777283115705251,0.11556220981591947,0.6289478978571296,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,12,0.10681192091333869,0.09839595949316016,-0.10748330462414013,0.16879983759152883,-0.12070482016408446,-0.16359766312816737,0.114113130764246,0.6994845384323001,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,13,0.10402357802873852,0.07763866594576829,-0.09788441578015672,0.15718318846261503,-0.11124632450944183,-0.15399151355370877,0.1015087021537423,0.7686032879108191,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,28,14,0.1002243886528611,0.06059569236785167,-0.10195700231212368,0.1364469691206217,-0.11100537516933673,-0.1416491025235056,0.10238451622337108,0.8451879404856563,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,0,0.11941503427171707,0.19210611209625006,-0.10447518625837554,0.25765429740768664,-0.11211521528759594,-0.18404046277093883,0.06884713266032938,0.0268306972643137,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,1,0.12472031852662568,0.18677673181951038,-0.107340144740939,0.25496547483968734,-0.1168228671433329,-0.18214039713689678,0.07526620242661242,0.01991286899739504,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,2,0.11994105013424161,0.184655629282236,-0.10986281077074994,0.250677762587905,-0.11824141396254295,-0.18444635201996562,0.07307247632795577,0.01873906994175911,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,3,0.1279298519474268,0.18050717045259468,-0.11098671990224707,0.25863743246316917,-0.12038419711452719,-0.19258828128698463,0.08122409215134385,0.013192501418441535,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,4,0.1272248989289999,0.16673603456819053,-0.11671116765826928,0.2539126801053285,-0.12307663630756738,-0.19810328098034852,0.08008638987946515,0.011621427071928979,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,5,0.12825555535578725,0.17106673609793177,-0.11759013625907888,0.24482163034987459,-0.127080953645885,-0.19619997790563104,0.0756670153204203,0.02238757851576805,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,6,0.12740658896422385,0.16016854763495914,-0.11944051643410314,0.24367137362003322,-0.12302253068590163,-0.1896166617946624,0.07766136041116711,0.07582377191573382,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,7,0.12426085757005223,0.1491897374013662,-0.12009647469878187,0.2265002114812137,-0.11869149714890115,-0.1981835149016678,0.08224632107561825,0.22981396765744688,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,8,0.1219144327836037,0.14416615737551441,-0.121881331080824,0.23823484092044833,-0.12463320452374216,-0.19300193259257076,0.08913611192452908,0.3191777563083172,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,9,0.12004290666913986,0.12290891510403157,-0.1180591009305118,0.22195950840747358,-0.11547446866753697,-0.1947078297967016,0.0741846763778925,0.37978743101620677,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,10,0.11540058052849778,0.12828891835302114,-0.11275172705709924,0.20897162029790872,-0.11947732056492566,-0.18767489948493238,0.07676717760825158,0.4527914214009941,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,11,0.10650316660511494,0.10638820185649389,-0.11379888050764786,0.20087591399526594,-0.11512268571612239,-0.18423361706280705,0.06947443381893637,0.5196539583016634,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,12,0.10968171663904192,0.10683659014588587,-0.10779675700351582,0.18569266878956558,-0.10701528803372384,-0.18011723074656721,0.08097852180439236,0.5994611502344013,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,13,0.10586471451461321,0.08514867762529843,-0.10619614627063262,0.1739846105680466,-0.11183882541555168,-0.16556130741643899,0.07218275195544965,0.6602255874009133,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,29,14,0.10566850439041853,0.08331237618005272,-0.10087708696508396,0.16314068117594716,-0.11671419312918185,-0.16532161979052418,0.06213487651032212,0.7275388543192148,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,0,0.14175913014245034,0.19119874219179145,-0.1286050700379609,0.2661737069117428,-0.14150015966615082,-0.19330847531870005,0.1321910852198005,0.02012978672915697,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,1,0.14263281846988207,0.19353321118247513,-0.12422305966600766,0.27340179627144334,-0.1399286670910418,-0.19964278153482073,0.1249364164261818,0.022081182219654324,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,2,0.13919215114212036,0.18802636926412575,-0.1218917359176575,0.2600320623227358,-0.12962048564726114,-0.19716500826409455,0.12132375026541953,0.02203711335629225,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,3,0.1330932819502354,0.18149150602412223,-0.12208651979899393,0.255243087639451,-0.13318312680244437,-0.19996469235283132,0.12191092555034166,0.014750524945378304,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,4,0.1298773791223765,0.18049113984471554,-0.11659116520678986,0.25499573935407394,-0.12383581183722614,-0.1927954384849071,0.11453596830427648,0.01227462357133627,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,5,0.12840178182798623,0.17014914785277835,-0.1120567906728982,0.24885060665154468,-0.12533715606892104,-0.19778780603837964,0.11177397066563366,0.015385307274699212,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,6,0.12172092156070469,0.16345341605651376,-0.11106697054120884,0.24423849984216683,-0.11206778127858041,-0.1906033400998115,0.1037793807612658,0.014972984806001188,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,7,0.12242959906291961,0.16744719358205795,-0.10754098477089391,0.24071335076135403,-0.1158317663045525,-0.19669729559975857,0.11185582744795086,0.013907287059545517,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,8,0.11634282094883919,0.15215136877048008,-0.10635520687884081,0.2496400488149525,-0.11366862123650312,-0.19350123955747478,0.1035621660317183,0.024774031121850015,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,9,0.10962099135988956,0.14929032712215184,-0.10905870363700376,0.24054879387634986,-0.10161980448302621,-0.20314206485193964,0.09710956886875632,0.09224229886990785,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,30,10,0.10388555621647833,0.14639666178059574,-0.1081277642101644,0.2333929289848805,-0.09635119726538655,-0.20760828978767987,0.09543712245357039,0.1818687129174471,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
