episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,8,0.025554264351964007,0.025053116058647573,-0.018639017451822615,0.060165927454292834,-0.01972880577692382,-0.07930547340360283,-0.040714871232688465,0.22355124285900593,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,9,0.023302732935071013,0.01792390162593127,-0.012623501055151087,0.05151366186165818,-0.01103438330978157,-0.08070564699310057,-0.0380647801973224,0.15536541840541362,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,10,0.020908105771482,0.025858302556157065,-0.007400406360089651,0.049272241148710316,-0.011744042361736318,-0.08002184491500253,-0.044669588174462316,0.08584706951746345,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,11,0.01566872868621355,0.013369146570861301,-0.0034389915078281152,0.04656269508272415,-0.008575142045617046,-0.08415582262575627,-0.04052797382992501,0.03066921742835641,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,12,0.01437066511905194,0.00399170969277618,-0.0011138573034404353,0.04240034973460438,-0.005874565798997811,-0.08846169673478599,-0.04909966296648982,0.010291673702001573,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,13,0.014310371664106869,-0.002373754082679813,0.0035451084817649248,0.0446386927003265,-0.0017768073193430434,-0.09060129397350547,-0.0444932126674652,0.004160708547770977,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,26,14,0.014514192689955241,-0.0220633247736991,0.004389821158230445,0.02462748801314829,0.000930594796866191,-0.0943220884423851,-0.04213318711453673,0.004630895609200001,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,0,0.005154402996599694,0.05110097893738741,-0.004242004799753285,0.07708214953124537,-0.022324872946768992,-0.0923341438463926,-0.05161653610122208,0.9295971255276204,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,1,0.010124429732561169,0.04946248206889625,0.002561611289382093,0.08370074234867098,-0.020880256704717826,-0.09437985530552262,-0.04829152787047619,0.9167314011372328,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,2,0.018993883038520842,0.04900931272101394,-0.00589872161433086,0.09054975584173197,-0.01785084322649233,-0.1034762834974825,-0.06471183789980406,0.5874207263020277,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,3,0.01643446096181872,0.04482110548353191,-0.0028347105994223076,0.07881933265703911,-0.012122550327986481,-0.10538688056504719,-0.055993421818465006,0.4688581721544564,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,4,0.018088617565929943,0.04748649871873856,-0.005792192092597348,0.08642372791087627,-0.01062591093295806,-0.11551000650954246,-0.04284626847422124,0.42458279000133275,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,5,0.008917373117089289,0.04477732598716011,0.004551336240768589,0.08288852485579257,-0.0049759419956803,-0.11472795005720848,-0.05625464125615354,0.3698556977262497,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,6,0.006164277883410507,0.034554954203724786,0.010312787865221662,0.08683388902449607,0.0017602271838188521,-0.11697645011961455,-0.06156677192038296,0.29616850587558746,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,7,0.0023777193655967754,0.04656872298109527,0.006736138543248338,0.08927987733638287,-0.0021537341519594078,-0.11390618619996307,-0.06386339859288925,0.2237281738330722,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,8,-0.000892323422253094,0.0299536072649359,0.012090094070792312,0.07860696809846168,-0.0001702984188794998,-0.10467932425355908,-0.05796146216979625,0.15513747600871325,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,9,0.0010099701669812333,0.021259955497205163,0.027232439868033087,0.07747445971095568,0.003996644298315033,-0.11744685415029521,-0.05100198605358597,0.09536758280521632,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,10,-0.01253986378788946,0.01913200948405258,0.020470523163438004,0.05717630639076232,-0.008596275246381735,-0.11887265422803162,-0.06842990135544536,0.03534722113287449,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,11,-0.003841304911971044,0.013408613739967268,0.023417012880265875,0.0668527436685562,0.009874682121217226,-0.11514043120351425,-0.06200766610357167,0.0027488363222479824,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,12,-0.002508047671914093,-0.006018795577168556,0.027758070881605312,0.05138747422540191,0.002114555374741589,-0.11451689232835172,-0.05312473394012451,-0.007750637415647507,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,13,0.006549842922508764,-0.028812820041418163,0.02363460736542955,0.02842460735714436,0.00983634927165511,-0.12266088887676596,-0.059048605840831936,-0.014456732522964479,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,27,14,0.0048421940947175335,-0.054765014877229956,0.021460583406746503,0.013053619570672526,0.012050322001397662,-0.12535892512935398,-0.05805566880434754,-0.0061542063397765166,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,0,0.02408708762961631,0.05544696110504865,-0.005628702758967763,0.09509415221214301,-0.03351887486785643,-0.10536542764490842,-0.05193999522742632,0.18495260966464877,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,1,0.019668932230591796,0.049497824403226365,-0.00895222107613075,0.08741260809451334,-0.02999684185209872,-0.11026316831791394,-0.04650414311933515,0.17004735205703975,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,2,0.0195307484842539,0.06243911852771045,-0.008920099477291,0.10479233890366568,-0.0220933718442321,-0.11038490388837452,-0.05326588784688713,0.1396702286567688,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,3,0.015412764887332953,0.06672285318875304,-0.0013139503194688484,0.07693359693181512,-0.02498198730057477,-0.11142786685490602,-0.052696501699298626,0.10552976138877869,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,4,0.01874650174576048,0.05224046454423659,-0.0005878527829049629,0.07973373135781292,-0.03331332749545568,-0.11279051733681555,-0.04663432928729061,0.06846504644045234,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,5,0.009518688325762803,0.05491663859760754,0.0005708191752435421,0.09287386536347875,-0.021529022829651856,-0.10700965745496749,-0.05783693820846081,0.03394214248466492,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,6,0.009909543211400529,0.04729469390165797,0.000782971130371235,0.09184446150803571,-0.01664096748271582,-0.11181113302451373,-0.05751544079163673,0.011824638463497163,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,7,0.007087733950734143,0.05872273614084711,0.003916267686963237,0.08132738887131208,-0.018133326247662285,-0.11978374024367333,-0.05488902402174467,0.004706280480265617,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,8,0.00402761170566085,0.036199825816869646,0.012696936169803275,0.08591200113880648,-0.01485100851649046,-0.12174176776739953,-0.04877776429092884,0.00726096351402998,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,9,0.002913775140941155,0.025193829172253546,0.016216972507774985,0.07416567626011383,-0.004907374785900087,-0.12780280278626077,-0.060749898300766936,0.006637265442430974,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,10,-0.0012874965499639068,0.028353358864366962,0.014999606598258164,0.06524677516615396,-0.00880004866397377,-0.1280175270141959,-0.0686377533811331,0.0013560337874293329,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,11,-0.004727192273259129,0.002565454322755345,0.021757201293707007,0.049755447463154856,-0.01289225389379256,-0.12423018948757647,-0.06310818506583571,0.007814342101156712,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,12,-0.0012300099523663288,-0.0036285475707650283,0.022624431104242948,0.04239265536654002,-0.003165968191504498,-0.13873427476158728,-0.06770406888478997,-0.008259083044052125,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,13,-0.005732290104776605,-0.04390662169522053,0.02692925893014686,0.023954487286448556,-0.005451477577120056,-0.13101886855223766,-0.06512058679974075,0.0008402582466602326,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,28,14,-0.008361370823919745,-0.06356361556613443,0.02358989324611438,0.0046404949374795335,-0.005705885835230351,-0.14051946975961327,-0.06390914208889009,0.00475964581784606,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,0,0.02051503778678182,0.03521736517024032,-0.017540480114757895,0.06160323540872337,-0.03970295845949645,-0.07854288060063119,-0.04203037570929524,0.9261199462060333,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,1,0.016763511007785836,0.043446691786944824,-0.019770530117928842,0.06366830120563505,-0.03591425375890733,-0.0868825277807116,-0.04268126196476818,0.8967092389749886,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,2,0.02899644306445126,0.03765570500028126,-0.025055226782858264,0.07129085516810418,-0.031387969500243584,-0.0947264174790382,-0.028550266782075173,0.46531615588447456,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,3,0.024101931586742453,0.03447339497065538,-0.017364504976928097,0.07745414657926564,-0.03343202821069957,-0.098740219831705,-0.03520969053173062,0.46810119482266904,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,4,0.02140605306053167,0.03368836391580099,-0.009143376604109854,0.05630920240569115,-0.024159913503676633,-0.10532876265412561,-0.04218900666326286,0.4241426377027631,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,5,0.016788124987602293,0.03483853659456959,-0.004567195969402638,0.07447396394056083,-0.013084573733597948,-0.10617541189873214,-0.042435825370728986,0.3590051629010439,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,6,0.012469073244154472,0.03949219393801684,0.004606028331816336,0.0683302675200701,-0.008290460863053739,-0.10842586222660533,-0.050921377631783504,0.29922332134446505,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,7,0.007921154670834596,0.034679261724472,0.009000711261451355,0.0675929418763519,-0.005221249094337188,-0.11144807160514592,-0.04057799741911883,0.22795535813078285,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,8,0.005661526550054585,0.038200183190703396,0.016068690243363493,0.07353822619235528,0.0004046557603181178,-0.11765264616239068,-0.03736560914051534,0.16124222033822538,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,9,0.000684158802568946,0.02576793117606635,0.02142734128701701,0.05900284677767753,0.005174318905890041,-0.10662834155082701,-0.04536109073096517,0.10760233880442381,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,10,-0.0020119356357454765,0.026685331928730016,0.029573368081152573,0.05687150682383779,0.0034303670719861845,-0.11898487250301237,-0.04900144374457005,0.04146656569433212,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,11,-0.012781982223123267,0.00949686417871709,0.032580686074853094,0.06435915286624438,0.014630500706434235,-0.12125174406611916,-0.05368649617171284,0.008471531317055225,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,12,-0.019042542591631406,-0.0053488849110603365,0.03917388434833302,0.047569426200270715,0.019447944939136486,-0.12558102136075489,-0.051057270590662895,0.0018501771478056908,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,13,-0.018714922963350977,-0.024747701623499485,0.04583223290783184,0.03213216425687082,0.017155686812400872,-0.13738554917511336,-0.05091843506771321,-0.00026363847398757934,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,29,14,-0.021721930830925662,-0.054953210463881574,0.05263608910858647,0.014340630868911797,0.02089155851107838,-0.1481453587840199,-0.05399742710846667,0.004841794469833374,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,0,-0.013897788985788806,0.011253293823301758,0.017255695372581648,0.03981996646052599,-0.016321385667502852,-0.08960911591973897,-0.0797664415261149,0.9177702821311355,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,1,-0.017499688676953284,0.017117871412217545,0.017401523162663135,0.04386587037193779,-0.012771663531035204,-0.09629177855360505,-0.07744725519573692,0.9272372513029575,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,2,-0.017478070477575047,0.016225313414454434,0.022751636904299377,0.05086989973360301,-0.007879713196367044,-0.10057128507351876,-0.07951953365004061,0.931714695494771,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,3,0.001257513393819354,0.007387667414545995,0.006303297330975677,0.050767102976262635,-0.011088103289097484,-0.10402797459283464,-0.06855460365399713,0.5083256085387469,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,4,0.003253890682220484,0.00943902274560926,0.005093775067687156,0.06167340804547072,-0.009711591486006976,-0.1111947711262703,-0.06581333771675824,0.49224634330075984,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,5,0.00018761494219304842,0.014432603973090652,0.006455794888258093,0.05785392373830078,-0.009492816581010755,-0.11229004021263123,-0.0744939908925295,0.4548559239944816,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,6,0.00033880739277603045,0.010662317495405582,0.0139114740980269,0.062221247051656325,-0.001997163357973064,-0.11522191329473253,-0.07240271952468158,0.38461465505048636,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,7,-0.0011710119700431565,0.016894661603093053,0.014397566731631894,0.06585575875055794,-0.0062020532823801044,-0.115955291121006,-0.06756130994307996,0.316287267939806,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,8,0.00122183391869074,0.011126830138921684,0.019530352778792504,0.06154978519856935,-0.0037985759019851795,-0.11807316240242116,-0.0653265662846565,0.2463631219929457,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,9,-0.002909914074838149,0.01962061491250988,0.018494404537141462,0.05947302396219967,3.524895352124968e-05,-0.12286223428359622,-0.06703530432337523,0.18417009682515265,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,10,-0.0021448295355439018,0.013372240196943275,0.02084909914976374,0.05832594757115839,0.003465074883461039,-0.12112123230105631,-0.06577749193626636,0.10885450237029791,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,11,-0.005612162008106658,0.011035240057647222,0.021490997545182855,0.05968415742188693,0.0030983290088772986,-0.12583962656170122,-0.05803538294598454,0.03709537543541193,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,12,-0.0019414943119286932,0.007837086912631963,0.025835577183604408,0.05901320852667091,0.007706600831091426,-0.13099519232946633,-0.05875354691633583,0.011218699041366577,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,13,-0.0002580816177725209,-0.00016528004515170558,0.026036310497284054,0.051824616923034195,0.004943627652287508,-0.13476653767925495,-0.05964139874806995,0.0060368681491613395,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,30,14,0.0015417616782784638,-0.020531932990014545,0.02638308503359571,0.04036370180374382,0.010337375812411342,-0.14043385310560463,-0.061289190043091746,0.004751958348780871,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,0,0.02084047130501271,0.032705997015416544,-0.018824436980008963,0.06341777258145809,-0.02409084495884173,-0.09833238031721114,-0.05012108937329052,0.20410680293592812,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,1,0.01819857080471521,0.029352975073814402,-0.01093797084626541,0.06228393050348757,-0.028339042519122337,-0.09501427666199203,-0.05275316834980248,0.1781589131656587,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,2,0.01990206332451111,0.038384675800681056,-0.011349815631389482,0.05782170998400449,-0.026960756761223004,-0.09742854928910727,-0.054945556919336336,0.15283174182781578,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,3,0.014457515762746342,0.03569978334653379,-0.0037693850958941955,0.06162919107699394,-0.019315512870728968,-0.09946626465982189,-0.05556336162117126,0.10426913564765454,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,4,0.015056941740512864,0.029821800044596114,-0.000350329033344865,0.06032843250781306,-0.01979999535468213,-0.09899855199548602,-0.05392092044264074,0.06352334466916323,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,5,0.0071966076290011505,0.027469800506114916,0.0006426392284633042,0.06934941221809388,-0.009234281949758505,-0.10826906088304511,-0.06265293473672862,0.03284343033617735,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,6,0.005110141015350844,0.027670886201441203,0.006825513423740992,0.059241064412951516,-0.0069612288120388666,-0.11284879126897451,-0.05792726600855591,0.0173953122677207,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,7,0.008414189959526086,0.01580195537245266,0.013857102155804768,0.056735060030162376,-0.007559630046099386,-0.11976532973766318,-0.06575528895282745,0.013527383065044881,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,8,0.0012794824503660762,-0.0008074418227672631,0.01204228517949596,0.04313521318054203,-0.004596739873200639,-0.11734848276013132,-0.05717700133925674,0.01398249315226078,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,9,0.005219338561773312,-0.016190825627088623,0.012449514485716962,0.03468402707332374,-0.010563205486893601,-0.12695455432397118,-0.05949110505896804,0.010371349253475666,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,10,0.008705671299457596,-0.043169682464003545,0.010308625930488258,0.012000722244739581,-0.008170140449941132,-0.1325991686602831,-0.05612855684417484,0.007890889031499624,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,11,0.011926432149648725,-0.08863004900693894,0.006862864120066314,-0.011562510515689794,-0.011141051983714068,-0.13923326968401661,-0.0578404157841802,0.003812627099633217,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,12,0.013316258360862754,-0.1144502022567988,0.0023471115761996564,-0.029055707605898373,-0.014929756684303297,-0.1473336192912757,-0.060283546479940386,0.009475699514597655,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,13,0.022541156967461118,-0.15275702721646434,0.0007685110750795809,-0.05089981335759164,-0.027325420167118253,-0.1457320222843289,-0.057608577402889716,0.010013881941944362,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,31,14,0.02312487533968688,-0.17899036704075344,-0.008437875308662524,-0.07744497281348706,-0.024359637676596657,-0.14954011063551897,-0.05061989856749771,0.006474577143609524,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,0,0.037961275542199635,0.04222461573833225,-0.04642051873671993,0.045279582264304175,-0.04659469576287267,-0.05469230409646031,-0.029917489051431434,0.9028721458611488,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,1,0.03876463050186635,0.027049629836439992,-0.043795805268734556,0.042083957319796084,-0.04474434520468118,-0.05274394988945119,-0.040628734357178176,0.9164106727766991,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,2,0.03574812250173093,0.03304179606467483,-0.03788148258003582,0.04314834490203856,-0.04495988071393964,-0.06087148619732252,-0.03338877838391063,0.923478734450698,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,3,0.031372231896996505,0.037748701275229446,-0.034735806935518865,0.0716320747438669,-0.03591564207136633,-0.07149216386780144,-0.03784399872344735,0.9126719407285452,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,4,0.029713703072786368,0.041720354686975436,-0.03158492887258518,0.06894109775280954,-0.042379933394312785,-0.08185060884356499,-0.038308121329069134,0.8451528403362036,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,5,0.04042067633688451,0.037376903667926786,-0.03168209404116856,0.06522656462603815,-0.02729360467326636,-0.09075025524988767,-0.02556824560272697,0.516476232716918,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,6,0.03370532411104443,0.04080314142680164,-0.025609724548876167,0.061688283823728596,-0.01976524897897236,-0.09928933657664052,-0.03232691401329635,0.4735906734594405,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,7,0.026402259139061024,0.03687048645293711,-0.01224892692914592,0.09059263911974436,-0.009631377877265201,-0.10460420002776383,-0.04401580393922333,0.43046346546506886,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,8,0.017539930932521874,0.035554101681947614,-0.005848431569635715,0.07201207393467435,-0.003508804240405561,-0.10648324180006974,-0.04033037619417901,0.36336851670894027,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,9,0.01022563853114844,0.03528561243653294,0.002493259515106816,0.06567807014405735,0.0018617282502650934,-0.11168284456208344,-0.05114715254771707,0.29436212942361834,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,32,10,0.0017196192736625981,0.025562439407229354,0.017172136529088167,0.06406338135784873,0.00030828373712299406,-0.11260052247500418,-0.043626404627263526,0.22317312664800884,0,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
