episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,23,12,0.3487231884837151,-0.033212425061166284,-0.26776546735563866,-0.19651880672365418,0.2053195361433029,0.2125551472198367,-0.15038579458060863,0.9365053593564034,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,23,13,0.3416846698167324,-0.032484204230725844,-0.24543468658083667,-0.18258502430003876,0.21431641790533063,0.2001346865656376,-0.16497163883367183,0.9424580824953318,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,23,14,0.32958101513212923,-0.024544506637662722,-0.24356160251826037,-0.18531231870836018,0.22756670339936025,0.1770480680502653,-0.1752501042995751,0.938546293004036,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,0,0.30061581266880033,-0.2352907056285739,-0.41275958989515893,-0.46097998222535846,-0.40060793257859345,0.7330703129519225,0.46579929323947433,0.8994540229879618,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,1,0.32737984521341323,-0.23770495267367364,-0.44838604468274107,-0.46454524461168045,-0.4016107183805704,0.7301163628647327,0.46210209523814916,0.9001374330285788,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,2,0.3526951075425149,-0.23181032941326496,-0.47934096784371133,-0.45191986382952326,-0.3954861008392572,0.7016303173875809,0.44014272043675184,0.9075713943929673,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,3,0.37448236609792707,-0.219294596367538,-0.500225342903316,-0.4296812934750616,-0.36706788470298046,0.6523820577894448,0.39531899862945075,0.9112825349823833,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,4,0.3973155028834343,-0.20378292082706095,-0.5158196854842305,-0.3948983896820545,-0.31952909666100143,0.5949518884822129,0.3442367997192144,0.9125721824090481,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,5,0.4249066946971417,-0.17574280962467193,-0.5290916151257753,-0.37031970552027227,-0.26097871552935237,0.5366310719414353,0.28924580570042147,0.9165622172250152,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,6,0.4501869792654515,-0.14405953185269238,-0.5386271945394873,-0.3400002020498514,-0.19776244760844108,0.48543254687613246,0.22132821688973903,0.9145610319639444,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,7,0.4693565194761753,-0.11258441761752969,-0.5433534982943534,-0.3024270639177561,-0.13120050091829893,0.4449250650593639,0.1651420068467856,0.9187656603931189,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,8,0.49333971208178995,-0.06913101755869389,-0.5405618005347251,-0.2673467984469533,-0.05405888057017327,0.41228089758497477,0.10425946454775337,0.9171001612812281,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,9,0.4863214891525507,-0.038514197068780676,-0.5138270791934132,-0.23225586345243454,-0.0006006752811670291,0.3761388119792939,0.052599185550630145,0.9175479414560795,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,10,0.46406213878250124,-0.005888675789237019,-0.4663283053928017,-0.2030094678480625,0.06280370897793774,0.3548294313788414,0.004664281835019657,0.9184408797233106,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,11,0.42785114203268293,0.023541926590740614,-0.4091859553079604,-0.18060541728442903,0.12353644016665222,0.3329433962850571,-0.044200382958173745,0.918631040295303,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,12,0.397672189678669,0.04704026659297944,-0.3624223499273061,-0.15390637046724553,0.18134577095907933,0.3212113793407678,-0.09142193780827523,0.9189361553465725,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,13,0.37289913661986596,0.07358339088356491,-0.3085890581043362,-0.15325306732279054,0.30448846904391047,0.3251286045475006,-0.18928769536519052,0.9201028032681943,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,24,14,0.34258075902491814,0.10331660614210358,-0.2624446472315489,-0.14986221061259508,0.3766070592226982,0.3233513666325808,-0.24223449904125927,0.9201239587063194,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,0,0.17257140667450432,-0.2862277277989984,-0.2590636355211138,-0.44320855678594107,-0.25794236048883196,0.5022506221269369,0.11540928565287589,0.9283603368998766,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,1,0.20202009031593804,-0.2791973219084144,-0.3034764414331912,-0.4470423013219237,-0.290051251040399,0.5468659871025086,0.12801585430997608,0.9305919078617693,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,2,0.2220995920875073,-0.27359298389536146,-0.34603521213781824,-0.43649922172114247,-0.31490559196597334,0.5630336098147035,0.14585465855836877,0.9301922190631629,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,3,0.2701863482965231,-0.23875833235457544,-0.39732590866658085,-0.42319540285885326,-0.32424831778722996,0.5576844216913581,0.14187381521439557,0.9302134340940714,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,4,0.30690031229180104,-0.21556766752812273,-0.4461430553312003,-0.3777371789259314,-0.29765203036797044,0.5432339687176944,0.13217610489362486,0.9347939738012553,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,5,0.3431132522505522,-0.18518375958368183,-0.4705338337246179,-0.341494140553236,-0.2835291133649945,0.5015709936169386,0.09913690634453298,0.9343659784305096,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,6,0.33832480759376293,-0.1544382254995108,-0.4623235103746652,-0.3055506182813942,-0.2327114012445211,0.454961287174642,0.06378877585500475,0.9356804760478735,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,7,0.3340652936128974,-0.12581820002612476,-0.4378404490822553,-0.27424279888099423,-0.18227547505027053,0.3945719410687685,0.025764338759303063,0.9387087429317237,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,8,0.3379967291522622,-0.09845090562343606,-0.41581871864047637,-0.252561608549118,-0.1417872703955173,0.35732467902815346,-0.0026406780536174512,0.9387303751121164,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,9,0.330493189792037,-0.07709822967463731,-0.3831288289561271,-0.22529717956656214,-0.09427343341356509,0.3159268620203137,-0.033926821765720816,0.941521045568347,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,10,0.3152573521977663,-0.056126913450121885,-0.3470851935696601,-0.20795592059773205,-0.0483036312714219,0.2851709415712357,-0.06533922822701932,0.9376109842677713,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,11,0.3010655036026836,-0.041080922381222296,-0.3255874667182564,-0.19732230393272632,0.0008465633288622376,0.27816933252286913,-0.10013745590984824,0.9370888918919563,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,12,0.2992209125231504,-0.021349962723076432,-0.2956435468696057,-0.17809597608390448,0.03852945127481222,0.25404509476834536,-0.1273630395422578,0.9383152517825961,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,13,0.2860497344200611,-0.007803536587715154,-0.2662354494388103,-0.16346903368926047,0.07739595272052291,0.25637269759809966,-0.15122950795128942,0.938134626055956,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,25,14,0.2453795589715243,-0.0036496404758692425,-0.23495050619673719,-0.1477824742205739,0.05380543890345102,0.2271006951376796,-0.12881443697774408,0.9377338645872474,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,0,0.40255531179291015,-0.32389281283915045,-0.5481827832548022,-0.5816183889377415,-0.3545980236320793,0.7738798518842458,0.44905111023783695,0.9305597873514891,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,1,0.43997698168593646,-0.31074808936321735,-0.5945784842766523,-0.5800762836902738,-0.34448227772080897,0.7639174278142451,0.410640840574503,0.9245392476249934,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,2,0.4672580697407722,-0.28655677711862326,-0.6253053547574877,-0.5425599812902808,-0.2943381285283565,0.7135305252257584,0.34237371081972134,0.9354279814243913,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,3,0.4993600972239971,-0.25829012811541563,-0.6414266623054147,-0.4933686551556587,-0.22928026413059233,0.6378264465017915,0.28806753171181687,0.9391143910086751,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,4,0.5194527696338892,-0.21337986453759672,-0.6478796887513995,-0.4543860113857388,-0.1792940740445852,0.5763370726618171,0.22666531476426133,0.9377593702985645,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,5,0.5404384545044899,-0.1703985236949921,-0.6369341739095449,-0.38794021875405305,-0.1399874389851391,0.5126220558707117,0.17608112253075836,0.9397989333121777,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,6,0.5424086524503231,-0.11401315726304062,-0.6150570173416137,-0.34825379678517576,-0.10850128369989986,0.4594759176992773,0.13913571476274733,0.9349511795639992,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,7,0.5365614288152456,-0.08240557958382366,-0.5851967897318004,-0.3014188965181708,-0.06668527387082579,0.4162981324048638,0.10230123274332292,0.9427500871342421,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,8,0.5517656352863312,-0.04055228730618954,-0.5662538505090474,-0.26651129266673323,0.01784344137889149,0.3824852878519296,0.04050248299515247,0.9396078192556501,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,9,0.5542794999091625,-0.005830646863639433,-0.5280707672370671,-0.23959003249984978,0.09829437442266942,0.349179980384171,-0.012470090408682855,0.9413278457643987,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,10,0.520257366088152,0.01484161883962154,-0.46172515221953386,-0.21815157383251182,0.12995854221653935,0.3123348630828857,-0.04123213832879069,0.9373928150875569,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,11,0.4800778508951664,0.028358796146571552,-0.4040592520884871,-0.19813626548236607,0.11849655742663145,0.2835108756055832,-0.03353621867755052,0.9394183142042757,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,12,0.4585373798742295,0.03866019601446391,-0.37671451383897653,-0.1717525338684618,0.10528583883768328,0.264719599765718,-0.019802246722817385,0.9394680145856739,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,13,0.44312114771735667,0.055452773372232866,-0.35495770655041925,-0.15449227094745632,0.10543647073948381,0.24248181479227549,-0.011788218061864364,0.9373575957525373,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,26,14,0.4352369013403654,0.054912982494056184,-0.34834065718942875,-0.13613361133736368,0.09963371030324697,0.23484441920161248,-0.005743388944149053,0.9387853792512417,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,0,0.30005222810024024,-0.21524119623023275,-0.46466486545288554,-0.3696118236583471,-0.513872209054172,0.5417328883929253,0.4358577229702474,0.9203686466751695,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,1,0.3255095066155196,-0.21948180761861802,-0.5142010663799047,-0.3697217505300938,-0.5418645217794179,0.5917344185250997,0.45780559502118834,0.9200053690672517,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,2,0.3575300812576413,-0.20079255623388292,-0.5572314696628451,-0.3655346293168068,-0.536570115088582,0.5891583518748282,0.45372087024867547,0.923144359342754,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,3,0.41762117258358,-0.17843670171833037,-0.6288820574375986,-0.33430093232876057,-0.5080728037063778,0.5898216761655211,0.441660191810906,0.9255680574384928,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,4,0.4857351798350811,-0.1578760877927542,-0.6903335039993524,-0.2991321303294301,-0.46503222516000264,0.5706441697525382,0.41767570874893667,0.9247142120372057,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,5,0.5069186401926279,-0.11908815710422405,-0.701822898337841,-0.27449568711137773,-0.3944142850566804,0.5074068119796515,0.3726543001372815,0.9285435251162053,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,6,0.5155247886881829,-0.08906015677857404,-0.6793696339581609,-0.25290313589960334,-0.3211100760379135,0.44900509842729575,0.3099958758375645,0.9333613632870913,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,7,0.4874072031657696,-0.06057123542869092,-0.6112764865758419,-0.23192182528686522,-0.26352569042807816,0.3703259287384748,0.2523579116846919,0.9329127488132716,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,8,0.41229143628293274,-0.05888811534762384,-0.48407708949589723,-0.22193899827274677,-0.21771323036462065,0.29646703517830375,0.20724457023799425,0.9323748643498421,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,9,0.3282148852742911,-0.06378959088948377,-0.3691926972176432,-0.2074378331480622,-0.19666683769288656,0.2361303462400437,0.17297743078553685,0.9314359204537869,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,10,0.2723951830949187,-0.0661438872109652,-0.29107963860654823,-0.20132368310093873,-0.16539128169482942,0.19253403397637603,0.14595586492866286,0.9325479813857676,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,11,0.22992197964680194,-0.05759038607937106,-0.23334183838507522,-0.18795030715134742,-0.15023727274140714,0.1707030743793846,0.11655349723315245,0.9320010984120369,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,12,0.1988766259988547,-0.05806319526556136,-0.19521139291584483,-0.17931466139373176,-0.14467125814366333,0.15279932534831764,0.10826527510201933,0.9301787510941029,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,13,0.1801634699972272,-0.04793705400252346,-0.18657367088365545,-0.16103987039554113,-0.14139568915361167,0.14664023098176715,0.10618960824060442,0.9332390788954497,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,27,14,0.18081520068210366,-0.041837642070114645,-0.18254467795011392,-0.14165231988787652,-0.13919945597195627,0.14482273958760505,0.10227840557962653,0.9339041343587637,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,0,0.18053564848589898,-0.24837468153780706,-0.31942054660612335,-0.44469254390662905,-0.21013481829333303,0.6143247334843873,0.2778176002005339,0.9485919676959516,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,1,0.24002223989963534,-0.23127569457855823,-0.39778903062194576,-0.4451703128676414,-0.24463272463718055,0.6744720126404762,0.3179137807388903,0.9503827904314399,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,2,0.309135704278946,-0.21410606982377178,-0.47735487124568216,-0.435642120414555,-0.2790200287551283,0.7061749039897918,0.3333936294576527,0.9457734674098492,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,3,0.3915774767947793,-0.16265611507433653,-0.5838887683464884,-0.412886283343017,-0.25744530606427785,0.706574474378705,0.32435380512809764,0.9554021713959575,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,4,0.4729417399573327,-0.10782984244143967,-0.678545090657711,-0.352668004447937,-0.19341876500236987,0.6940274024903774,0.2535817508320808,0.9512541561110616,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,5,0.5576657573868036,-0.048316257563173814,-0.7402634879819154,-0.30450490236565464,-0.06615231614351269,0.656667181073904,0.14502128874623776,0.9503891668592692,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,6,0.586776862454176,0.011566031296312729,-0.7231281090287566,-0.2669190941741466,0.05530088280719525,0.6047716311306357,0.058340395557463176,0.9547633963501454,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,7,0.617904478613615,0.07271230077588553,-0.7003509073956609,-0.24458875565657012,0.18703499828755854,0.5662222938535213,-0.039187502143025355,0.9514644590438605,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,8,0.623697292398572,0.10341457096803186,-0.6347795189548134,-0.24203417416340112,0.2601638942941428,0.5295044898819328,-0.09969959345933799,0.9624844757452011,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,9,0.5968459234080314,0.12682253959017986,-0.5538019820843935,-0.23791107009240986,0.29685043666535615,0.49725981478583803,-0.11420536430224781,0.9550432440612316,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,10,0.5607857952406408,0.12828629345816367,-0.4787322582098841,-0.23259677525347466,0.29774566681599623,0.4670487204976679,-0.11338327431905271,0.9501028831275702,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,11,0.5161054842909575,0.12346183045649528,-0.41049563079553836,-0.2325513271861076,0.2905052317000032,0.44154556704723835,-0.1042134421587586,0.9539004332529903,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,12,0.4870063623453379,0.11020751762026548,-0.35711406896555414,-0.2221777288658917,0.2772864146217108,0.41672906306248914,-0.09983089423489566,0.9559763478645087,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,13,0.42457732078301913,0.09966847102153298,-0.30462025315001595,-0.21508321373578898,0.26568675551295284,0.38389790413510805,-0.10419409257078172,0.9514545070490241,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,28,14,0.3633003322277666,0.07879540086168046,-0.23362247550982226,-0.19314272320014236,0.2328849427874089,0.34446790498363977,-0.09495256884950398,0.9561414198746682,3,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,0,0.19390039178991325,-0.33900470751822,-0.3172230984250306,-0.5238994972689152,-0.2850360494107604,0.7201341240975856,0.33814337371003633,0.9241094644707442,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,1,0.2455247598612309,-0.334284021609664,-0.3902411485503911,-0.5328650775291324,-0.3223408535970449,0.7476089959353209,0.36408323518097396,0.9242622007747293,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,2,0.3268970657496453,-0.3196684195511341,-0.49150886426001783,-0.5196798032308221,-0.3645823811948001,0.750221727576375,0.3835520415870548,0.9244510503054858,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,3,0.40063191279554367,-0.3074414718128443,-0.5818973892928361,-0.48529849415498966,-0.372668645676434,0.7139900077698231,0.38371780602967753,0.9282276237711311,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,4,0.4417456796610356,-0.28837020448011164,-0.6237377460327148,-0.44231406085056063,-0.34712257806816693,0.6399278965479731,0.33880339974784857,0.9306656241348983,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,5,0.44363717764508726,-0.2656447553940118,-0.6085182977266311,-0.3989210053061246,-0.2906011384668648,0.5468418818213343,0.2740942757970095,0.9279294810755253,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,6,0.44923351141572,-0.23199524388134485,-0.5920830842551589,-0.352892885178566,-0.2325326560154259,0.47006078849577904,0.2159742661482692,0.9291050083218814,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,7,0.44722623056608446,-0.2091247224812508,-0.5655114253823756,-0.31655730920594927,-0.187414930644989,0.40472018643248076,0.1715553698221446,0.9353792941203117,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,8,0.4418155812045932,-0.19146349241816996,-0.5383144091368317,-0.2817841003167033,-0.14327997623857858,0.35394042236828804,0.12437447585737704,0.9331608931635619,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,9,0.42580537485057113,-0.17661675899282103,-0.49559134872651095,-0.2513832417279481,-0.10327332318592064,0.3123643510967493,0.08584070767170193,0.9338036609258652,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,10,0.40554056651604176,-0.15688326818606257,-0.458471639778912,-0.23219446239528052,-0.07571323840624089,0.27918939937281606,0.05572267272686959,0.9335053394519092,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,11,0.3806383440412283,-0.1438229632036686,-0.42098562721663707,-0.2171540759566426,-0.05362811806553602,0.2555925914112329,0.0427166287050843,0.9341370229564906,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,12,0.35871489892643693,-0.12264540524035694,-0.381602572788,-0.20382373717242475,-0.03471340204611417,0.2406110421455503,0.02677818583440783,0.9328418334009648,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,13,0.34772027676224715,-0.10346398606985807,-0.3664270115500986,-0.18448635394453994,-0.016165509029746006,0.24186826127630479,0.016991752748489408,0.932867875447333,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,29,14,0.33243283617520336,-0.0894417508684695,-0.34703701117140046,-0.17559330592727662,-0.027426882669329578,0.2525539217921495,0.017917322901487398,0.9347746657394171,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
