episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,4,0.08232554515016077,0.06526331790179007,-0.08107342762458314,0.13076216481149194,-0.11957056888508799,-0.13997476061463354,0.05385343119341135,0.9595243234128357,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,5,0.08294024690926083,0.05483854797559973,-0.07577691213217363,0.1251822090911866,-0.1100833043111562,-0.12704426653546086,0.07177230885195729,0.964343532217741,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,6,0.06961793033361441,0.027148250886082637,-0.07565405502033223,0.10319847620701783,-0.10443927426606414,-0.10653051623499388,0.045669179659426185,0.9562168643385173,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,7,0.06723258739048243,0.0011744475408196342,-0.06516867407813653,0.06013381629157066,-0.10695879142948983,-0.093409130171895,0.04006653766971824,0.9569707130491734,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,8,0.06915458295917509,-0.05660211316555741,-0.05877319438356149,0.02979102453380822,-0.10044494506460422,-0.07239552683219308,0.034692256485581385,0.9529384269497395,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,9,0.06767142874115706,-0.10833119735920438,-0.05738753690803039,-0.032963318075299175,-0.09642462356877324,-0.0573230561904311,0.034162059941291845,0.9501462666739225,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,10,0.06569561708062888,-0.1649979900183678,-0.05879963334074606,-0.08601413923102619,-0.10329538192832466,-0.03140215587693451,0.040878774521708516,0.9514527192655207,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,11,0.07435774078905588,-0.23100959586238867,-0.057636826126932994,-0.1575807902885079,-0.11138041235443952,-0.004828579722195858,0.04016141306883103,0.9500030056225062,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,12,0.07478557062244418,-0.28633084866839653,-0.06738397055625905,-0.209448474114865,-0.10880744516134255,0.03511492432677754,0.05578874666553735,0.9460349605436326,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,13,0.08337617344653614,-0.33851947695457935,-0.07051774733608951,-0.29420886327552787,-0.1384096604397297,0.07794922886711364,0.07344885702311998,0.9527523186870218,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,23,14,0.07894959747546915,-0.38968378689578176,-0.08099301691120853,-0.35825514157843585,-0.13673284893891213,0.1419695792197585,0.08672847033482789,0.9443116564317943,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,0,0.11058066668260103,0.10508831642460814,-0.10951502242982375,0.18376343423688424,-0.11727800224447249,-0.16464078211593625,0.09279113317418097,0.7006082199570537,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,1,0.11415379608595377,0.11319511669921867,-0.1096399871881007,0.1831904602950215,-0.12836923047935955,-0.1681183394757509,0.0920599505870342,0.7547409934027791,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,2,0.10792008978533751,0.09767326969116918,-0.10586764689645162,0.1765204690989256,-0.11094236120939249,-0.1588581669951677,0.0971133139503002,0.8137954156481624,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,3,0.11089271365040543,0.10775389715230466,-0.10684322040539967,0.17305892679411172,-0.11126815186643602,-0.15689608291926976,0.08711341121637828,0.8765994754210711,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,4,0.10571422377836703,0.09919486499226093,-0.09904348792433726,0.17351217636889216,-0.10918221239680048,-0.1480545544238686,0.08398635729581116,0.9358379201817513,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,5,0.10513719868135452,0.09758449199724195,-0.10298684104701866,0.16710451182800534,-0.11192235554850094,-0.14797022494506828,0.08220958360904462,0.9511987944152356,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,6,0.09892551541531092,0.09749224569225312,-0.09631379232060899,0.15774282549983265,-0.10948887519329786,-0.13744042964535952,0.074476079389453,0.9435265215098262,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,7,0.09490361270451553,0.08380820006936784,-0.09741302331346263,0.15233532621574397,-0.10875869996833798,-0.12976652508515119,0.07566514277964831,0.9350825220587254,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,8,0.09428043639534711,0.07493221185529231,-0.09348821214359987,0.13312351507467024,-0.10223216597014662,-0.11327687453901758,0.07688282929307222,0.9312892030209303,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,9,0.09313896308135994,0.044531429586768145,-0.08840961128517971,0.10517982727938902,-0.0981684211457371,-0.09096739780700203,0.0733621851359606,0.9322838065767288,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,10,0.09679343736976387,0.008915356221556592,-0.08869723832595339,0.06884876533603668,-0.10910246155887837,-0.07447330065560331,0.08006828865200288,0.9362019129030705,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,11,0.09827508020305642,-0.044697183778524385,-0.08845125731158243,0.014669949822068262,-0.10982314998203513,-0.048635247619152056,0.0885562484654785,0.9300381121251584,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,12,0.10557021040523051,-0.10298109916234022,-0.09385083404678096,-0.03689031835222245,-0.11531022359079124,-0.017584759073913103,0.09542446051120757,0.9288043627293706,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,13,0.11969258928096294,-0.15768897028791906,-0.10098412338912477,-0.09358724405473462,-0.12481738730996839,0.01901852530944348,0.11657721608293059,0.9287475112139583,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,24,14,0.12489634086912871,-0.22071803935021161,-0.1153262038385271,-0.16488079634171726,-0.13670400289115303,0.06367507989168175,0.130937642094493,0.930622121402979,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,0,0.09406943629205233,0.12766766198801993,-0.09724211719870557,0.2044538977367879,-0.11130366952684523,-0.19210570759978884,0.07070228555369384,0.47375053110104803,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,1,0.09150548006117343,0.11818663550931208,-0.0930843177209793,0.21724481002390383,-0.10735075831374519,-0.18041359308695787,0.07771521825051309,0.5061831287881137,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,2,0.09406128561013938,0.12300003645408153,-0.09245866687846171,0.20520733025765414,-0.11067125463753935,-0.18775723969295616,0.06805058948338039,0.5810922110706568,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,3,0.09463793286097055,0.11072790302574631,-0.08863352870964991,0.17810817630112175,-0.11090549380075931,-0.1874950069982409,0.06601344346070293,0.6713588899835945,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,4,0.0878897080173493,0.10157376970303056,-0.09228183801043022,0.19960316292583935,-0.11372615907508132,-0.17904208839982744,0.06707544158422951,0.7461776891992092,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,5,0.08275062210422757,0.11066565551912777,-0.08495669948431839,0.1676558389477133,-0.10653635879960655,-0.17058515225455162,0.06419065877211094,0.8253666655964256,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,6,0.0886401105335951,0.08612382606482505,-0.07877734692612276,0.1494841011857987,-0.0961626181563735,-0.1715764721915125,0.06402471599227189,0.9085197539488078,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,7,0.08321391550064094,0.07218760304313898,-0.07811773362901792,0.1533741684960127,-0.09953147403082252,-0.14984719943597907,0.05958661602550752,0.9686824231880308,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,8,0.07973994373089077,0.05762927994024747,-0.07146143935781707,0.13012650741779808,-0.09954524146270749,-0.13879754137334221,0.041578213084340065,0.9720739676797987,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,9,0.07780871791976696,0.03022772128504514,-0.07084864782646288,0.11157025643581153,-0.09973274077314132,-0.1218163069135546,0.04408857691067458,0.9621807909207345,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,10,0.07750487561190134,0.007271422070860845,-0.06856307868111122,0.06140010409182317,-0.08526382545399658,-0.09981661034834377,0.047954125244259904,0.95036258847785,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,11,0.07131456764411925,-0.06483467402771115,-0.06073255855464921,0.01736595380026107,-0.09887472510924933,-0.08800822100836037,0.03898447660934923,0.9485322557269336,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,12,0.07537528055554632,-0.12814971601009373,-0.061985567700087896,-0.0422896103103757,-0.09555017954078315,-0.06359518794345853,0.03707635756272076,0.9449305870807171,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,13,0.08287396189343932,-0.18999050454506283,-0.06752158119314894,-0.10864460939890141,-0.10086606651049845,-0.03528724070876832,0.034315251610159914,0.9429124178763628,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,25,14,0.08545767408180238,-0.2581330562820733,-0.07362183031234132,-0.18351686356842511,-0.11137763572952153,-0.004445664600372323,0.048150117845058515,0.942137473320365,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,0,0.11526671502423291,0.11816582384294272,-0.1105190625051855,0.20435530723398931,-0.13591852655324332,-0.1771213109465241,0.11261741653048996,0.634170311434865,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,1,0.11397372539150719,0.11287834813767672,-0.1089567095569669,0.19548031533378374,-0.1358412052621245,-0.1790992311780154,0.10979050414508584,0.6916433795785905,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,2,0.11180915257436042,0.12015718157726518,-0.10751131764638411,0.19821314968711146,-0.13465747606965894,-0.1838644708151817,0.11153285874909169,0.7540349976972341,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,3,0.10994804421889781,0.12016365006816387,-0.10276004228311764,0.19459259044229993,-0.13754358485072848,-0.17165892941546435,0.1028827012373209,0.8299320091438294,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,4,0.10583993860071905,0.11077290122330186,-0.10142091310358037,0.18495164984917645,-0.13500038924702995,-0.17080030554088943,0.10339506405997279,0.8906412038000823,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,5,0.09853854694753883,0.114072394059062,-0.0983920117432176,0.18242605047571658,-0.12730786560446017,-0.16712370408749577,0.0979586323559285,0.9313914642373324,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,6,0.09940597382396466,0.11352144737774128,-0.0988837336603402,0.17131281820136313,-0.12462047832620138,-0.16513014272695775,0.09255786809515953,0.952917748253882,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,7,0.09327455588245392,0.09524889805161951,-0.09174764301577198,0.17174688315176956,-0.12310077751865978,-0.15056037251201265,0.08187502299112082,0.9472595326507688,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,8,0.09461871668374544,0.09686142721027136,-0.09242945329812158,0.16459214676761624,-0.11638215506607286,-0.14700109902912373,0.08764227023154503,0.9454349803998471,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,9,0.08779486862581976,0.08678689325505495,-0.08570622124329197,0.14930846441078194,-0.1261716861137151,-0.1318834212338328,0.07876063101291664,0.9432190823400021,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,10,0.0880580654801727,0.05996037406611443,-0.08285068047201621,0.12393715774679193,-0.12075618772506713,-0.12294414543321719,0.07703290006065366,0.9418240152794123,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,11,0.08516041709309818,0.031046969719290662,-0.08249865015915026,0.09339810830759998,-0.11655291749852892,-0.1103066982431411,0.07627425354218487,0.938216804504335,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,12,0.08918901307910687,-0.015541726627349872,-0.07829688357603537,0.06444102094244963,-0.12448187846571201,-0.10423552184385054,0.0713564264633656,0.9381534573755265,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,13,0.09272376410603522,-0.06071954198813445,-0.08685451504367575,0.014750689390957361,-0.12895756644809242,-0.09438683725589514,0.06231383790695666,0.9399562582604886,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,26,14,0.10082295098221306,-0.11462316407865292,-0.08350410422515858,-0.038076379541456706,-0.13998562646609547,-0.08118080967152119,0.06002987317681319,0.9303170063517094,1,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,0,0.10406978321892024,0.09933773426949977,-0.10110802098464955,0.18386900096672776,-0.12417421299910547,-0.1318872437541484,0.09874527781736853,0.7262518289750218,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,1,0.09767349510425327,0.10380277416819328,-0.10522742928236711,0.18067368379694237,-0.12433699263492226,-0.12749938048487897,0.09783272628116613,0.7546006523977519,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,2,0.10367320666253566,0.11184610823500152,-0.0940456979653238,0.17714402068686497,-0.12562877881377932,-0.13760612419944995,0.09090878385531909,0.8104393288625479,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,3,0.0966610832502246,0.10552086159861085,-0.09477142199492444,0.15869066905379292,-0.11751690768012402,-0.13286627701866627,0.08703797457385065,0.8809489739068151,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,4,0.09109292600911856,0.0882662089996934,-0.09726233993285882,0.14932292982274287,-0.10958783102023595,-0.12249020164307944,0.08364671406722068,0.9297369301975966,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,5,0.08964566717833289,0.09230479723030327,-0.0850541581226586,0.14724822041785723,-0.12247059935498239,-0.11810549780386681,0.07762658465397365,0.9512552287811638,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,6,0.08461556289952998,0.07094330913448332,-0.08700930700087534,0.12960913810914765,-0.10725484906136984,-0.1074502614293098,0.0660842433356047,0.9560641876273156,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,7,0.07864991147559885,0.05639651681971547,-0.0772276398565172,0.11293339068210118,-0.09459004578268526,-0.09184205286371705,0.06396229796653985,0.9546565464894176,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,8,0.07235855664330726,0.021294829100310775,-0.06899391896322354,0.07771483176928762,-0.1044614101369381,-0.0726201584087014,0.0611548243377209,0.9416650217331648,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,9,0.07983543085873135,-0.03147549463552235,-0.06518134663581837,0.046276054224431595,-0.08536679196137187,-0.048759050471007814,0.06264830935627219,0.9486859455154538,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,10,0.08585538417673111,-0.07921923846566681,-0.07052116225689636,-0.01518153088688845,-0.1016009080078899,-0.04507983566188811,0.06668309970819952,0.9442490840091706,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,11,0.08747969093251229,-0.14970507134038213,-0.07702351830109944,-0.0706343798649609,-0.11521820932614801,-0.015432836157441066,0.0778762567569018,0.9439148876795769,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,12,0.09657741731005909,-0.22017923280760643,-0.08594924088102568,-0.14646201806914805,-0.13216194586038588,0.02401416930890088,0.08942644491279128,0.9392906664621234,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,13,0.11182000215756893,-0.2759069224584103,-0.10197725172534572,-0.22426321038606756,-0.14358629195696115,0.06284894743978975,0.10251800162982938,0.9358848197023273,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,27,14,0.1320125878934264,-0.3268677561750412,-0.11222129381114232,-0.31316563176316015,-0.1637865467491746,0.13129764857280257,0.12366843881773948,0.9490216316646338,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,0,0.10198758086931714,0.1058086625704765,-0.100723842393875,0.18416620875716216,-0.11460048741036655,-0.1717432198889553,0.08832004082238676,0.769675481270671,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,1,0.09578631536227467,0.10252210671651363,-0.09037898010706891,0.17080673396587376,-0.11189374088615178,-0.17046759025219077,0.07889803983813526,0.8182657682987452,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,2,0.09803968203204871,0.09906887003910536,-0.09780408510398853,0.17280193490076068,-0.1178867001292705,-0.16442406861722464,0.07819726374638081,0.8588986309525967,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,3,0.09220568301332,0.09373667737501856,-0.0880707070741652,0.1678296290743947,-0.11392734868893029,-0.16290769821119305,0.07535225013351443,0.9224375889310241,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,4,0.09034257747089869,0.08194049363207812,-0.08860482203161701,0.16383430280905975,-0.10345696607285737,-0.1493162981705069,0.06990431567901378,0.9543801551597715,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,5,0.08683864789676665,0.06270057680475705,-0.08638437649321545,0.13189508356529467,-0.10105055781060457,-0.1398779494368434,0.05254229597860571,0.9577886835948229,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,6,0.08065303601723917,0.05758231307154893,-0.08142025551903237,0.12848216966664794,-0.10316811995291708,-0.12035934159365291,0.05058540170329806,0.9484102097064258,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,7,0.08534604752421382,0.01701550051277867,-0.07141064241081463,0.09534273159641027,-0.10115337006103986,-0.10467249832442393,0.05464551593995093,0.9468369602233172,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,8,0.07689427618277078,-0.027707176828980495,-0.07238106685948359,0.042924387495577365,-0.0992847014912367,-0.08040542312708487,0.06525444026780125,0.9430920305256844,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,9,0.08491287386626012,-0.0709304767296911,-0.07073432801663865,-0.010441287201344962,-0.10551425231590861,-0.06105348497071861,0.05389114951467511,0.9460668426827789,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,10,0.09007571011078364,-0.13119426593282824,-0.07285003153091657,-0.05846819896888733,-0.10839611903113122,-0.03477151250863075,0.06087724246042969,0.9473432009187341,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,11,0.09349872662407166,-0.18393023166990285,-0.07664438205432877,-0.12606445351356266,-0.11172220716899628,-0.004890208110958305,0.06964207080233098,0.9447779699622989,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,12,0.09573530612778669,-0.249888870885551,-0.0793727170255481,-0.18009204904717202,-0.12146731221795082,0.027223136108577295,0.07938926970064641,0.9454955266678334,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,13,0.09742983829528096,-0.3155199607214928,-0.08557552048522221,-0.25155005562758437,-0.1316692491943836,0.06508925638723373,0.08315682173383243,0.9413161655788422,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,28,14,0.10057816063469649,-0.35593776362398266,-0.08992805048614727,-0.32148570583856106,-0.1527746837098598,0.11595771852487324,0.10070484715092187,0.9444768476275206,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,0,0.09681157398647078,0.10115191160094739,-0.10033902350544915,0.17337090777122988,-0.12091005902260543,-0.17015543076151607,0.08445475999462604,0.6706171982007623,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,1,0.09052669651728873,0.09551382493972771,-0.0943979950688778,0.16893854139983666,-0.12093952209812397,-0.17805720433890815,0.08534912113475801,0.7276666212469339,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,2,0.0982517616958618,0.08556575466889138,-0.09422647533553824,0.166705328012824,-0.12284474956268066,-0.16840725180205696,0.08111548478657005,0.7742093002356292,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,3,0.09054866557383545,0.08421271511614314,-0.09153434386068571,0.1580760429328084,-0.11685742069786786,-0.1629507990780174,0.08265667501050233,0.8421090793286562,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,4,0.08796203857207296,0.08402456640261402,-0.08597810763347136,0.15599025363790997,-0.11206400198355315,-0.15635051565748448,0.07016076459616427,0.9043558869835139,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,5,0.08344612896811965,0.08507443059933184,-0.0900852969176768,0.1473262926058173,-0.1123340673210621,-0.14707060649037357,0.06716532354128368,0.9473302692847252,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,29,6,0.08282214298856261,0.06557474292737242,-0.07577379068112361,0.13418154197931298,-0.10636447800433635,-0.1425058151379227,0.06281460881054401,0.9684526930078269,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
