episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,0,-0.04024227732399105,-0.15531817462733388,0.05637750835949196,-0.03979919984686375,0.03292398546469211,-0.17667739152088757,-0.09363314095413688,0.013263506219923497,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,1,-0.035451160754919,-0.18449645898914335,0.04907720804643645,-0.05942209542572496,0.03634147083944084,-0.1790843701551556,-0.1004885127202868,0.010098086544960737,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,2,-0.030925885963469735,-0.2342688715590835,0.04592539621609465,-0.07070634785425656,0.02313699965655802,-0.17089543949037783,-0.09594769051688912,0.009256129903972149,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,3,-0.029294750987410523,-0.26400907091286785,0.0383875454744102,-0.11274673349297049,0.01439093967878824,-0.1693254757893085,-0.1008867843087613,0.0076328224827647215,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,4,-0.031210161236941758,-0.285227595985204,0.03732486480581776,-0.11458932946124667,0.021534732821941405,-0.1636840988936722,-0.10405102153894308,0.009949789903342724,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,5,-0.028723177671015232,-0.29528314632582664,0.03537355771350875,-0.13217260195359581,0.01917074521815776,-0.1653441258540153,-0.1057522248302698,0.008486578494876624,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,6,-0.027162511007785772,-0.3010101981734634,0.03504625889742391,-0.13644482287767523,0.02206483679586646,-0.16017444016426796,-0.10428807628381254,0.007955845165461302,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,7,-0.02828865456241364,-0.3017686521678865,0.030407996069610255,-0.1323492646443546,0.02661433672398328,-0.16076638473886246,-0.11004395452669258,0.010216229238152505,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,8,-0.026368737147718646,-0.3121527830969095,0.035171810595214514,-0.1401078550342023,0.02716773349583157,-0.15552270597729084,-0.10104911575996878,0.010214501047432423,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,9,-0.02103821816569562,-0.3079333583598733,0.029295265467941922,-0.1395532962799072,0.022740405064106017,-0.15694011991351836,-0.11273742608994242,0.013176470959693194,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,10,-0.024108137422472198,-0.31078333795130253,0.02774675895643247,-0.14231265055516362,0.02761291902434826,-0.16486880715435737,-0.10457288081836702,0.015571892279684545,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,11,-0.019594144038438788,-0.3116085861452222,0.027613043463587894,-0.14821787286144494,0.019895367193281666,-0.1518777768350839,-0.11083412214815613,0.014913034465849401,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,12,-0.021742685381889337,-0.3138484651747942,0.029297559867859035,-0.14382131094944473,0.02255059189957387,-0.15455006958350537,-0.10493891795498134,0.015511643975615502,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,13,-0.014721358716160038,-0.3088823515970707,0.026921201851368093,-0.15012817926868793,0.01859359287756679,-0.15516139979684346,-0.10132210545393827,0.014950279955506325,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,25,14,-0.017512319535016974,-0.316847688788116,0.02557609656041876,-0.1587348942023813,0.014798023743152644,-0.14362253714442252,-0.09467525447803737,0.014037646273344756,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,0,-0.0047066266453861805,-0.31493545288449526,0.0006579530139566581,-0.16021236675810813,-0.020971692505836415,-0.12413856601592899,-0.06153422537839415,0.012002582514882088,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,1,-0.002388378388464396,-0.3345636666582227,-0.0019366931434868229,-0.15706978165745733,-0.019547708129495356,-0.11661299864715335,-0.06454259588146205,0.011939414164423944,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,2,-0.0013806626226901542,-0.32552887230527405,-0.007534735471516729,-0.1712142871744632,-0.02447409632599351,-0.12272895314157006,-0.055692522350132445,0.015031147362649442,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,3,-0.0045787527019977015,-0.34293084712806343,-0.005954347472786781,-0.1754062301917374,-0.02049206911548973,-0.1134827445617318,-0.06539469110131257,0.019107830085754396,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,4,-0.0036657683717011835,-0.35843764786380533,-0.011071766376316405,-0.19162149533802264,-0.017269988719344154,-0.11777016915944216,-0.055890030817270286,0.012925197988271714,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,5,0.0005091080645323043,-0.35890816026699546,-0.010170280641436436,-0.176705757662028,-0.011790088058292847,-0.11233711962100856,-0.06496494299414757,0.018168826596915724,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,6,-0.001793378608822782,-0.3454840729812384,-0.007131107839584205,-0.19168469174772496,-0.01823926220113037,-0.11904228831836572,-0.055516013090223026,0.018974491232782602,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,7,-0.0003804498025178349,-0.355104968857348,-0.005036320715248455,-0.18352219833028316,-0.004274612818479517,-0.11486228434258694,-0.05549670808655027,0.01956043727606535,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,8,-0.003023537819385469,-0.34729262553799156,-0.008258591966301077,-0.17734249226725096,-0.026018979578971813,-0.11129513178721062,-0.06158442730480429,0.02261710012122989,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,9,-0.00404998396015166,-0.35148111401420834,-0.00937564457711565,-0.18243985722255707,-0.015439807256042881,-0.11777020816475148,-0.06402622047144169,0.027574772758483888,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,10,-0.0047547210664748984,-0.3480733442655802,-0.0093993089111446,-0.1697628215827942,-0.021760176854073943,-0.11889149379244446,-0.055419755577683416,0.02431135275113583,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,11,0.0014798488825559786,-0.3533461018103957,-0.0035287398952840165,-0.1712087472294569,-0.0190053792930841,-0.12632727093911167,-0.0772594661068916,0.03194757202255726,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,12,0.0002656671676636302,-0.345590756207943,-0.014884952322304135,-0.19153490804940454,-0.028011824985384903,-0.11585454040697207,-0.05823948989012839,0.02955235927730799,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,13,0.006217662151038694,-0.36264076075422763,-0.006786014084607217,-0.1954052777773737,-0.030236210058569912,-0.1174900330277383,-0.06897267067348956,0.02725693464794755,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,26,14,0.00025184879302980745,-0.35309579933649304,-0.0013136301706431763,-0.17676079804158207,-0.013974559148281829,-0.11429553719782826,-0.06203018117713932,0.02484435060632229,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,0,-0.05714711547949908,-0.2980698472019434,0.0568968431128265,-0.1317721870395243,-0.013075202624499793,-0.1673570338479876,-0.12184412687563895,0.016028313408136367,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,1,-0.06945283690410847,-0.3647310207769275,0.061691872148931126,-0.16597750026983016,-0.015615930117160004,-0.1704338506596088,-0.14787663453048472,0.01136118538659811,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,2,-0.0708690853590071,-0.4245862638447583,0.0537022380561234,-0.22387782513761512,-0.02917114301711321,-0.1609352387230098,-0.15033269467443222,0.010648634474873544,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,3,-0.07467127051532263,-0.45440820992410186,0.05004875301599515,-0.25184685305172205,-0.029693804093688714,-0.15137488138172028,-0.16089837222731118,0.015559824741035701,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,4,-0.06687992032092804,-0.49570305582082275,0.033757819948613765,-0.2800105997736454,-0.0334859410111904,-0.14049540348374834,-0.16630207905215022,0.02042208933198452,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,5,-0.07464384967815874,-0.5462200479409396,0.039609073318660426,-0.2811684482799768,-0.03477390933078528,-0.13894931103199715,-0.15538133210146432,0.009093799161851407,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,6,-0.00945523551905153,-0.0040027825804352934,0.0035605289835335396,0.001046506910383771,0.001818150664746776,0.001307501511842002,-0.00330667838817833,0.03397176009804011,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,7,-0.006547574208170148,-0.0030454459274411594,-0.004674392467856281,-0.004819679301917512,0.007748095947921252,0.006421604635775124,-0.002292207132816304,0.02475388876104355,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,8,-0.0065266037451028325,-0.010672359174370816,-0.0017270223417578667,-0.0058301037161350155,0.006245170582592552,0.0025152619103491203,-0.008366105216801145,0.01921068722999096,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,9,-0.00675082846474645,-0.006496057709991954,0.0009358955527545287,-0.004089022110521756,0.002112550034523042,0.002256695714712209,-0.008767007279217198,0.022328760438501835,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,10,-0.00804835225164885,-0.004022469291865893,-0.003325978972375243,-0.01162704061585662,-0.002556576150476886,0.006741019113987723,-0.014253105898022644,0.02057971224421263,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,11,-0.013375605563104132,0.002739353607058459,-0.002121525732159457,-0.010418204097151773,0.002228551253318778,0.011079696688175211,-0.000309275623917582,0.016299609554797412,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,12,-0.010721991831183386,0.0010830449520349283,0.005002212503552594,-0.0016196429197191664,-0.000770473607748734,0.009429928124189413,0.00427720090687278,0.011978149473667146,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,13,-0.011353372800290529,0.011094206445693922,0.009755888983011385,0.0037825216025114683,0.006085977420628108,0.02745662189030651,0.004822556114554399,0.009191739901453257,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,27,14,-0.016639926680207195,0.02140094984954588,0.009838700812578316,0.010110062123954378,0.004551352254152374,0.02524244650012253,0.011829871189057872,0.01016962768149376,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,0,-0.024054942077934682,-0.11441495366871357,0.0339536976717712,-0.016431301443695978,0.023325964407920896,-0.13383247753641003,-0.07541541470524671,0.022697699360847475,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,1,-0.026236949797451448,-0.1424466277090609,0.036586868404567374,-0.02741331909465783,0.02831910729515552,-0.13040738231766225,-0.08401095644450185,0.01910359899812937,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,2,-0.013921917163371988,-0.19465030226755142,0.02032714984768641,-0.06242690004223583,0.014358314336001876,-0.12162338665354244,-0.08136229210686685,0.02151156459903717,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,3,-0.0022786410617828268,-0.2352135524690151,-0.000954316471993788,-0.09708972039765118,-0.0031636543374061743,-0.09865706051218504,-0.06487501645278926,0.019788320079982283,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,4,0.0078122809925675885,-0.2711283013705016,-0.016720925800174313,-0.12462160561412572,-0.011321455474913145,-0.08289056840127706,-0.061541358867049256,0.019297752286612988,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,5,0.009879747341096423,-0.289758492620945,-0.02649552299129948,-0.13960838795524833,-0.01541975385385752,-0.06474775582924486,-0.05584593694052098,0.017505558917105198,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,6,0.018335621012508907,-0.3067863730534315,-0.0333398780184983,-0.15861316929960245,-0.02699399913176892,-0.05592892842388153,-0.055078462729841515,0.02126797909668088,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,7,0.02164722688031201,-0.3121435959649086,-0.04255149349972592,-0.16617191130292408,-0.027381261179357685,-0.050742938514828695,-0.049035104894161186,0.02179051841837168,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,8,0.025476158148467598,-0.32728080213010313,-0.04489071425244201,-0.17193206912329795,-0.03380440446358912,-0.04179878705054518,-0.046750961826801274,0.024290852833628657,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,9,0.024677607233107135,-0.32860862394297125,-0.04811570676851262,-0.17932456148064135,-0.0404395353474617,-0.03643111041057101,-0.04238357256633041,0.027625724588334562,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,10,0.028626531652867826,-0.3249935812468529,-0.05111229977655396,-0.18080659936141963,-0.04195630527314542,-0.03969682993534207,-0.04300347273045779,0.027158159609377387,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,11,0.02534461369931701,-0.3305417652592063,-0.051780663808226435,-0.18613992493736742,-0.04323104606014483,-0.029970895055890012,-0.042422985091149834,0.024782970039367677,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,12,0.028567803560674232,-0.32543957900699977,-0.04785062354087816,-0.18945506906580922,-0.04531305197781321,-0.033850909197509216,-0.0392843392515182,0.02856437052047253,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,13,0.023857303173303646,-0.324939864648521,-0.046060458024144046,-0.18300595752894877,-0.03905318966445326,-0.03868312095081805,-0.04619080463016034,0.02768519818621874,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,28,14,0.02420346425348524,-0.3306297461100519,-0.04563647426271428,-0.18239225473213194,-0.042580236030757446,-0.03366290360647439,-0.04205663586440678,0.026874617145717147,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,0,0.018047972112417265,-0.1294121498171389,-0.011035296089261626,-0.02012890696072578,-0.02629868597522378,-0.14834849843508002,-0.04915111325341459,0.007070743349254132,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,1,0.022949824601650293,-0.1608051892148853,-0.017190850918084255,-0.035430850617766296,-0.03834703995788091,-0.14633453729775542,-0.04569154959291222,0.01235373299136758,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,2,0.028798667577505155,-0.1997501448636353,-0.027074939007580123,-0.06052044081902497,-0.049085289750069316,-0.14920957964414355,-0.052789727479159776,0.007071518055438996,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,3,0.027794406405389327,-0.23691289065045118,-0.02866079621541484,-0.08633278866046667,-0.038948950537323945,-0.14128338874310253,-0.03621444240880012,0.00636844239628315,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,4,0.026161841011643427,-0.2592246844308973,-0.03268010464698062,-0.12693155749863383,-0.05313912356609107,-0.1426374970622658,-0.051102835749447295,0.0049537395135462285,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,5,0.02896880631518367,-0.3168361579999924,-0.030014758957207066,-0.16386708899712554,-0.060990107650160774,-0.13147651784676306,-0.06408079165965319,-0.0027943652088046073,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,6,0.01827521960151196,-0.3675045971787572,-0.03518313488215197,-0.18862315399068585,-0.06910302001816027,-0.1283034749369919,-0.07111441147357223,0.005990922113120556,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,7,0.01933977422857286,-0.3933114384618402,-0.04228883806735262,-0.23000756910401576,-0.07776304318770766,-0.11100274798837295,-0.07102341490891573,0.007313196588724852,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,8,0.012234970545768775,-0.43263714448428153,-0.04740935174286354,-0.2431142582564949,-0.0791486947144866,-0.10622611880087851,-0.06739545633184907,0.009601708455204964,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,9,0.013360412386059783,-0.4563629128766656,-0.040727498923748606,-0.2678940731994808,-0.07769513156992192,-0.09900857635998717,-0.09569761715522407,0.008799917350262403,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,10,-0.003187469084084016,-0.48954205260550976,-0.030479855163663472,-0.2838296737145185,-0.07856903569862239,-0.11012337328922739,-0.10850485976505275,0.011799371123313904,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,11,-0.006831687547564469,-0.5238054614029527,-0.02126591860344995,-0.3222504234325886,-0.05879001804500816,-0.1152100556806922,-0.11907539700707792,0.0018624532611966134,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,12,0.004688896501123918,-0.009576840556383193,-0.010304049492418643,-0.014140226408839163,-0.005355953967094429,-0.0002887907730340089,-0.004876313398122778,0.005954451329648495,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,13,0.005052276571571868,-0.014441333204627038,-0.01082749282234896,-0.018877905305027975,-0.010385038721323014,-0.004244553225398073,-0.009863156979680099,0.0016059659212231637,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,29,14,-0.0024114809835552586,-0.0084846030569673,-0.005992711973726639,-0.015342804841518398,-0.004625161714374992,0.0032393954783082046,-0.010933447783768147,0.005922807561635972,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,0,0.008364854043841408,-0.35025191325098276,-0.009813154626428955,-0.1777341868975162,-0.03264007308131456,-0.16066618009915945,-0.08078153696173429,0.03706230144059658,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,1,0.0208427383821011,-0.3966920217994452,-0.027702857570946093,-0.21074441088005902,-0.04861654147398464,-0.15243980433741205,-0.06985044645249838,0.03221943430066109,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,2,0.02244685735619073,-0.44029447838768365,-0.03593284339460717,-0.24277755270999668,-0.048034144397437584,-0.14755711971381302,-0.07732023451337222,0.027081344511508943,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,3,0.041165627072513145,-0.47167354959493873,-0.06123439183884849,-0.2650040172587037,-0.06672460939049718,-0.13565289432877292,-0.05980925865298514,0.026772475114881993,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,4,0.0389033540284634,-0.49736517674303055,-0.06111156140607582,-0.28547472960668796,-0.06335216704219582,-0.13104289582279316,-0.06343356131711597,0.025108763786494733,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,5,0.0514834187697768,-0.516228655523926,-0.07756491664433468,-0.2918534633236527,-0.07125775808298584,-0.12140737525039902,-0.05548235194063189,0.026621288223266603,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,6,0.051943365528583585,-0.5352200979291201,-0.07437153882479652,-0.30565654408174747,-0.05231438883697981,-0.13429519752115004,-0.06640309889131779,0.020795140156388284,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,7,0.0039143118292689905,-0.5480011797210574,0.006053687963247456,-0.30778347259789707,0.080368021181345,-0.17851426855379338,-0.1565476574965715,0.020828988857388497,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,8,-0.01135920242708921,-0.01820440122145417,0.0031377724592687173,-0.008313332769453452,0.0005112087415457545,0.0016065162132681277,-0.011220303196310955,0.042326429966747764,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,9,-0.012202123279750288,-0.007215935124635697,0.0039674381409288695,-0.013506826029777486,0.008691145749926577,0.010250365800917205,-0.014282932797461734,0.043899858228206634,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,10,-0.013626306504458174,-0.011888154224574565,0.004186900160908835,-0.01406523196810483,0.006606903106629924,0.011634274176418824,-0.011076117556869991,0.03157633877804875,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,11,-0.008609237918913326,-0.018158184322714876,0.000996777187764808,-0.015387945134162861,0.010511300512135002,0.010375104780197208,-0.0048600847114324,0.04081217733925581,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,12,-0.0193746154070496,-0.014404303437888677,0.007061356391966478,-0.015648835507333203,0.008963563505768768,0.007771344360292032,-0.01331701384925843,0.014795875053584576,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,13,-0.01697599386954307,-0.012521691347658681,0.005426996637046488,-0.010466011770725259,0.010329508708477042,0.008543727495908815,-0.006996653732240232,0.014100576252669098,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,30,14,-0.016103088223487105,-0.03359650342655185,0.010656734420240066,-0.022152217986941336,0.014610678689658707,0.007560403647363212,-0.015191560914903812,0.010777503869086505,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,0,-0.007559608216017477,-0.23418712483352422,0.024533745342254776,-0.08525290975052113,-0.024249343964576675,-0.17157112846413247,-0.09726399751096959,0.003965899738669396,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,31,1,0.00015862874227767776,-0.26056394328564403,0.006139914713621297,-0.11215339512363076,-0.025272993017673495,-0.16453866621607538,-0.08747676190757747,0.0009900149114727974,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
