episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,7,0.08792889606416232,0.11193282351154088,-0.08797252810096728,0.16762639516592037,-0.11941770025765897,-0.15401823219060895,0.08715924388098717,0.9216728347409964,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,8,0.08619123545396334,0.08794287820100777,-0.08512875279903398,0.15462496496856215,-0.12040787555480004,-0.14632213360938423,0.06427777650231126,0.9668768214422465,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,9,0.08555580613291269,0.0774071127208471,-0.08329475357225524,0.13910798937201496,-0.10611735838663572,-0.13379776281109446,0.07666026444703344,0.9759390364288688,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,10,0.08464616844022277,0.04979603120827669,-0.07208791725146757,0.1177534506123662,-0.10457216661977764,-0.12228862220439307,0.071682783569336,0.9671815789368153,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,11,0.0860380458164215,0.02578593045508859,-0.08022316570180643,0.07970726273167139,-0.11143432515493035,-0.10713143203073738,0.05821288444775341,0.9579752685998083,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,12,0.09424006083196401,-0.018198026476800466,-0.08248240260624873,0.06546806519168613,-0.12803912062799927,-0.09901895177227249,0.07386224269068242,0.9507100144053698,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,13,0.10321315194767722,-0.07304206402310731,-0.09006963630428899,0.009038493131518388,-0.14049810658463835,-0.07268662345582244,0.08947522014147047,0.9507143050857783,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,23,14,0.1236035131704808,-0.142040706468612,-0.10675838096660362,-0.06334848015320294,-0.16048768496119975,-0.04409280630895496,0.0984149972926378,0.9502672996171118,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,0,0.10311291475355633,0.15010835685521362,-0.1026816591789721,0.2407695709440113,-0.10734015314912793,-0.1918598571349978,0.08792413220202921,0.4268161487467289,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,1,0.1030996361591816,0.1541419765348434,-0.09760428555771694,0.22920226836228375,-0.10753659936207527,-0.20637521494340894,0.1038691735497117,0.46028041670089964,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,2,0.10767886198753118,0.1336601094549894,-0.09705248237764824,0.23835005125826603,-0.12008563280737394,-0.1993605781217217,0.09519217628687626,0.523954650297761,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,3,0.09183237098610408,0.12122832617157697,-0.09388106143173564,0.21854228566271072,-0.10444220514792202,-0.19940457611066098,0.09711188725256925,0.6031619216794968,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,4,0.09943657936465744,0.1306573234843611,-0.09655278341895329,0.201233855997622,-0.11371644088786836,-0.1775002085214853,0.08793349490588909,0.6715407075659037,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,5,0.09895968350571394,0.12234925002193442,-0.08949483576691136,0.20430821770143515,-0.11814415496194364,-0.18278378971451514,0.08505593475103379,0.7455239563647509,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,6,0.09577168731725216,0.12346014302408692,-0.09042196008691178,0.20442158139091726,-0.10824610415709013,-0.17948230232107637,0.087525013511777,0.8186844671952724,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,7,0.09411574943828582,0.11302168614614005,-0.08906693018236744,0.19496027864420407,-0.11451618599271773,-0.16622186233016845,0.08236643119084841,0.894609010507822,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,8,0.08907549729061126,0.10444287352842085,-0.08567631400716291,0.1826252833127976,-0.10293796859860416,-0.1652330777383148,0.08084494722932578,0.9645770167433024,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,9,0.09110248011970523,0.09979709086954591,-0.08652265410682547,0.16916208844000102,-0.1047999269915223,-0.15369831064337486,0.06662389175236227,0.9850473762298823,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,10,0.0883195350376964,0.08783188264703745,-0.08057084732645736,0.1545001110227705,-0.10931402495193476,-0.13998677424991124,0.06851952719384435,0.980217619502306,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,11,0.084079884970367,0.06874795957124225,-0.07706673839256156,0.1310868671438098,-0.09334488376390926,-0.13069141898030034,0.06681078915512562,0.9711773942527772,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,12,0.08029392021083837,0.04746549955987922,-0.077303808597952,0.10628668777334693,-0.10450066852813955,-0.11959144406861066,0.06323566297841077,0.9612640751329065,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,13,0.08533341666615013,0.006135967552542643,-0.07657386927548038,0.0681593499574662,-0.09997303452125184,-0.08097142917096611,0.05768179621738201,0.9644538980526924,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,24,14,0.08713984528136254,-0.05045114079844959,-0.07952209313178049,0.021188002896785796,-0.10731369808393709,-0.0722527283946871,0.06283895184057953,0.9577180065536499,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,0,0.1080536853994728,0.12449650776153798,-0.10284578881025302,0.21295843146258597,-0.12729537079232933,-0.19061160922539228,0.09830594408482318,0.4491609396439791,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,1,0.10736541159105306,0.12518376148295396,-0.10383392816060771,0.21151609652102,-0.12720374217003583,-0.19597019762828943,0.09771341868340977,0.4634641611567736,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,2,0.11005027859997751,0.11955579941618433,-0.10464662595450869,0.2058768428708314,-0.12965021867242454,-0.19070272562801832,0.1003513827880621,0.5104785170264841,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,3,0.10592085166156295,0.11482273900330064,-0.10364397319072471,0.204527148120761,-0.12534594871449467,-0.1858106797301769,0.09472074185538293,0.5883897645537257,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,4,0.10233940964221955,0.11435682016611093,-0.10042871853476748,0.19242688231110583,-0.12671995384231205,-0.17808150464662903,0.09684714565485719,0.6652107025149465,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,5,0.10118714072304968,0.1118909189400672,-0.0971297182818352,0.18284195671749115,-0.12624680924344056,-0.17343558225074407,0.09235429616266488,0.7410602185131312,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,6,0.09690344458657507,0.10707592430913448,-0.0935030990639924,0.17576047071731093,-0.12441608788084979,-0.1676036254136562,0.09199574918913844,0.818304980350256,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,7,0.09308449925321338,0.10247185872924325,-0.09076358556294428,0.16264023947703843,-0.11917740650954844,-0.16079708191731568,0.08652373921042678,0.902762912289083,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,8,0.09143304155039789,0.08923132659101485,-0.08941671945345392,0.15570894754147535,-0.1160326859687566,-0.15194853246623274,0.08363663801449539,0.964505505403161,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,9,0.08637109023630618,0.0739417827778458,-0.08603530755698668,0.1415641342497468,-0.11050388585776083,-0.1398823570367992,0.08207841658639914,0.980165177852869,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,10,0.08783907662904267,0.05954320327627649,-0.08499004832032309,0.1254367387867571,-0.10819631772974125,-0.12965282460841532,0.07977750982069975,0.9610913156536818,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,11,0.08691437906712296,0.03182815717810383,-0.07852995192110523,0.09756507027655836,-0.1043038752370774,-0.11356465571135277,0.07590999977773427,0.9499341163648367,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,12,0.08964669276082515,-0.015268550069689746,-0.07255437409043297,0.06429113465255498,-0.10627701431941983,-0.10014963767951723,0.0786417692582011,0.9499248198906184,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,13,0.08693235374975206,-0.05743045498555899,-0.07691533467710004,0.016690183101058076,-0.10716499439388516,-0.08057544727051258,0.07643618373465544,0.9489970198450685,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,25,14,0.09102950182867053,-0.11656211766207225,-0.08044908405643691,-0.04031482509875295,-0.10939053639411922,-0.05771217315644017,0.07934522040820124,0.945835265126288,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,0,0.10818253094732766,0.1378671596876978,-0.1059818599900006,0.22404088626468177,-0.11793644799238445,-0.18841888675534718,0.08809551426696782,0.4252850313615203,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,1,0.10374219057965284,0.1382412072048783,-0.10468437683686604,0.22295710887491704,-0.11781042007249587,-0.1834623260758519,0.08310225054562093,0.46071618892988564,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,2,0.10508964404052501,0.12788759067857258,-0.10571325512528407,0.21834284764248146,-0.11962995780694485,-0.1838088492440581,0.08660015670764454,0.5218916673202515,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,3,0.10444660381782056,0.12124229436206813,-0.10007962291946992,0.20710486401391026,-0.11631084979560968,-0.1724413759208917,0.07562697861534362,0.6061812496458292,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,4,0.09849574237298964,0.11399120981097222,-0.09156779941296567,0.18447285497242205,-0.11432822391146413,-0.17647444689637415,0.07452726217055328,0.6863049388514757,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,5,0.09855490228939057,0.10360740699380633,-0.09356680868029582,0.17701732009273774,-0.11479180458006255,-0.16364778495067356,0.07272302455246449,0.7481400795582533,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,6,0.09516572999835016,0.09715372800189248,-0.09430571216988554,0.16769123304080968,-0.10763131312316654,-0.15523129731118673,0.06666027254450324,0.8231264536809325,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,7,0.08931942398971326,0.09141439539617291,-0.08838146486759174,0.1517559915962815,-0.10462372700193523,-0.14680303006827827,0.07711261679637438,0.8989074379781485,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,8,0.08250858463603261,0.07942959420847884,-0.08844634836292253,0.13528204179567094,-0.10078469597470763,-0.1342597026896476,0.05234282580208782,0.9596780132013559,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,9,0.08675983997893333,0.0555233642946481,-0.07641323460221278,0.11836335752093785,-0.1011280719228983,-0.1155334877057671,0.05808439248335362,0.9651206817067266,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,10,0.08106969239926343,0.013522234188795057,-0.07321873626178488,0.0915140140475631,-0.09269507640463115,-0.10820368798458568,0.049054644206523945,0.9533949076709748,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,11,0.07533204415678985,-0.0269988302024603,-0.06315154972308862,0.04168692792767292,-0.08778072024944417,-0.08414447208073728,0.03886713072097303,0.9442722060091496,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,12,0.07490389045524604,-0.07158379431045059,-0.067862593050599,-0.002038113950848519,-0.09161963558396691,-0.059268758036404856,0.044373381445229065,0.9460842437755466,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,13,0.08223756096792223,-0.12942466494083404,-0.07091483859616504,-0.05906046012669797,-0.09864387959870691,-0.04312442149388784,0.042328656090855565,0.9400486270748377,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,26,14,0.08405613463896511,-0.2125261174852252,-0.0726384131571649,-0.1332879262524247,-0.1031511902537644,-0.00046267644208664027,0.04399610906398299,0.9406828730691076,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,0,0.10852583119213588,0.15854251901704064,-0.10151263574212777,0.25426887805092335,-0.11867931085065009,-0.1974834866148829,0.07670128200680015,0.23112483011502027,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,1,0.10798265031737098,0.16424482185602185,-0.09899621261441693,0.25064380477684745,-0.11334105662465088,-0.2051412819823324,0.076464361014843,0.25252495620900395,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,2,0.10666391316628454,0.14725931472623344,-0.1082163120395242,0.2522550054495335,-0.12447601670199626,-0.19980375644648068,0.082079308272481,0.35524521582198143,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,3,0.10535958814811708,0.14602936399304867,-0.1056209722262918,0.23277142922842498,-0.1092402901346683,-0.20283392290812724,0.07619542849254612,0.4228564466575384,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,4,0.09910277925240996,0.13599232853579513,-0.10202076528656473,0.2268252215882539,-0.11298225498247139,-0.20035334125512833,0.07608120350545644,0.4952742526279092,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,5,0.10105117007577424,0.13128917317503686,-0.09947077989029873,0.21130055162364247,-0.11635639415711163,-0.20099419848763939,0.06849652169293163,0.5720479335118532,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,6,0.09838174078226092,0.11662341687548161,-0.0978686484504937,0.21523709291696547,-0.10769941756212709,-0.1977474745485186,0.06861716681981089,0.6459670008829236,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,7,0.09309173230868584,0.118880076482892,-0.09400992133405794,0.1907975229297877,-0.11064688204103701,-0.18966194695881006,0.06293935569339992,0.7123425753536224,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,8,0.0961963864251375,0.10898591030287741,-0.09051381612080323,0.18846294906747352,-0.10470548318007589,-0.178816871743679,0.06315059612619878,0.7834575042994023,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,9,0.09271037755560874,0.09587334178894757,-0.08952268871474256,0.16639498850089318,-0.10305231155529615,-0.17101452269980305,0.06587113036203385,0.8563098608466984,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,10,0.08963438577091698,0.07526510477095838,-0.08970816160106648,0.15380228313511612,-0.10608180216199159,-0.1582682116913497,0.05571571757543092,0.9333425319675208,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,11,0.08720920704466106,0.04949426204591989,-0.07949424018394935,0.12050516181534532,-0.10366262913796298,-0.14213339244431256,0.06746216583794362,0.9681945370699168,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,12,0.0871861044495702,0.00949527049255372,-0.0784659221559762,0.08215540546661615,-0.098284345236063,-0.11887070396256438,0.06112744957500693,0.9655410492011905,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,13,0.0934044809908271,-0.037973984332501876,-0.0816305932974814,0.038968764169454606,-0.10791105808365342,-0.1004293837581276,0.0519251600413323,0.9538071109541059,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,27,14,0.10262381986075642,-0.10900851397866018,-0.08249232721984373,-0.030793506281137417,-0.11470017595776916,-0.06904212337201832,0.07398279864895341,0.9466954273626209,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,0,0.11369174418413641,0.13862819170385599,-0.09994235911047444,0.23117366805195816,-0.13418410008537762,-0.1838503508931994,0.09742344236958034,0.35253356539660696,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,1,0.10309137752121689,0.14045971209061137,-0.10354707481282938,0.23054898795670276,-0.13861748310199373,-0.1798753198180198,0.10208455302542452,0.3773705264977813,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,2,0.10681829032039647,0.13717250001293413,-0.10626577864021053,0.23486552844083308,-0.13357551789328448,-0.18521105110964176,0.09360185415983202,0.4260433495309353,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,3,0.10128225000470881,0.12474681023544065,-0.09996999862575517,0.21475922136437886,-0.12418150163951513,-0.18264723212650413,0.09387756349635124,0.49973936111354833,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,4,0.10170187517815832,0.12005302949917307,-0.09114819101881971,0.20283264308983096,-0.12164972104936833,-0.18714079978409404,0.09535909992140534,0.5762883772038818,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,5,0.0987292513130904,0.11666166534340372,-0.09623530250018825,0.19651248916172992,-0.12447162037920945,-0.17964612462031837,0.09051555029320724,0.6576384263001681,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,6,0.09599731546556955,0.11771199827134604,-0.09440149002689113,0.19185513946813348,-0.12805547186362742,-0.17605361861386892,0.0920965097163916,0.727000910263002,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,7,0.091609657651186,0.10973803642576929,-0.08852131654626116,0.18593252789002668,-0.12659454295018313,-0.1648525419403612,0.07948102419847247,0.8047783123986125,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,8,0.0879378564164639,0.11234540073537824,-0.08967267843955745,0.17274489398550996,-0.12416873687773944,-0.16526978173440687,0.07727526033771037,0.8870031835559608,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,9,0.08625293233758213,0.1111899782668948,-0.08365129264774906,0.17125916280806075,-0.11788353786200279,-0.15011434679967162,0.08749121860927345,0.9577006054608822,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,10,0.08817120342248685,0.10209987362945072,-0.0855028200227319,0.14939279468476785,-0.11719169548660513,-0.14634151924812788,0.07904900229179856,0.9745920011517406,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,11,0.0809247613996864,0.08348411930072308,-0.07912436157405361,0.13544916347002978,-0.11332902458333971,-0.13702346288847922,0.07235582822394371,0.9768601620826721,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,12,0.0859149219393135,0.06694006323820345,-0.0791501602335869,0.12406560239768039,-0.11674839960560202,-0.12086473338681458,0.06726394402194025,0.9678929975856543,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,13,0.08751801533091075,0.03674992878198624,-0.07457229881754507,0.11829462116622935,-0.11764864310678835,-0.10415622404995561,0.06619757663661241,0.9585046312952042,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,28,14,0.08247787113928795,0.010001500215053527,-0.07719645202508557,0.06746736978954082,-0.12135516742265218,-0.0849936176651418,0.08134125970250372,0.9537743945159912,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,0,0.11444840815138824,0.15369827555769677,-0.10301808223658787,0.2251252792038917,-0.13835748302981254,-0.15804794870948785,0.07748623326468473,0.0653115453221798,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,1,0.11620927931272984,0.15626026668477055,-0.10304609525883185,0.2336272481403351,-0.1416802160792351,-0.1535724795154333,0.09016672269797332,0.2736907336820662,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,2,0.11410764487379788,0.15107956795245403,-0.11367007396346318,0.22418205227077015,-0.14409877207550403,-0.16087380536079404,0.08495624424707893,0.340199408634603,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,3,0.11662037595808505,0.142561315408945,-0.11427798322522631,0.2174979034374357,-0.13807769950509063,-0.16006288497954602,0.08038225132143495,0.35659016535168886,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,4,0.11006328730422266,0.1324892188560962,-0.10962155195155726,0.20480506869524728,-0.13143099935072655,-0.1604170531883835,0.08917213604223728,0.37097401590049267,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,5,0.10218406088364129,0.12462503386330603,-0.1084375081989764,0.20453638136243824,-0.1326003826477825,-0.15459812412461632,0.08177551082438228,0.42996252852737904,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,6,0.10197495001125334,0.11014817624723905,-0.10648433357185111,0.19384664710634947,-0.13180977726662158,-0.153679354063034,0.07831817637908456,0.5315586894661188,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,7,0.10066393171787269,0.10530458901160955,-0.099034683831632,0.17452321633255485,-0.1231642928136587,-0.15036140642905232,0.07790327484518289,0.6089265699938536,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,8,0.09371971266216039,0.10087039162749045,-0.09499686012631642,0.15703001924234627,-0.11634258816099163,-0.14494649435946338,0.07210214353364708,0.6806246739184857,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,9,0.09129118729829788,0.0865689332356453,-0.08793864568358645,0.14520798178189998,-0.11739654870277638,-0.1340644031057655,0.06566800427258013,0.7543211622433663,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,29,10,0.08869543801015622,0.07445110612642758,-0.08603818889641751,0.12830612252533447,-0.11569925959318872,-0.12692514432072632,0.06670717523241043,0.827328698398769,0,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
