episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,24,10,-0.0051121635540723465,0.032645343194961485,0.014486087881922849,0.08282378957247738,0.019672928685963154,-0.11214728078043457,-0.05652219166502359,0.22278416455042363,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,24,11,-0.008309497941017097,0.030436119187474242,0.028181200912833382,0.07690918013715742,0.01587535421133046,-0.11234987435716381,-0.06071552380231027,0.14384997709885242,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,24,12,-0.005024611196041084,0.027094253049015915,0.03327999782633795,0.07522852496874333,0.014303321736931829,-0.1303685330295562,-0.06747116048020119,0.05950074239704013,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,24,13,-0.015614614077985256,0.024608102634072315,0.042505406386137146,0.06665525488823654,0.023811025355398696,-0.13145061832135907,-0.06011091605448726,0.01602008960402012,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,24,14,-0.015222031895518295,0.005923913546562187,0.04234437152683751,0.05979741851979492,0.029620033197701012,-0.12459278284323216,-0.07716512571942802,-0.007656600003361702,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,0,0.007238980379343063,0.023383964168071758,0.005726175714612147,0.055755823454499254,-0.03415595602959387,-0.08908215419051047,-0.06544141545200344,0.19235352683061363,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,1,0.002210279529213932,0.01650242731440066,0.004947947277605669,0.057086949129641074,-0.02820653580775856,-0.09508725559577347,-0.06735698007741575,0.1770666668341756,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,2,0.0010796557984352195,0.025812554388642273,0.014391804052770296,0.054183402396857816,-0.028080777837514836,-0.10024176822018616,-0.0681001112580597,0.164115724763453,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,3,0.0014783374978304398,0.025997515729844545,0.009754555029571177,0.06038732007139924,-0.024014719159006992,-0.10046253827106943,-0.06701903105238083,0.13965127815163136,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,4,-0.002284848534762851,0.013057065321564587,0.011632014459431295,0.05798811351734401,-0.024892981046259366,-0.09801433102482549,-0.0632095251890421,0.10421889893120528,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,5,-0.004206466257274111,0.022498718377411353,0.014012481052518011,0.0621736445612312,-0.023563594738304605,-0.09787036242803926,-0.06165090250220895,0.06676802274611593,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,6,-0.002479655230283706,0.020983685313463174,0.014959854785740523,0.057778108564972896,-0.01610457753849026,-0.10507171766555301,-0.06006160581415887,0.031757649821698666,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,7,-0.002769247339308223,0.022474438099980287,0.017511974507510797,0.05012549527126553,-0.020381582582294944,-0.10646401218256352,-0.06438066568899159,0.019515414928168058,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,8,-0.005918433327138373,0.007131927658438619,0.020529110398531114,0.045994337761700144,-0.01428068204548949,-0.10866890430912368,-0.06585096686941383,0.015081503264665605,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,9,-0.010076873454481328,-0.005518284375607974,0.025964917309165114,0.034413082725882616,-0.016814390847384897,-0.11562944076675175,-0.06249800428000096,0.012051806154012681,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,10,-0.011029315721720445,-0.030547359937816876,0.029666317956864974,0.02075875975036623,-0.0059379268370568505,-0.12716428587231032,-0.06852366214695571,0.007185280679047108,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,11,-0.014778683379679913,-0.06568434311842919,0.033323271275937705,-0.002295208435773799,-0.01148088002228731,-0.1310720327888727,-0.06821955260872836,0.00847284235829115,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,12,-0.009666154655307513,-0.09339967045533659,0.03324953032976402,-0.022466045612394736,-0.005141151178300385,-0.1369085922524631,-0.06797487394785884,0.009634365300536156,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,13,-0.005864320356160357,-0.14069521348857883,0.025064605453312516,-0.05659600533145659,-0.012247652706235623,-0.13111411951765417,-0.07506574000823496,0.001503108776986599,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,25,14,-0.00033672760152814174,-0.19089773383015396,0.016821360132455943,-0.08231232745945449,-0.015961581355214083,-0.1351913835086226,-0.06491576650673148,0.008055156539082528,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,0,0.012254348657071645,0.018611624078571753,-0.005571289402901969,0.047705052261352576,-0.022728717615395744,-0.11830528299832344,-0.05516098827672,0.026972885645627977,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,1,0.009051076687276394,0.012294720857977781,-0.004159112932979936,0.05127595718425515,-0.023025623660445138,-0.10881965982973574,-0.06640104801332947,0.02352603905081749,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,2,0.008338620723247536,0.006912186460375724,0.0005797833423615839,0.04359113013625149,-0.024119613878130886,-0.11221156153023237,-0.051997999407052964,0.03166438711559773,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,3,0.010793163495600278,0.003984116246938618,0.0018769196676017286,0.04815224893325576,-0.020172757249921514,-0.11985714823585747,-0.05708885817006226,0.030067300519108775,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,4,0.005270833598494562,-0.0012148630031347807,0.000927304892599734,0.0360787595244646,-0.025398558166742302,-0.12157252373015881,-0.05454862285998463,0.023746681331545116,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,5,0.013118051049709367,-0.008561381231546483,0.0010096898570657875,0.036204331611275675,-0.023920005397915833,-0.11984677282357215,-0.05538426647162431,0.014303549273103476,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,6,0.022290968817353263,-0.024586317462891416,-0.0003332277502416381,0.035935746870040974,-0.01756832164108746,-0.1109758733302354,-0.05018716331195827,0.010195788913428785,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,7,0.022802950393140342,-0.0402526274343431,-0.013067867625146945,0.015195218681931522,-0.02806631624940037,-0.11302856673973793,-0.03731785935083032,0.0073451979134380825,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,8,0.030875310190439265,-0.07113142180565002,-0.018377936084508772,0.0055503796089887425,-0.023025392275035306,-0.11461670691496129,-0.03144784528946876,0.008306876456379892,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,9,0.02886527646148207,-0.10303106591087585,-0.011849354515671595,-0.027015879336237836,-0.0237928205509782,-0.1257542049342394,-0.03540822443786262,0.007469568052500487,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,10,0.013962159418940578,-0.14025948094224938,0.006363805459022653,-0.04564989473146197,-0.006468300760626766,-0.14478317912924288,-0.05016264194470643,0.001521582539856434,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,11,-0.02119880279278752,-0.18930287583866723,0.052282591446936255,-0.07501827171754838,0.017688721668183804,-0.18510487865760916,-0.08783147463095187,0.007215434627473355,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,12,-0.0630459421073496,-0.2216825944640637,0.10200485219979305,-0.09739339145725967,0.05297831319177149,-0.2348349708420634,-0.1221724456909895,0.004603006186544896,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,13,-0.07494844767838715,-0.25300883966231347,0.12042226712524906,-0.11096097325679655,0.07096652346599108,-0.26278282106089584,-0.13765465737786886,-0.0011385797206163407,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,26,14,-0.09946915346604585,-0.28751626993525026,0.15860759143900882,-0.12112210442686078,0.10593634035319088,-0.2919670615752935,-0.16818772760951517,0.00221309719902277,3,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,0,0.04423821824157237,0.041466489855766286,-0.04482687124079454,0.06135937523686885,-0.04574905921840666,-0.09687120242390035,-0.03781640103921291,0.5113637678246499,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,1,0.047553224725008,0.04041465698790547,-0.039046344082146744,0.07357741617369651,-0.04160294118809693,-0.09982175904917712,-0.041844013318180995,0.43438645839965345,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,2,0.04002836404454713,0.026464840760707764,-0.03219667992025599,0.07259971847164637,-0.04170251404279468,-0.09590024325841662,-0.04360602960029247,0.4176391580591798,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,3,0.03765554400342708,0.04936554845166197,-0.027845270440220726,0.08200900729024407,-0.03519244697293633,-0.10804318113663791,-0.038434473246872436,0.31554456307965517,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,4,0.033016132676184196,0.026717111905753543,-0.024468607418000554,0.07608772940260178,-0.026562889549016977,-0.11129084120318289,-0.045349052968859715,0.2628314387176931,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,5,0.02218268889737135,0.04666237547975771,-0.010840832356750818,0.08822605668628214,-0.018581365529567018,-0.12058986297187202,-0.053629472846776216,0.19976740542697907,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,6,0.021771808164119777,0.04070423913842436,-0.007813691814929136,0.06741381698781257,-0.015941643645733583,-0.12267793419694895,-0.033970603552341494,0.14153178802621366,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,7,0.021729489391803747,0.05168876789295673,0.0060660136930347774,0.08549568453073497,0.0012544186779260835,-0.13280667690598957,-0.06628512882268423,0.08968663255521656,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,8,0.004994843952000172,0.040541683149754926,0.004446861007332936,0.07220361240369089,-0.0028457307842969515,-0.11809278207302087,-0.052076378613650776,0.04015543506923318,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,9,0.00729603515273336,0.03309326275312896,0.01634866039139049,0.07311657482242584,-0.010483763162851267,-0.1298818247795701,-0.05974786606624727,0.008659486956059934,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,10,0.003542403230726743,0.026464653268218008,0.01640714091020834,0.06723602578973775,0.01119381034266953,-0.1307713798644542,-0.041763939908027625,0.002900142399430275,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,11,-0.0043964149304627775,0.03142495457875727,0.016722967726707616,0.08037872458475837,0.003245798643410236,-0.13542958893278234,-0.0652254936672747,0.0017876941143572331,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,12,0.0006908520777821892,0.01517516797900198,0.025092671833694125,0.07542980963730817,0.010861155251801091,-0.14212414818599817,-0.05460796456873418,-0.001815434555053711,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,13,-0.0001762509304880644,0.004493814580500133,0.033232349009454376,0.06991202441096311,0.004411132695794184,-0.14037686634865398,-0.07333181183770299,-0.009514941362500192,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,27,14,-0.004138507922649359,0.002329213785588702,0.02902671396136297,0.0431370598288775,0.006458507930457658,-0.14054181980186697,-0.0591582386445999,0.0009593842207789422,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,0,0.014650811073541659,0.06926834497672318,-0.029109111287593692,0.06982636044651269,-0.050359876280128946,-0.03873663623523704,-0.043060629808306716,0.9296635714811683,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,1,0.014448717344522521,0.07436776571470494,-0.024895312444448314,0.08260485915315152,-0.048753830150484956,-0.04219710926955933,-0.04724308337539429,0.9350249554299117,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,2,0.01910259478271009,0.0683904113931656,-0.02750919421049941,0.07230117699074745,-0.05204505621993538,-0.04705982317477464,-0.044371720438808215,0.9390898983746767,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,3,0.020913665508151102,0.07333758822941772,-0.029754798110782965,0.08667989907163387,-0.05070255807209012,-0.057615088941484704,-0.04425134281775356,0.9355749372283817,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,4,0.02959030930554868,0.06221572122609609,-0.03339905219310507,0.08369910088348387,-0.04746940974050762,-0.07408917636919021,-0.03810232018136972,0.49801146835738425,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,5,0.027915425139486805,0.061021956543445555,-0.030142791808396463,0.0883645553114415,-0.043180488348096624,-0.08222829725393643,-0.043838625914752516,0.48353873517206314,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,6,0.026916669726014142,0.06016511586499207,-0.026303326979637,0.08244050745129583,-0.040296037829130826,-0.08633356705701345,-0.043134550584495,0.43516021109998226,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,7,0.02380046431201699,0.05562142286682126,-0.020717690418600887,0.0883294689930677,-0.036245289151906945,-0.0906119034176468,-0.04669211054539679,0.36466906961497664,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,8,0.024657527407467406,0.05327448562556503,-0.01573820230078682,0.08292781742870814,-0.03390127782183883,-0.09107403832274674,-0.04135929276406769,0.28796544004797936,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,9,0.02075907244193559,0.058132322290420535,-0.012816577476084112,0.0876263063435555,-0.029085144773125626,-0.09202026812210673,-0.041264595702171336,0.22325798677164319,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,10,0.022252698396980797,0.057930299132645136,-0.008581862242996563,0.07920682103276266,-0.030980538357764487,-0.09141662195470923,-0.04055191560122373,0.1505218957448602,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,11,0.021539972542822416,0.05401470597535363,-0.007363749319553248,0.07597600717830655,-0.028130217186748907,-0.0974229325245618,-0.03603869108206037,0.0714841658320427,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,12,0.02027942370367053,0.04430634485274554,-0.004813257020980011,0.06905169146978862,-0.022424908572286295,-0.0971254000248909,-0.04538275870275499,0.021237616573512554,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,13,0.01574732069194318,0.0404700610186457,-0.0001827044440506631,0.06909519029724598,-0.014758839994907347,-0.09303233888363838,-0.038800599552094917,0.005119854397416115,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,28,14,0.01471396536386016,0.02040470850491516,0.0026906846242548133,0.058065980522155836,-0.013551200976759215,-0.10498524289473887,-0.03718860945326086,0.002624942925453186,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,0,-0.001783230739951125,0.04552513978278627,-0.000361534242242445,0.06272917793548105,-0.030577040767252428,-0.07856316336148972,-0.06299369257292153,0.9026501627427936,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,1,-0.0028063842211365486,0.03878356607276201,-0.003983938167214263,0.060955267026126414,-0.026991183942615904,-0.08234328490588061,-0.06433157837018366,0.8126731643502116,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,2,-0.0021811567469834925,0.04390239228343962,-0.005580040137469655,0.06363352266198397,-0.026485761079072967,-0.0914635453418493,-0.06550526017546654,0.6624417834246755,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,3,0.0036016171251535556,0.028885931281685817,0.0023233672049642884,0.07035819516712427,-0.02205704433488842,-0.09453014276242255,-0.05752016672787075,0.5172732861955762,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,4,0.002288709600865857,0.046381042998790645,0.007531068077325953,0.07620211900782581,-0.015946117096990342,-0.10534179042744629,-0.05757322204974291,0.4864515708343685,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,5,-0.0018830900878906154,0.025789492812395065,0.008714765002012403,0.07857177918851377,-0.016633408892661294,-0.10905868436539168,-0.06046607462090248,0.47093167325824503,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,6,-0.004745166955888225,0.04232604917532201,0.013052354724407356,0.08161721006840461,-0.011874042397826856,-0.1183378914369344,-0.059542377008676484,0.4424329143923521,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,7,-0.001876666702806895,0.03755942760676145,0.01878643362426774,0.06897864626896388,-0.006719122544884604,-0.11098776994958515,-0.051285542227625824,0.36812560003709793,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,8,-0.002633816472291939,0.03754752183365817,0.02688902689439071,0.07829139641624694,-0.0020493407678902065,-0.11521028971254821,-0.06042991675028209,0.28897035315531494,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,9,-0.011031555809795812,0.04192331530719995,0.02749378802603497,0.08016912999868386,0.0011045194965899618,-0.11684098468026516,-0.0691084744637609,0.23196163198024036,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,10,-0.015157636110603778,0.035857652022957764,0.03147868045884383,0.08275946465545891,0.0128601709358096,-0.1261518250576853,-0.06162134310859446,0.16498312752297523,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,11,-0.01951420258206127,0.028490134635686837,0.03579300603324187,0.06829271900391587,0.008951377207517597,-0.1181632256616949,-0.05777032925814385,0.09478151757636667,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,12,-0.01586885058003662,0.024930589716553597,0.03959466662150635,0.06658005526435373,0.01643808352804188,-0.12642314598947757,-0.05732626958936449,0.03213919261774421,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,13,-0.014788075556188773,0.013493360345363525,0.043154774920821315,0.06720432499331241,0.017765310238838206,-0.12857491288471212,-0.05881395864838357,0.0018522033024430276,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,29,14,-0.014738766629517064,-6.797144293790858e-05,0.044260142099499855,0.06288306529676913,0.012332612201392701,-0.13731288228380678,-0.05662727686977387,0.002405224332869053,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,0,0.0708781013265849,0.03555691406929484,-0.09226433654129496,0.03841312820363052,-0.07952747263038151,-0.013934174161851387,-0.006497577032208435,0.9230586053273678,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,1,0.06769965924870969,0.0412594981470108,-0.0858661889398395,0.03732216940367228,-0.0729328341932296,-0.022611256273061042,-0.011371533155798863,0.9320506200150848,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,2,0.06274350486540803,0.052915343761324785,-0.07370434867215142,0.043407593810021905,-0.07286372708415978,-0.03769507745984191,-0.014617315078169102,0.9295055910122395,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,3,0.04923404647392038,0.04256969566583624,-0.06720620792081938,0.04886043856990341,-0.06167354302233452,-0.05689657213807098,-0.014791996381610661,0.8235738167062998,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,4,0.05525718449544914,0.028180772027492473,-0.05375939698326576,0.047324950478971006,-0.04863046316280961,-0.050359672345220985,-0.0180260972163081,0.49142974338912965,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,5,0.049612702325701696,0.031588448029875704,-0.047636577371865385,0.0477393178471327,-0.034176086560249286,-0.07586859858143324,-0.033635329585552154,0.46054769033467774,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,6,0.034221246082723145,0.02593601819318525,-0.03859181278693663,0.0691144775131941,-0.031542997724831046,-0.06832832621103524,-0.02943544355556371,0.4174258754872084,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,7,0.033980072262942806,0.04489844613558047,-0.02206861174654945,0.07547946395921701,-0.017533189623027967,-0.07582534169337152,-0.02646974023151394,0.35478217989456656,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,8,0.02725219713509086,0.038428361550807866,-0.011591474636614196,0.05598183269244439,-0.02105572397384048,-0.0844024141914248,-0.0419960457951426,0.28414929697412256,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,9,0.018876534810185475,0.036442909829914494,-0.010385634084820627,0.0524834600124956,-0.023496724354863163,-0.09191265247362845,-0.044755858802884796,0.211163244017154,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,10,0.016417187993526483,0.033239881880164135,-0.0020346586841343273,0.05500362203252318,-0.010848966468036125,-0.09180757217025748,-0.04515783088859915,0.1420739929664433,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,11,0.010293219019591848,0.031829094640552946,0.0009791690023542854,0.06424968765658146,-0.0036582792151570453,-0.09570381252056359,-0.049108223152875885,0.06462998265784979,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,30,12,0.00469148744636777,0.01640296254855389,0.007195392033636727,0.06113603337985285,0.0026897795035839556,-0.09862324290898439,-0.03862391195496917,0.010072133887767792,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
