episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,26,13,0.31515090753066544,-0.2832425661224127,-0.4900268419879674,-0.39623587603479615,-0.6994049748898744,0.494395576910138,0.751508175818205,0.9395593703227043,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,26,14,0.31944955558031796,-0.22917643491634732,-0.5139105313206315,-0.325515195098102,-0.7224454084593057,0.4236302724446057,0.779616974514723,0.9401460612757803,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,0,0.1131260004945398,-0.35578284795427323,-0.09802424077975735,-0.3497077245746254,-0.20388058635827894,0.20573155840331314,0.13070295031774048,0.9369588008456826,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,1,0.11451199426591396,-0.40251989773347974,-0.104936467357993,-0.3918762470895052,-0.2158631497560739,0.2524848043839931,0.1623828626036048,0.9355263095170856,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,2,0.1256740022884607,-0.43814173649275306,-0.1211958657660483,-0.4584907002691626,-0.24977514967799186,0.32171501589500906,0.17247603570169212,0.9421635749595165,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,3,0.1273396022340656,-0.4698041557252407,-0.1324072642076014,-0.5185497570410966,-0.26875901137071845,0.39411908942729235,0.21510585307312013,0.9437884317930937,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,4,0.13502564129990346,-0.497313147577107,-0.14351322696924196,-0.572851374669373,-0.2866760320671796,0.46990663951325407,0.24507872152382149,0.945433907729745,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,5,0.13735835566777,-0.5034533391260505,-0.1586305477999448,-0.6015179226964116,-0.3118687355903983,0.5423749157847166,0.304106467603922,0.9439404529836775,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,6,0.15056629280650624,-0.495046925852716,-0.17473339343225947,-0.6321182706011832,-0.34391646326529973,0.5934887993287443,0.3621073479921222,0.944707173735559,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,7,0.1588223398259878,-0.4888233001458049,-0.20503041075652828,-0.6347146068650484,-0.3758866768279075,0.6366285934518576,0.41354078205001366,0.9437132257003784,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,8,0.16264247267591958,-0.4696959725586176,-0.238399549532622,-0.6449019501823187,-0.40310431120103596,0.6562147974961399,0.4675369219072463,0.9467407774708272,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,9,0.17669700117307907,-0.4340618999143839,-0.2627106108684539,-0.6215369756390154,-0.44650230307713146,0.6646011730368138,0.5114749319294096,0.9432757550770641,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,10,0.1886043377774358,-0.4167783265989125,-0.2966573781632184,-0.6032362289725541,-0.4902881354643404,0.6484982211275101,0.5539459400096536,0.9450074617713691,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,11,0.21171605515468128,-0.38840222885477543,-0.341456043447405,-0.5774025933794678,-0.5498071344857811,0.6441233856315614,0.6096345000503063,0.9481052138407231,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,12,0.2356356616457701,-0.3643743163150549,-0.3907387131835818,-0.5435354219776988,-0.619494673856169,0.6179391214693783,0.6631561737433673,0.9422494481604696,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,13,0.27260699286860235,-0.3150503389076293,-0.44381485303390017,-0.4888394936340153,-0.6979770183973312,0.5789150895775557,0.7354728066704275,0.9429200457526445,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,27,14,0.31405029558229447,-0.2875499717102945,-0.49217194583606716,-0.4204648768159449,-0.7741662949628233,0.5347409526612759,0.7839616257801056,0.9365809230058194,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,0,0.07331580295485263,0.022237635085344265,-0.07007455464512097,0.0785272544453145,-0.12455198824489111,-0.06984387750557064,0.07417602702289827,0.9261104709534645,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,1,0.0718440920783282,-0.019822742647290226,-0.06633089435243594,0.054303742313385084,-0.12329186330294606,-0.051766671863853864,0.0800184434000254,0.9227167811214925,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,2,0.08171489174300439,-0.05260238275346163,-0.071756776649475,0.011495253558695295,-0.12800958042401067,-0.01660065511918063,0.08703708288776879,0.9214593733906746,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,3,0.0811075849734545,-0.11969436719691762,-0.07187208358484493,-0.049888465619206346,-0.13530635788729783,0.019087642717599884,0.10383109855401518,0.9301959138157369,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,4,0.10518297204732896,-0.1768823421046436,-0.08877023225820052,-0.12536724117535347,-0.15620157875794172,0.05431427371299269,0.12122388142424823,0.9283561058122516,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,5,0.10048083825397491,-0.24607039883798365,-0.09633038670140492,-0.19809148426023127,-0.1754873212820291,0.11189734383285044,0.1414790657859445,0.934283859574914,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,6,0.11804188727051024,-0.3028472495886684,-0.11572020032662139,-0.26897554227882625,-0.2032038225987553,0.1547315703625679,0.16768714643031357,0.9319148080615998,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,7,0.12740021955716618,-0.3728566640467644,-0.13021531191468227,-0.34670168885922426,-0.22296652758097646,0.2199993105080128,0.19057824401867396,0.9325514377672077,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,8,0.13888922646069535,-0.40967690792781114,-0.1414113165335356,-0.4161114033651053,-0.25714037865835426,0.2966236805006266,0.2310723840553761,0.9293738909608126,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,9,0.15033272988837965,-0.43908862043944,-0.15968010236668573,-0.4794688305431008,-0.2959935368787646,0.3786872628705502,0.2712485488352776,0.9329421280555129,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,10,0.1512435011196137,-0.461918737207979,-0.1792766787751316,-0.5382713457143307,-0.331868842003107,0.45919086689859623,0.31709200284582373,0.9318727355564833,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,11,0.15225785618257526,-0.47173589084780215,-0.19421925170516957,-0.5803642582390308,-0.36333741199719904,0.5258585075963735,0.3474060303914548,0.9376613401697874,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,12,0.15396717832916973,-0.4675703702015877,-0.21098696641114342,-0.6104832977734804,-0.39706484349054094,0.564766615708828,0.40345706082439436,0.9338690342093111,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,13,0.150597492105484,-0.4600644833568335,-0.23675289072698344,-0.6045950543727279,-0.43898925738412137,0.5901478385622501,0.4633146991409063,0.9306047203102112,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,28,14,0.16649920262742046,-0.4431408018755615,-0.2526610858733057,-0.6058505700576902,-0.4957814950433969,0.5990563391737938,0.5098860365000963,0.9340152153071165,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,0,0.11677869350808867,-0.29657576642373207,-0.10546305881804213,-0.26035795263826844,-0.19959598416018481,0.12729976038634783,0.14554845355784896,0.929358754393816,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,1,0.13227740408855682,-0.3458476209189892,-0.11482228958696117,-0.3027326329214871,-0.23316464669814702,0.18358215946084266,0.1723574414528013,0.9342833828326464,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,2,0.13942080205988883,-0.4049397226801515,-0.12441560250556455,-0.3801335642116963,-0.26577687764456864,0.2432380497298241,0.19738519723057746,0.9313025518044233,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,3,0.14947949923276904,-0.43890801829862597,-0.13943874622338998,-0.43782188359141344,-0.29001731451362367,0.3175216330981254,0.2234964407664538,0.9337288123898506,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,4,0.14862826576411725,-0.4611493617760241,-0.15140406847026933,-0.5032848489423394,-0.3123103732092976,0.38699578381377453,0.2701746912868619,0.9350290077391863,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,5,0.14519763834917543,-0.472940530094862,-0.15478854845964896,-0.5490924484811723,-0.3298638102984428,0.4545469727787972,0.3089813154135943,0.9316017075773478,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,6,0.14425383256608248,-0.4918945208752155,-0.1628415186617969,-0.5870415847326815,-0.35383526162856815,0.5137919811191558,0.3440789712827206,0.9323863061642648,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,7,0.1395851651487947,-0.4854215301568508,-0.17063220693853487,-0.6111052078962326,-0.3823477673193514,0.5727600517631768,0.3899249220142962,0.9480017607686521,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,8,0.14081597209566832,-0.4694602007526755,-0.18747942526954403,-0.6229343241752981,-0.4215775052942633,0.6126127124466896,0.46517939307534695,0.9375164701132179,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,9,0.14145917425245047,-0.4527203087845445,-0.20647273457419862,-0.6077098371567726,-0.46370245320969816,0.6524513312188387,0.5242516342909336,0.9381801549425126,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,10,0.13533709450942277,-0.4108433924531937,-0.2322729948515891,-0.6048235258084536,-0.5153103465047478,0.6604976584726572,0.5857122566768527,0.940794967094779,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,11,0.15654543873691562,-0.3814751313260794,-0.2672078214595019,-0.5794723783887923,-0.5732821098548769,0.6545068330106139,0.6600328649043441,0.9430799927834272,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,12,0.22033990844273565,-0.3589000980899334,-0.3476047951136827,-0.546587931676209,-0.6175276664871872,0.6304473440696001,0.7290454442235828,0.9372145134794713,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,13,0.26757170669931174,-0.3084694931344986,-0.4050350923881232,-0.4965456084336638,-0.6577279891278743,0.5783203366206884,0.7754149930224419,0.9429155167011023,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,29,14,0.29526896533393865,-0.2747503750349879,-0.46246389563471074,-0.43941487425968045,-0.7032437359674573,0.5095283887654543,0.8113190897840263,0.9423446178356409,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,0,0.11107775032323597,-0.33129304766589407,-0.07848617156919824,-0.26268124142742155,-0.14899600571036337,0.03584026705932619,0.11761157193791871,0.9185153707026243,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,1,0.11816166451001175,-0.38251374597340826,-0.09410281785163271,-0.32809024361032246,-0.16358956063693758,0.07683804561454055,0.1446516848652959,0.9226522421370149,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,2,0.1240772243258953,-0.4402117473265529,-0.10173593954801546,-0.3943110016240179,-0.19300165423691268,0.11974950265675788,0.16823981346386674,0.9228780391935111,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,3,0.12711964177846913,-0.473624783936441,-0.11152192870151983,-0.4554898967240452,-0.20658266661006208,0.16331663894903659,0.18819298374962812,0.9230692724356055,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,4,0.12078850514107942,-0.5090925507422089,-0.11374653617465486,-0.5084387418550252,-0.22085636977177853,0.21273113917559383,0.2123937006864548,0.9252081170264483,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,5,0.11963019068300729,-0.5330119520034492,-0.11578999277061214,-0.5584603415995836,-0.24248820609462257,0.27252978887677193,0.24323471470648061,0.9238603666359186,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,6,0.10802146051800254,-0.5323480879701377,-0.11350818537396179,-0.5880785290688275,-0.25692773546671865,0.32407015647315984,0.2793750191111566,0.9258641739794612,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,7,0.1002647642162443,-0.5317462370778323,-0.11475751280790558,-0.6026180121464728,-0.28106948645848034,0.3705356992921234,0.32105429911929373,0.9262802507935167,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,8,0.08211994284945734,-0.518853269142598,-0.11351200048080073,-0.6047672543300091,-0.2927273004335761,0.41775162625223405,0.3587479206786157,0.9274671006687284,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,9,0.06828677823656804,-0.5112315588122607,-0.11161477186095703,-0.6048086500301957,-0.3125317319180369,0.454529342378974,0.39854351383876807,0.9256675177940726,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,10,0.052475157039880815,-0.4761468391631842,-0.11013669809108961,-0.5869754644631147,-0.321503315541923,0.46965716155469406,0.4395261195111275,0.9316994397422076,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,11,0.035420044060230305,-0.4458986289082468,-0.10861102886247626,-0.5720460308119655,-0.3174590070919394,0.4655227547855376,0.45776288325786596,0.9292569103268982,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,12,0.021029664285838634,-0.40337828522497415,-0.10542106596374501,-0.5369246261199117,-0.3252404984245896,0.44292167436087126,0.4849707223372459,0.9286932221882344,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,13,0.007853682138443008,-0.3738211254143715,-0.10574692411011444,-0.49858348746341463,-0.3351546305154264,0.4073502364308834,0.5027996288701297,0.9269034125300646,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,30,14,-0.0003951858035921574,-0.34835214559793476,-0.1007020189155935,-0.4630447402475476,-0.346931029513061,0.3680257076358795,0.502520887800932,0.9282618896216155,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,0,0.044139438454151136,-0.061923946869582025,-0.034784602952360966,0.03577488328170775,-0.09428091487514967,-0.1067071322757005,-0.0065220092308521105,0.9306969699389935,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,1,0.04887816934907441,-0.10492642749041325,-0.03896281191772211,-0.01865394789856667,-0.10160175642105929,-0.08977122198536991,0.0013154655858874653,0.9325736658754349,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,2,0.04718012860989573,-0.16614310039991143,-0.04303195684981331,-0.08186902926737072,-0.11434125862288469,-0.049392730726599665,0.006457373377084741,0.9303727256042362,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,3,0.055656783821284805,-0.22839721612867714,-0.05215950658524021,-0.14391733666288853,-0.1277284471510648,0.0011516753010154535,0.02822913742685318,0.9320602144532204,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,4,0.06283548342156409,-0.2979761009570361,-0.06029760969594106,-0.21652262481749052,-0.15334134657853837,0.05567844540196665,0.03956549926030639,0.9359495374651552,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,5,0.07071719283133748,-0.35243582577234506,-0.06967172738525257,-0.3042435503304004,-0.16653386284857985,0.11591301844036583,0.062250171520709996,0.93752427676785,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,6,0.07453187390065197,-0.4027232802118063,-0.07868090209239709,-0.37920157105594865,-0.17706482987779376,0.18493673584371806,0.084897214628458,0.9347356324662567,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,7,0.0765819593248368,-0.43558583887159824,-0.08189946495288597,-0.4379799259114563,-0.18919929779714345,0.26031231185239556,0.11238887738770253,0.9407374600587488,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,8,0.07225346142685418,-0.4743785037454963,-0.08269612862643588,-0.4938674040935933,-0.195944491007626,0.3240050176065564,0.12709090833723546,0.9351862135019303,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,9,0.06338022965908052,-0.4775688759521842,-0.0885304407877921,-0.5249570112156867,-0.20291667330515384,0.3896622647711039,0.1437372607883215,0.9382035153136253,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,10,0.05933803121054171,-0.48339375200638174,-0.08705636887824525,-0.5563933778585493,-0.21642406655374163,0.44062441766178617,0.18485700778007508,0.933103445720315,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,11,0.04340992543393374,-0.4640311682175994,-0.08731552935260523,-0.5693901401392817,-0.2128707193791866,0.4885330789158344,0.20426045359635359,0.9367999264850021,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,12,0.03471876154756548,-0.45955281635212897,-0.08393163630273925,-0.5751092100341916,-0.20925636358490585,0.5251292643328904,0.23199349577796458,0.9383772878701687,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,13,0.024469306031107918,-0.4344149482727051,-0.09303861647611844,-0.5702630918440819,-0.21408526139539474,0.5633747502502202,0.27726680570775275,0.9352159503008723,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,31,14,0.02674933784568312,-0.4061217690821886,-0.1011528951783775,-0.5547504250936508,-0.22215529033410547,0.5847408445704578,0.31795176656597857,0.9355131395119429,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,0,0.10085064170950653,-0.24393617182642224,-0.08617956128200877,-0.1903910632929503,-0.15968246373498435,0.07809276840549706,0.11153562297594555,0.9402768078426719,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,1,0.10925086403620243,-0.28754228451821207,-0.09575539941054573,-0.23999691068309537,-0.1932719123955965,0.11689727841633557,0.1360931926827431,0.939902148013115,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,2,0.11481686215627196,-0.35003170332169536,-0.10447571983975162,-0.3083089466409087,-0.2137526063045263,0.17105334205728773,0.16309398225390914,0.9424016481294036,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,3,0.13247739267456538,-0.39830951950907706,-0.12327587268626677,-0.3783364163107872,-0.23352024750882383,0.23342236363357305,0.18720169633239514,0.9437051210818291,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,4,0.13520069203794005,-0.44856313155412675,-0.13078581712198245,-0.4536663314927816,-0.2522916973953247,0.3042406373091936,0.23179732483994964,0.942314106330514,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,5,0.14310345287781956,-0.47546033541172744,-0.14455752575942865,-0.5279316539093852,-0.2830886326731443,0.37816607392710444,0.25538946602588886,0.9487778971803189,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,6,0.14849591164457798,-0.5057599186088741,-0.15925099622404565,-0.5783422809032797,-0.3137634735830426,0.45984022728854423,0.31425760029733185,0.9406857335227132,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,7,0.15464184967505934,-0.5223693158040941,-0.18237262463539827,-0.6300147329639494,-0.3424447749302983,0.5362300973613858,0.3594901601731777,0.9417302758310437,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,8,0.15232959297901394,-0.5136724766640366,-0.19758695056027165,-0.6554473893893062,-0.39291641160613294,0.6009135379728674,0.4206077509233952,0.9450472697507144,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,9,0.16376186897730827,-0.5094058506926894,-0.22088314011880744,-0.6749853391447365,-0.4325273570437431,0.6436839518164992,0.4741287112675905,0.9471535170890093,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,10,0.16907568176031118,-0.49124134391382335,-0.24804603383535137,-0.6687628010994792,-0.47860860982495546,0.6672507256898881,0.552900438078642,0.9399292031368017,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,11,0.1742968682508469,-0.4811196087242961,-0.27602709455490104,-0.6607915896721184,-0.5283828508755564,0.6701625500429869,0.6032102585047485,0.9513533780955077,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,12,0.19106676134157186,-0.44370276374065876,-0.3029189022533296,-0.6215963248646855,-0.5889810314484536,0.650202207071483,0.6628375743063093,0.9366301466449499,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,13,0.21126512272620201,-0.40920770797204975,-0.33842300683137766,-0.5957954159837663,-0.6564194275068044,0.6153116458213925,0.7167039738386274,0.9405968210898042,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,32,14,0.23507720498967177,-0.36548127197492125,-0.39999160118424887,-0.547592251891762,-0.748083451767981,0.5615073320600987,0.795657337104559,0.9406820983629227,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,33,0,0.1284613195905686,-0.28445798618763685,-0.11880440739661441,-0.25951649654674525,-0.21330051777794956,0.16130037649846074,0.15859854687207942,0.9409393008162976,0,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
