episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,0,0.027706800069332127,0.02884805779874322,-0.03082654966276871,0.040531644210696216,-0.036710952289193854,-0.07232020757985114,-0.05081892290097478,0.9252959567892551,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,1,0.01910707495886088,0.03601008341717715,-0.024761757026016573,0.056243748981356645,-0.032204875689655466,-0.08093004453775288,-0.04962067514413593,0.9280957449413538,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,2,0.01625789883905654,0.02545669364297387,-0.019778613875776396,0.046070973667621695,-0.032086830566406266,-0.07857845344275227,-0.056583272161632725,0.9357541327282191,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,3,0.019877557300746473,0.03569518978053332,-0.01086657765814647,0.04250663460546733,-0.02945829231071473,-0.08185684969305984,-0.06428953537142279,0.931683647654593,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,4,0.005766891656637241,0.041455146560132494,-0.0021341716107724507,0.06375878697407245,-0.014700762257039535,-0.09352622411054368,-0.05668380976736542,0.9345533977344632,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,5,0.0025044057924151764,0.03739030938094845,0.00785740644693389,0.06627905158567426,-0.007814501075029345,-0.10018801890391105,-0.05964554508835074,0.9309063789800406,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,6,0.004397469139218346,0.04081242230504745,0.0017213806964756495,0.06732086902159451,-0.0015652439262866524,-0.11027744426113362,-0.06454665305313467,0.6181054676504731,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,7,0.004478112309932725,0.026933759477734576,0.010930995247542985,0.08009290445905937,0.009867740558922367,-0.11533545775023102,-0.06332134262371059,0.5049694025675655,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,8,-0.0018207994459867316,0.035580350630521784,0.018665310651898526,0.06841890664017203,0.008637927105665244,-0.11929894325384494,-0.07054761121562125,0.46596166491481666,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,9,-0.008227154462486452,0.030187504145979815,0.032205204860508596,0.0798287311555147,0.02703800340938567,-0.1279335095778703,-0.07041185200965405,0.40080425632703304,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,10,-0.018203724068939664,0.030593800371408464,0.040227227342844174,0.07789241778421407,0.0276857282999754,-0.1347969618205428,-0.07722433367526527,0.3166935715373755,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,11,-0.026005761912465064,0.03173356721699239,0.05001887245893494,0.07111655208355194,0.041535533390879675,-0.13689326316589112,-0.0876133682153225,0.2388692698811889,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,12,-0.03088094925689694,0.025947923966288533,0.05357919419080037,0.07127249127632385,0.03818946897929909,-0.14084941567134857,-0.09563881045812372,0.1656974364218116,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,13,-0.03451690908241267,0.01625343728792661,0.060001112842559934,0.07105858784413344,0.04507403333497051,-0.1380185663404464,-0.08572852217543125,0.0859780246590972,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,26,14,-0.04087338840296861,0.00911962928920984,0.06920731247282041,0.07384610350650556,0.04788166389787196,-0.14297278670138114,-0.09564054924598331,0.024762797882169486,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,0,0.009170638014674215,0.044404778409898205,-0.010314347612976893,0.07468489221709962,-0.030244539933323877,-0.07164545473352069,-0.03279669882553815,0.27937162433928253,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,1,-0.0017846341686248435,0.05982106714618207,-0.002877530504852399,0.08379676806211467,-0.031341923803687055,-0.07174663450595731,-0.026050826110243785,0.25489245830994844,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,2,0.008359348285198243,0.05400298769474021,-0.0008996777390836153,0.0654965856493116,-0.016002999343573965,-0.07534616146808859,-0.03147736009877922,0.2224986555249095,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,3,0.006840838460206999,0.05609390394115443,0.007937390295207625,0.06836637975418569,-0.004558599844813327,-0.0902307435347437,-0.0359115812310874,0.18344839842116833,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,4,-0.0008849284327029916,0.04295274282252781,0.006426287838161127,0.08085095360076433,-0.011604594088077569,-0.0816964208557307,-0.04067015317568179,0.12904078305816652,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,5,-0.0009372331398129208,0.04664193879836798,0.014840652706325175,0.07153892159450059,0.002036038592338585,-0.09095998679822681,-0.0515462712379694,0.07671140642523766,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,6,-0.006512002689093299,0.03998614290243385,0.01975659128224866,0.08129979173785451,-0.0075494876523017895,-0.0897503541448712,-0.04286062462013962,0.021960119480073453,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,7,-0.0065532149118781025,0.03768036026269195,0.02078192125451578,0.07036958283185957,0.007317564828693945,-0.0861973605167865,-0.03733734269171951,0.005788902577221394,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,8,-0.012704118920743412,0.05214184349459405,0.023007489174127704,0.07987776992797857,-0.004018237784385703,-0.10022171949118375,-0.04678859097945687,0.007663572359025479,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,9,-0.009172768509447538,0.033750892661154275,0.024134199607849238,0.0573077261973024,0.002692556128501944,-0.09816216114723675,-0.041039712472319634,0.0034694322597384453,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,10,-0.007839916104584899,0.020097595806598645,0.028373076775670192,0.056639752457738,-0.0020638023560046737,-0.099064900026679,-0.04311047506028409,0.00010878662618994713,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,11,-0.014931414204001403,0.011632216145217367,0.025484373921871306,0.06043256295561794,-0.00056812706685061,-0.1062562308996915,-0.044650506092309916,0.0024101109411120416,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,12,-0.003260501353144596,-0.017808979560434812,0.029121104506790785,0.03773438234877591,-0.003318721126228552,-0.10738383538749807,-0.04130873416322467,-0.010039775006353856,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,13,-0.006489142995119046,-0.028106723324775706,0.02525557422781005,0.006293963338732778,-0.006753213328599905,-0.1150642538343668,-0.03840910477784276,0.002199480248004198,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,27,14,-0.0011064542510509368,-0.07918694288429617,0.030568390631258602,0.014216495064139356,-0.004891563449561542,-0.11309429068598142,-0.03851472499424213,-0.00347574909478426,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,0,0.035216169056355995,0.02616916510426992,-0.029098306264728202,0.04286796212977173,-0.033590681473374295,-0.058447813290655626,-0.018728924186050877,0.06506495038425923,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,1,0.03795042595899106,0.03255009701013556,-0.02100219600832448,0.045346266787529066,-0.03980152864408493,-0.051861571781486204,-0.03004210218137504,0.10886162370792032,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,2,0.02989253227263694,0.03617132695841785,-0.02786549317437398,0.023784903414309055,-0.033226712223708654,-0.07419488075751057,-0.02810500333708521,0.11380171647405625,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,3,0.023223061368823072,0.022127764486312818,-0.025413633393168322,0.047635700357198774,-0.03224236012604831,-0.0682772682611048,-0.03496634939998389,0.09516443100643159,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,4,0.023181336354792137,0.032360917087912555,-0.01577253826233732,0.055173924045682,-0.03312551967114208,-0.06364031708636875,-0.02303946845880145,0.0729809875703752,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,5,0.02399251812821629,0.021352764279663483,-0.015199338469087942,0.05492206173104053,-0.032965285274833445,-0.07220693616151808,-0.028089621752172667,0.07734082540404796,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,6,0.025871007408022895,0.02651302633059016,-0.012830717382550094,0.045557502838790453,-0.026767511379778397,-0.07003301425057651,-0.02655708088323472,0.07928271584558487,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,7,0.01973581100469829,0.024134965336024772,-0.01071047842657552,0.04308391739344597,-0.03427990148079396,-0.0707885860978662,-0.023386334344655313,0.18177464570876956,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,8,0.02664920860761405,0.036524281570494144,-0.015717632738739107,0.03531034863376625,-0.030975177929103315,-0.06055051150673629,-0.02822698599308726,0.2522011588201225,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,9,0.0156420635414124,0.021925553836047662,-0.01550433358365283,0.04885202606081962,-0.02884743482875818,-0.07002848963469266,-0.02461298230320219,0.33788583800268174,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,10,0.01988748925751449,0.025431382156848814,-0.011542491866290416,0.049895895328223694,-0.01967608846771718,-0.06396214989376059,-0.017553771098732907,0.39164758677864075,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,11,0.026174903693914453,0.014554567837715138,-0.01844474047279343,0.05285720111727721,-0.03195694622302048,-0.07665393147975197,-0.03131007978981737,0.37389826358082895,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,12,0.01847018823111063,0.023937254505515093,-0.011396610718071298,0.06102461893028022,-0.023418130443990215,-0.06996042536988856,-0.037930759779214895,0.36750681837013366,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,13,0.018604755449712296,0.02798437364441153,-0.018086173788070536,0.04954103107309349,-0.01670941899979117,-0.07764462733176347,-0.028286728960573715,0.3459455533896983,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,28,14,0.02061182038724424,0.02875374907636641,-0.0080877125306128,0.057035140384674055,-0.014795861660480525,-0.07542998387786737,-0.03709217360350492,0.3173413450934887,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,0,0.03809757005763059,0.04454971010452502,-0.04844497983568896,0.050861589816093455,-0.05212835496747492,-0.028729902133822427,-0.021742511052697866,0.7875676185740232,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,1,0.044096849791705695,0.04788848261690137,-0.05347841303062428,0.05660897498548034,-0.04486786644929641,-0.0294803642855882,-0.021128763522535565,0.5031343619867563,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,2,0.046754889721751236,0.04312804830050465,-0.04620681939560162,0.050317546698153026,-0.04923665437233449,-0.04491804163873192,-0.028183917555332116,0.41308907026433944,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,3,0.03576809437131884,0.03463370104944696,-0.038658777249634124,0.05765858938103918,-0.03532599491864441,-0.04718737053632738,-0.021045390873879133,0.38838512025582794,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,4,0.04167922798907758,0.04285562171280377,-0.03226097647607312,0.048398366119742464,-0.031304670752704156,-0.06072907781291004,-0.022001947118222676,0.33223262819337845,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,5,0.03730004472476245,0.04203965439712998,-0.030323782611161365,0.06119102246361974,-0.03581333115598562,-0.05979185824000832,-0.027862152632683546,0.28243090926691894,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,6,0.03406649108242993,0.037908726115286284,-0.023556183264911046,0.06072310229372979,-0.030262163788706054,-0.0658571838428974,-0.035577243534684166,0.21908744541460276,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,7,0.02843669093573098,0.041144940235733896,-0.01832665891426788,0.07182699873483189,-0.025474568273872067,-0.06628733439433576,-0.022723499495685084,0.15782594484132528,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,8,0.02816836616891627,0.04203309215998641,-0.014622483643412454,0.05237727773320677,-0.022707661543101,-0.07099597732764473,-0.03450846859693524,0.11355535990726949,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,9,0.02285514714419845,0.035064840029776057,-0.013285328714966627,0.05775830839115381,-0.017218312644481593,-0.07489877056992045,-0.02993509985154863,0.06271139299464226,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,10,0.020439684462606966,0.030507835064828348,-0.006504790020346485,0.040734057386577205,-0.022700758545041055,-0.0768891334950923,-0.030494008687674934,0.01894746590548754,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,11,0.0218433830264807,0.016442523463904846,-0.007780556411474793,0.04133247403883933,-0.016971655797600738,-0.0912317757937312,-0.03328017101913694,0.004061516359716654,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,12,0.020786061454892202,0.0014413431000709354,-0.0036502096955476904,0.03882841889595989,-0.01702067094025017,-0.0895550155556798,-0.036915753512203664,0.003825916290342808,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,13,0.018387817763567016,-0.03407864036411046,-0.002877210356026727,0.023985469941854465,-0.015536719178527614,-0.09819476958584783,-0.03214558964854475,0.0013171196998357773,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,29,14,0.02172733027076723,-0.0666924433630407,-0.00539766202312697,-0.002565229459047247,-0.018249018952578244,-0.1027080739299655,-0.02814178538796308,0.0005360966799259186,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,0,0.08790887021654847,0.04688427284145347,-0.10452219477760782,0.05351265868479016,-0.08911006799316401,0.0011955952793359925,0.0027490292997360832,0.9498919246741534,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,1,0.09438261679840088,0.05883466915726654,-0.09596029465895878,0.034947584827423106,-0.08068015761369463,-0.004833143343389024,0.0036428554282188497,0.9559481008851529,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,2,0.07852689555454262,0.05582888330680125,-0.09921316680192938,0.0410992833907009,-0.07720621419894691,-0.010493515824675503,-0.0035055243844389627,0.9573469818838836,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,3,0.07709318520826103,0.05824078669577837,-0.08778694849836816,0.044752261572957086,-0.08148854110717774,-0.01508490879809854,-0.0011356011160016388,0.9614169306224585,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,4,0.07506172220301632,0.05973875794315331,-0.07578766379690155,0.04667790542054184,-0.07736189801552884,-0.02272043213391295,0.001261696915149657,0.9550298952777386,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,5,0.06238298563033351,0.05586441313362123,-0.06930518365895738,0.04899750091302402,-0.06199277775943279,-0.023216345636904223,-0.008419873887538842,0.948950716252327,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,6,0.052063736526370086,0.07270020751029249,-0.0642044658524989,0.06552233613443381,-0.06074406783103936,-0.03300269974052905,-0.008005864039719146,0.9599701370258332,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,7,0.0557727286209464,0.060032746167182904,-0.05324934654587493,0.06285526298016308,-0.05459538620710369,-0.04240586568516491,-0.01812132928985355,0.9533587944442035,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,8,0.04852520703762775,0.059097064896762364,-0.05103194242131698,0.05642543865925076,-0.03773687663215397,-0.05778144658583395,-0.016252979442477167,0.9519025255950094,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,9,0.058911604805827134,0.05473195849514001,-0.050935390871316044,0.060801482256412576,-0.039227307185351834,-0.06348815737462044,-0.02601248360872266,0.5977516120555401,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,10,0.05772705702716119,0.05960835691648714,-0.046173577275872124,0.06836299423223735,-0.03496229561862352,-0.06807810715159768,-0.013070195141792307,0.5366877807449699,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,11,0.050940075960934195,0.04433531244242184,-0.042425061392664776,0.06765583051133162,-0.027596372482031506,-0.07288250811934471,-0.018413980661928675,0.48479405715546015,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,12,0.044046380337476765,0.04369708800709249,-0.04038331225711095,0.08555457209432127,-0.023445703871995183,-0.07888975481662153,-0.02701415916880967,0.40752471329516177,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,13,0.044156009708106514,0.03561278683125968,-0.02836681955626591,0.07661987189793595,-0.025235855659395456,-0.07816253982922428,-0.0256852348166704,0.32109995133492353,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,30,14,0.03980003699493412,0.04200140592920776,-0.022940163566231575,0.07540549543422459,-0.016190344397068013,-0.0784108086231946,-0.009410537124514562,0.23103672218468788,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,0,0.04048879660558702,0.08479506678950777,-0.046211808381467934,0.0665392238178254,-0.04501502756994957,-0.04417764285677672,-0.01930860930788514,0.9277076767355205,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,1,0.03266079533159738,0.08067641926574698,-0.038726221935570126,0.08221059973353151,-0.03667153964105241,-0.06498814555072785,-0.01936763892650606,0.9310115006500483,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,2,0.034160682737648496,0.07682110494393102,-0.035908111897826056,0.09611873426359885,-0.039773993780314876,-0.06065949234104151,-0.02918452309212083,0.9322015685355663,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,3,0.03250258573764564,0.06745332392907133,-0.0402999134880303,0.09198316531634332,-0.0414586338208317,-0.06939235204461214,-0.029920476199805757,0.5245446784467102,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,4,0.033507494646072444,0.06647058204370737,-0.03334510711598382,0.09021489694356932,-0.028053898565739366,-0.08158279838961358,-0.02580266987365487,0.5053590797785521,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,5,0.03052542462646962,0.06398640029990665,-0.023867554676920033,0.09439406730985656,-0.022951580329298893,-0.09086044524878256,-0.03494401266363267,0.4593034526090026,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,6,0.03204134350621701,0.04506109587049478,-0.015126237820565547,0.09094288675403595,-0.020590870685487928,-0.08927191502046583,-0.03429058510282634,0.4063559200333357,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,7,0.021115111500859318,0.05431797507762903,-0.017234951418816924,0.0842031332874894,-0.013051909826576669,-0.08852909790933128,-0.036784497320950016,0.3339215174727738,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,8,0.018747635284304676,0.05165136314123864,-0.002317563529729727,0.08098021898424623,-0.017891875572502602,-0.09691079281288384,-0.04022105548053978,0.257097003944546,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,9,0.014662200437009387,0.046586347275137885,0.0015917737802268461,0.07880025062423945,-0.013888985110878882,-0.10419799873626223,-0.03854963450434801,0.19205270245975256,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,10,0.01125678076016906,0.05005767697781316,0.006022686885297446,0.06587350709289319,-0.0038637880233227673,-0.11059876999950402,-0.04573800643777848,0.12169868396946788,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,11,0.007525495740890509,0.03932963794934741,0.016346526065886158,0.07998384961569316,0.00568838015806683,-0.10791142120167607,-0.05337873072054977,0.042644417059242726,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,12,-0.004173107837259715,0.025254389246463727,0.024001444561481622,0.07456280824381112,0.004322434955358556,-0.10600589482432599,-0.056080138289928416,0.0049107433202862745,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,13,-0.0065044727544784076,-0.008265705575108528,0.03053023956286921,0.07350847463583954,0.012880609980344793,-0.11680443670541041,-0.06396576415508981,0.0053745539538860325,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,31,14,-0.014591568552851653,-0.009935326196908956,0.034428585096478614,0.04656720911198853,0.008680964791893953,-0.12417979462790485,-0.05696799012166265,0.0006920807906091213,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,32,0,0.0062212247007489285,0.01743595242118834,-0.0195974896776675,0.0406760931471587,-0.03477506625783444,-0.07224937393808362,-0.08964552079594135,0.9215556157359481,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,32,1,0.005846455266833361,0.021571099284052764,-0.014122491214960675,0.03848165937519077,-0.0346672792210877,-0.07512890189504617,-0.08875700019964572,0.9236222934660316,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,32,2,0.0031361646077037175,0.022734302690863517,-0.011408002680450557,0.042203784278452394,-0.03157481321868294,-0.0784236413699686,-0.0905960581592321,0.9255100140674115,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
