episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,11,14,0.01971081917870049,0.0018099533350467434,-0.0014255221852062516,0.04388002800917634,-0.023020648874133798,-0.10823957286918162,-0.03368891991907352,-0.002051362384736538,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,0,-0.006848690625727127,0.054314506466567436,0.013294547311008098,0.07242972423321015,-0.012977943623900368,-0.09057679863923784,-0.07548911255991453,0.9068201081719995,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,1,-0.008753224303036877,0.054303163170933644,0.013223954494953283,0.08085280024909969,-0.014234096449643352,-0.1001598960758745,-0.07384439758187533,0.750712104092002,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,2,-0.0019052210785150403,0.04924049096095562,0.008600045006156132,0.07614559105044616,-0.006088751560032302,-0.10397286009073248,-0.07032219297412035,0.5430932302597762,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,3,-0.0011667477059960074,0.0492533341965079,0.007527226291418221,0.07753324468296763,-0.013466860994875374,-0.10280683537322277,-0.06901034441044929,0.4341580094642937,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,4,0.0021858814615011712,0.039085147742629056,0.014745408430695661,0.09064844893610491,-0.005785636673152461,-0.11137084109264606,-0.07832364886131882,0.3832955985851884,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,5,-0.005083879068493835,0.04221027256286136,0.01832131073874249,0.0850338172637225,-0.013329263804495284,-0.11133039258685706,-0.07910494420626757,0.32178935045027734,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,6,-0.007564169359207118,0.03687236137783523,0.014293251572609078,0.08208666911190743,-0.004433536030799101,-0.10799161611768604,-0.07524278427979347,0.24758250952792168,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,7,-0.006196096292436115,0.04169410573840138,0.020304312564790372,0.06704140957349547,-0.00691541450089217,-0.10743606349670887,-0.06788338695585727,0.17737449335709216,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,8,-0.009712791669696519,0.04088601310729978,0.019279782964587378,0.07671558983665705,-0.008192893348574648,-0.10847742724555731,-0.08225647490978238,0.11137938901233674,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,9,-0.006490411478728031,0.03189931057798856,0.022607783365309386,0.06574906351339815,-0.0017941997893153872,-0.1072669754807054,-0.06911279914125801,0.03766347344005108,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,10,-0.013918300635635816,0.03181625140500066,0.023444812469959386,0.06748388703298569,-0.006659617930322881,-0.10243402262651913,-0.07821807322922347,0.013036934457242489,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,11,-0.006796925698876355,0.017545354288995174,0.02327609403884423,0.056809951879322584,-0.002707825080037085,-0.10192671957319965,-0.07072563634186979,-0.000855454406440258,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,12,-0.010812512980639899,0.019214131194591477,0.02595718037921202,0.05051954950773718,-0.0012983022918104936,-0.10749776989608995,-0.06298004977586869,0.0024901440492868425,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,13,-0.00508684785991903,-0.005271825497746518,0.02212318475955738,0.04948101500219115,0.0026752022227645167,-0.11110084634137152,-0.0683570951868594,0.004414395026922226,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,12,14,-0.007382452334970202,-0.011608790414750603,0.023202139660120136,0.043523111922562197,0.002068586806655004,-0.10942186280068755,-0.060652749102145465,0.003943492852091789,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,0,0.03426237733846904,0.055115474383056084,-0.040192450198888674,0.062349896885693146,-0.053462831754445994,-0.05806727749270202,-0.030337339443087585,0.9101779827411175,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,1,0.0365760914412141,0.05801363954436778,-0.039078118853092036,0.05943291065669065,-0.051975640596985784,-0.06613318541181079,-0.03443543950682881,0.9240741855429412,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,2,0.046990665738940285,0.04446908833390473,-0.052315285667985545,0.06532546290355923,-0.055939041281998114,-0.06534262580204009,-0.017034453124642357,0.464514037019223,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,3,0.04479575727123031,0.047428188554406114,-0.04662642778974757,0.06838997581624984,-0.05617204638969897,-0.0767812448094487,-0.020396644665002794,0.4511923384462595,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,4,0.04225452578926092,0.050177484678804785,-0.03796562836304296,0.06108032615506653,-0.04986490432426327,-0.07519731720763445,-0.023250218464255346,0.41349144073820115,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,5,0.03560518868911272,0.047379065522074604,-0.027345678197800982,0.06844506749159096,-0.03519040306848287,-0.08158318844270707,-0.030512823264002842,0.34813853802430633,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,6,0.028734433726668396,0.050192859062969664,-0.018069526049136975,0.07106156299978494,-0.029030846330285076,-0.08433423291069264,-0.037418842799603946,0.2761168452855349,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,7,0.024758520293951092,0.04408735362464189,-0.013641867790460449,0.070911984484613,-0.025149201823413292,-0.08620102701586485,-0.03654775466620919,0.20506222423660755,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,8,0.01789057218885426,0.045676821207046414,-0.00867553245356667,0.07066638025599725,-0.022329307833790724,-0.0857350695904493,-0.03899128662070628,0.13940724570339919,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,9,0.016984712957978265,0.04040434490096567,-0.0027457625840304756,0.06231788831454521,-0.019318983651876454,-0.08796406699818371,-0.04282567052572961,0.0782691617846489,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,10,0.012115517174422774,0.04135980662906169,-0.0009801418105958581,0.06592459769684078,-0.016102687890976686,-0.08721781741982693,-0.03798377051678303,0.028169389551758767,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,11,0.011314645203948037,0.04029053695964813,0.00036082822468891385,0.06137948318541053,-0.013834378154158555,-0.09253509920012948,-0.03815617802071569,0.013723502915382386,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,12,0.006023611147880581,0.033274755483269636,0.006932122982680922,0.05627442386204007,-0.014870522019386212,-0.08919109601950637,-0.04064567639273409,0.01014918735677004,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,13,0.006943180797338522,0.028491915814340074,0.011246021691978136,0.05604615760946274,-0.0011839207708835842,-0.0945755449424982,-0.041950569804966475,0.00789419643098116,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,13,14,0.003480112588822859,0.018465942413985692,0.013639987893879546,0.04810249201977257,0.0005258631508350264,-0.09735935387033223,-0.04083556094387175,0.012926300454765558,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,0,0.008013780963301687,0.05182170006823539,-0.0209602031540273,0.05858837681794171,-0.03315675670146945,-0.08141140906035893,-0.07235251759827133,0.9203111992319227,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,1,0.01146432626980548,0.05134509415912625,-0.019849420124381623,0.06588120146095755,-0.031540375356852945,-0.08346792499017708,-0.07129604792845246,0.9270758144525886,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,2,0.012054144158959446,0.05058987441015239,-0.019641083276092874,0.06391564949101214,-0.034708658645212664,-0.08581612262326477,-0.07373249097859857,0.9290185391930939,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,3,0.010104835709154658,0.04799947817087169,-0.022514232232779152,0.0705164939661026,-0.03372681322282545,-0.08168148182225221,-0.06687083282557127,0.9251517422533035,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,4,0.01310158775180581,0.059977529628932436,-0.02273588193640097,0.0707176760430932,-0.03341174342310427,-0.08500547527918212,-0.06631535698086022,0.9327555430505277,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,5,0.01758602816665178,0.05050137795495979,-0.02405641580498208,0.07014111139613388,-0.0330217047505974,-0.08524656709623335,-0.05677739222165945,0.9302495473208428,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,6,0.0200832135794759,0.05286847063887112,-0.026704153309345113,0.07595241111624251,-0.026160895963668773,-0.09303093469250201,-0.06054917976373431,0.8116081221243739,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,7,0.03289970207428933,0.047337067204356154,-0.03840724698895204,0.07782101404857633,-0.030762843251347483,-0.0956701509386002,-0.0502628674603105,0.504931680335641,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,8,0.033134452508986,0.045246057211697055,-0.03536425908026086,0.08106249742674831,-0.026127190822303303,-0.10161381898164745,-0.051864781506419155,0.4843691308130622,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,9,0.03431759685897828,0.04654219279378646,-0.02872685358977306,0.08126768057513234,-0.025720261014878676,-0.10251406152129172,-0.049689736231178006,0.4243269581819773,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,10,0.03395313722801213,0.045566575623035344,-0.028735871115028733,0.08161197789812091,-0.02441810105681419,-0.11093854524919389,-0.05007766426110272,0.35235815403851867,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,11,0.0309496379321218,0.04719963520932191,-0.022311151161044707,0.08112938713312146,-0.017404307949751563,-0.10899526173239937,-0.052260823879689,0.27241374972188476,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,12,0.029955362694799925,0.04516299803870916,-0.01900332013633832,0.08364370143342026,-0.014844375468075266,-0.10948973203894496,-0.04901972330924864,0.19495516897773743,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,13,0.030259258980691484,0.034805631662607195,-0.014888207168698153,0.07769390308815238,-0.010986409401476327,-0.10712624432459472,-0.051090262975692746,0.1063509797411263,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,14,14,0.02682042690581088,0.03227832664614916,-0.013262037887900924,0.0680627086945772,-0.012963289214610985,-0.10717983761963246,-0.05316682152318952,0.038388419650733474,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,0,0.0638170198447705,0.06972404547321787,-0.0728024894303082,0.046235120186328915,-0.06327561703577633,-0.00729336422491067,-0.014523821792483349,0.9327651374886633,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,1,0.04852213029015062,0.059974810987830085,-0.07141920639190064,0.04436210581630473,-0.05612534510114786,-0.01161936507356165,-0.020341360127925867,0.9386269220400453,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,2,0.048866564073503094,0.07650049278634785,-0.06284911579912889,0.05187827231633668,-0.060898941798686934,-0.015601339093804345,-0.03159354679524895,0.9411595557439327,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,3,0.03348498580926662,0.0698993509511947,-0.04971434325030433,0.07427791144227991,-0.049847126211941206,-0.03544138969129318,-0.037968923943519584,0.9344948776211143,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,4,0.03216770606487995,0.058912947271764216,-0.04212097336643922,0.0685184204671383,-0.04605926992452147,-0.038651721676796646,-0.025880068225562547,0.9397047171215416,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,5,0.035892999523282065,0.08391910187709328,-0.037548047578126076,0.06572505708503729,-0.03219481042432781,-0.059346573628544785,-0.03925148061940076,0.8582022296851873,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,6,0.0377432582955361,0.0578459275122285,-0.0340051205991207,0.06592859876823431,-0.025109712046802013,-0.07327404341453314,-0.0375315519203544,0.5977666890297533,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,7,0.029247818731129194,0.05154364870584005,-0.031442702756792174,0.09212556242132186,-0.026934417388737142,-0.07416387153658266,-0.03761135782468317,0.5258936802856923,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,8,0.03525433152067664,0.05308661815077065,-0.024440647753894207,0.07137805800616748,-0.031725715070128446,-0.08112269176059961,-0.03785202389818432,0.4830154211441875,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,9,0.02710726613551384,0.05694136999511712,-0.01579534886616457,0.07844271898818012,-0.013871939719021342,-0.08893763951939337,-0.045022874200105645,0.42851227854931356,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,10,0.03100097103476529,0.04906256058812142,-0.013014135980576158,0.0874872947605253,-0.009877533389091475,-0.09151776272183654,-0.04721035849618915,0.3380683706983924,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,11,0.021169305438876185,0.036934140153229156,-0.007540898336410362,0.08664245314705366,-0.01096670307740566,-0.10005789719194169,-0.0372948538499176,0.2708486048573256,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,12,0.021801388122320187,0.03915189506900307,-0.005939033687293371,0.07158221523880959,-0.002433170598566514,-0.09585905365175007,-0.03595135043033959,0.19502298556530476,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,13,0.021581157776594195,0.03022650258386128,-0.0006952093557713868,0.06650824116241938,-0.004276232516348344,-0.10128578433006996,-0.040530648888170706,0.1248841268196702,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,15,14,0.017522550008177762,0.04013154332828517,0.002149206243813151,0.08514246174079176,-0.006272317318499088,-0.09540869835007182,-0.03709440281870957,0.0610091847281456,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,0,-0.00528683644592759,0.039393572888374306,-0.0004958633536695234,0.04070717839413884,-0.03268662011292578,-0.03860608546486488,-0.05529634622395041,0.9246522951352001,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,1,-0.0074062026663720415,0.033034108872592394,-0.0002222961821554681,0.040500456372141835,-0.030937423543065723,-0.033035464200377396,-0.05890910155332085,0.9235497690485717,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,2,-0.004776420232891987,0.03595139826786509,-0.0009253430032728494,0.04439719213467841,-0.028512851526141136,-0.04561572960695626,-0.05634737660866973,0.9316990225927234,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,3,-0.005171917228758316,0.03911664648091784,-0.0005717919834850593,0.053267670005619605,-0.029891175848275386,-0.05078022759056089,-0.050278070708006606,0.912539525563717,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,4,0.004807000421822083,0.03759720734345906,-0.008964546805918072,0.05429594535374649,-0.03553061674940583,-0.05212985029914974,-0.04425406246030328,0.5121228607002497,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,5,0.0068123380625248475,0.03301320345997805,-0.009675784101158269,0.06452155532819037,-0.03026274225223058,-0.05423270453646778,-0.03908424489474294,0.47819400740629436,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,6,0.0038571490998268176,0.038751036125779126,-0.006292157841980339,0.05948400126063824,-0.028940104685395873,-0.05658347651997209,-0.05025564480304712,0.43448585916244986,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,7,0.005449608820319196,0.03904877419960495,0.001525022750079763,0.05932211175656321,-0.02159219104653598,-0.06318274580246208,-0.048223046379387347,0.356942984426111,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,8,0.001128559889912617,0.03954581679010383,0.008025591296672963,0.0647817275603414,-0.01094819224461907,-0.06909228419983382,-0.05139120702832933,0.29178396683317426,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,9,-0.00717439403408765,0.04162088992112867,0.012627623949051037,0.06500055538809302,-0.002893588999897223,-0.07214004205599422,-0.05400068176266548,0.22192662439656258,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,10,-0.01286907576793428,0.034669137130021954,0.02273034700739396,0.055461385636568106,-0.00429057841175795,-0.07535563975825899,-0.05563679197001459,0.1430151119990945,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,11,-0.01518532683789725,0.03321785151261092,0.02992638551956428,0.06113151935058836,-0.0050931001415251975,-0.07500564511752128,-0.058170874646127246,0.06341154860740901,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,12,-0.020255914636135075,0.02571871439748996,0.02961482735407367,0.0645538716740609,0.009891650384604933,-0.08168343208771944,-0.055780175091981854,0.012878983784705401,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,13,-0.01715444522321219,0.029226042658209717,0.03366204209160817,0.05301632064884909,0.006040394494891244,-0.08190537229788297,-0.04830169309180976,0.008373501188278199,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,16,14,-0.01913808369749781,0.019128447126746106,0.03196055779957785,0.05272424243712426,0.005383105674028443,-0.08754468191212417,-0.05653124227875472,0.00532339354929328,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,0,0.04433365139138701,0.00451575120180836,-0.07775804642340528,-0.01620108595120906,-0.09305009875178338,0.03585976971399785,-0.03402691352841258,0.943348279494524,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,1,0.04458475716793542,0.010017624569177541,-0.0721882572292386,-0.012406121030271056,-0.09411285193914176,0.03996624868166454,-0.0413004414826631,0.9518462104146481,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,2,0.03767573178511863,0.007693373919188895,-0.06510717882454381,-0.010317253988146757,-0.08952991681930422,0.03342786668705944,-0.03505186209523681,0.9496326364733577,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,3,0.03345583767527344,0.018972265882730488,-0.05730491183194503,-0.010775222775340043,-0.08665429751014708,0.012934789200544361,-0.04292384516334535,0.9531257270681263,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,4,0.034504576740741755,0.01920635025626416,-0.04890935570728766,0.003804373607814382,-0.08100741371166709,-0.000824021627843341,-0.03970699845433234,0.883351933713913,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,5,0.03935509612733129,0.005338936978340092,-0.05236264101511229,-0.005271595186233435,-0.07324643855202195,-0.006899527616471057,-0.04215240294960143,0.6070415310677291,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,6,0.033476295347094565,0.004930859574258317,-0.047315014555573354,0.015673808375537446,-0.06643572470632197,-0.011787243924975321,-0.043282525889784096,0.5229414537935257,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,7,0.031371422226607826,0.014039338475704155,-0.038737427144467707,0.015830260526180306,-0.0651404291820824,-0.021863251455783828,-0.04477378169313073,0.4739717395132184,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,8,0.028030560268759774,0.008785611418604788,-0.03219721350163207,0.01339494173800948,-0.06204059741079804,-0.026930743235051624,-0.04177842980685831,0.4168528312815428,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,9,0.02562421987354757,0.013848283628582925,-0.026735634610533576,0.01996603465658431,-0.05412605946749449,-0.03590352459639312,-0.046438559608012464,0.3471014746102989,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,10,0.021283900787889998,0.006289336409211144,-0.02242824559402451,0.020244160414218948,-0.04118413359630102,-0.041058271252661926,-0.05483088608920572,0.26473653061544894,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,11,0.02239930271536117,0.011397006816744715,-0.013566552779227359,0.01753440916508442,-0.042954077724575934,-0.046720633004724954,-0.053633886692881605,0.19062986516207459,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,12,0.012706846448302278,0.003834309747576703,-0.011438763646781314,0.022252493070602397,-0.036161604762017685,-0.04905385259902473,-0.04782722692763808,0.10868052123901248,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,13,0.015529411401331461,0.0014915910873413152,-0.005221846959710008,0.024131149977207222,-0.04184211657339332,-0.052300147479742765,-0.051620192014157795,0.03948850243324042,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,17,14,0.0131301421275139,-0.007018974264085376,-0.0006254702699183268,0.021816991838157218,-0.036109543044805514,-0.0551556091608405,-0.044353128784000884,0.01120886623209715,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,18,0,0.053602488111078817,0.03665618253707881,-0.06424677885562169,0.042247180514335625,-0.06935484447252749,-0.03389943180233235,-0.017197007497370187,0.9230957316314579,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,123,123,18,1,0.04822870574128635,0.04522449557536834,-0.05816632560548174,0.04442807219851019,-0.07628545452475544,-0.036153626639902514,-0.02143973904359342,0.9324883290095329,0,images/ep000000/state_000123_left.jpg,images/ep000000/state_000123_wrist.jpg
